mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,12,0.0,2,0.024413804,0.029645829,1.024195,0.09458123,0.09458123,1.0,0.0052320245,0.05531779,-27.246092,2.253274,0.75109136,0.16000001,0.0,0.14142449,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,13,0.0,2,0.029645829,0.034865145,1.0198225,0.09553831,0.09553831,1.0,0.0052193175,0.054630622,-27.879362,2.2436543,0.74788475,0.12,0.0,0.16671997,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,14,0.0,2,0.034865145,0.03997935,1.0232292,0.09479179,0.09479179,1.0,0.0051142056,0.05395199,-27.678883,2.2511492,0.7503831,0.16800001,0.0,0.1344911,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,15,0.0,2,0.03997935,0.044523783,1.0690988,0.08529059,0.08529059,1.0,0.004544435,0.053281788,-28.203682,2.3520644,0.7840215,0.128,0.0,0.13929017,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,16,0.0,2,0.044523783,0.049547497,1.0201252,0.09547173,0.09547173,1.0,0.005023714,0.05261991,-28.32034,2.2443202,0.7481067,0.16800001,0.0,0.16132495,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,17,0.0,2,0.049547497,0.054322783,1.0367221,0.09189205,0.09189205,1.0,0.0047752857,0.051966254,-27.322977,2.280834,0.760278,0.120000005,0.0,0.14046744,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,18,0.0,2,0.054322783,0.05875638,1.0635363,0.08639005,0.08639005,1.0,0.0044335993,0.05132072,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,19,0.0,2,0.05875638,0.06400205,0.98506296,0.103499204,0.103499204,1.0,0.005245671,0.050683204,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,20,0.0,2,0.06400205,0.06931855,0.9738096,0.1062161,0.1062161,1.0,0.005316499,0.050053608,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,21,0.0,2,0.06931855,0.0738517,1.0376065,0.0917051,0.0917051,1.0,0.0045331507,0.04943183,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,22,0.0,2,0.0738517,0.07884063,0.9905705,0.102194965,0.102194965,1.0,0.004988931,0.04881778,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,23,0.0,2,0.07884063,0.08453295,0.9278599,0.11807013,0.11807013,1.0,0.005692321,0.048211355,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,24,0.0,2,0.08453295,0.08885615,1.0419147,0.09079989,0.09079989,1.0,0.0043232064,0.047612462,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,25,0.0,2,0.08885615,0.09313755,1.040707,0.091052726,0.091052726,1.0,0.0042813914,0.047021013,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,26,0.0,2,0.09313755,0.09785263,0.9933737,0.10153746,0.10153746,1.0,0.0047150855,0.046436906,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,27,0.0,2,0.09785263,0.10239959,1.0037136,0.09914856,0.09914856,1.0,0.0045469585,0.04586006,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,28,0.0,2,0.10239959,0.10671348,1.0211366,0.095249645,0.095249645,1.0,0.004313892,0.045290373,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,0.0,2,0.10671348,0.11071104,1.0487827,0.08937525,0.08937525,1.0,0.0039975555,0.04472777,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,2,0.11071104,0.1148902,1.0240587,0.09461092,0.09461092,1.0,0.0041791685,0.044172157,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,2,0.1148902,0.11923408,1.0018423,0.099576704,0.099576704,1.0,0.004343878,0.043623436,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,2,0.11923408,0.12381613,0.9732312,0.10635766,0.10635766,1.0,0.0045820517,0.04308154,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,2,0.12381613,0.12763497,1.046931,0.08975712,0.08975712,1.0,0.0038188396,0.04254637,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,2,0.12763497,0.13130434,1.0588434,0.08732863,0.08732863,1.0,0.0036693614,0.04201785,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,2,0.13130434,0.13541299,1.0043063,0.099013336,0.099013336,1.0,0.0041086474,0.0414959,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,2,0.13541299,0.13959453,0.9912403,0.102037475,0.102037475,1.0,0.004181539,0.040980425,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,2,0.13959453,0.14333154,1.0346222,0.09233744,0.09233744,1.0,0.003737022,0.040471364,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,2,0.14333154,0.14733449,0.99934036,0.10015201,0.10015201,1.0,0.004002937,0.039968617,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,2,0.14733449,0.15135656,0.9918407,0.10189649,0.10189649,1.0,0.0040220707,0.03947212,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,2,0.15135656,0.15513246,1.0138421,0.096863,0.096863,1.0,0.0037758932,0.03898179,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,2,0.15513246,0.15880758,1.0201609,0.09546387,0.09546387,1.0,0.0036751253,0.038497552,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,2,0.15880758,0.16257977,1.0034091,0.09921808,0.09921808,1.0,0.0037722047,0.03801933,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,2,0.16257977,0.16568051,1.0831116,0.08258256,0.08258256,1.0,0.0031007312,0.037547044,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,2,0.16568051,0.16980898,0.9533577,0.11133771,0.11133771,1.0,0.004128472,0.037080627,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,2,0.16980898,0.17295812,1.0655273,0.08599489,0.08599489,1.0,0.0031491334,0.036620006,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,2,0.17295812,0.17646633,1.0132034,0.09700555,0.09700555,1.0,0.0035082158,0.036165103,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,2,0.17646633,0.18006843,0.99630547,0.10085432,0.10085432,1.0,0.0036020984,0.035715856,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,2,0.18006843,0.18330057,1.0379425,0.09163418,0.09163418,1.0,0.0032321375,0.035272185,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,2,0.18330057,0.18675855,1.0031823,0.09926992,0.09926992,1.0,0.0034579714,0.03483403,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.18675855,0.19005798,1.0181354,0.095910154,0.095910154,1.0,0.0032994351,0.034401312,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.19005798,0.19314986,1.0409224,0.09100759,0.09100759,1.0,0.0030918892,0.03397397,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.19314986,0.19689035,0.9527883,0.11148377,0.11148377,1.0,0.003740497,0.033551943,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.19689035,0.19973311,1.0665486,0.08579291,0.08579291,1.0,0.002842761,0.033135153,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.19973311,0.20281804,1.0256146,0.09427258,0.09427258,1.0,0.003084933,0.032723542,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.20281804,0.20581946,1.0321056,0.09287406,0.09287406,1.0,0.0030014152,0.032317046,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.20581946,0.20911287,0.98635805,0.10319102,0.10319102,1.0,0.0032934027,0.031915594,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.20911287,0.21196288,1.0437267,0.09042184,0.09042184,1.0,0.002850018,0.031519134,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.21196288,0.21465428,1.0631673,0.08646347,0.08646347,1.0,0.0026913998,0.031127596,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.21465428,0.21775633,0.9960691,0.10090924,0.10090924,1.0,0.0031020432,0.030740922,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.21775633,0.22051303,1.0418977,0.09080344,0.09080344,1.0,0.0027567064,0.030359054,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.22051303,0.22351426,0.9995609,0.100101165,0.100101165,1.0,0.003001226,0.02998193,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.22351426,0.22642829,1.0069369,0.098415405,0.098415405,1.0,0.0029140299,0.029609488,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.22642829,0.22892311,1.0689613,0.08531762,0.08531762,1.0,0.0024948297,0.029241672,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.22892311,0.2319001,0.9867963,0.10308695,0.10308695,1.0,0.002976989,0.028878428,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.2319001,0.23506323,0.95502746,0.11091046,0.11091046,1.0,0.0031631324,0.028519694,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.23506323,0.23785535,1.003781,0.09913317,0.09913317,1.0,0.0027921272,0.028165419,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.23785535,0.24045856,1.0287764,0.09358873,0.09358873,1.0,0.0026032212,0.027815541,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.24045856,0.24292432,1.0469084,0.089761816,0.089761816,1.0,0.002465758,0.027470011,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.24292432,0.24566305,0.9958802,0.10095313,0.10095313,1.0,0.0027387347,0.027128775,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.24566305,0.247971,1.0647755,0.086143896,0.086143896,1.0,0.002307948,0.026791776,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.247971,0.2503999,1.0371631,0.091798775,0.091798775,1.0,0.0024289005,0.026458964,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.2503999,0.25313103,0.9807972,0.10452083,0.10452083,1.0,0.0027311589,0.026130283,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.25313103,0.25558147,1.0224714,0.09495735,0.09495735,1.0,0.0024504398,0.02580569,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.25558147,0.25824088,0.9815036,0.10435094,0.10435094,1.0,0.002659397,0.025485126,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.25824088,0.26075593,1.0003111,0.09992838,0.09992838,1.0,0.002515052,0.025168546,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.26075593,0.2628069,1.0834714,0.08251419,0.08251419,1.0,0.0020509644,0.024855899,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.2628069,0.26494777,1.0594094,0.08721489,0.08721489,1.0,0.0021408754,0.024547132,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.26494777,0.26494777,1.1033105,0.0,0.07882963,0.0,0.0,0.024242204,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.26494777,0.26706624,1.0531228,0.08848654,0.08848654,1.0,0.0021184618,0.023941062,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.26706624,0.26929575,1.0255048,0.09429641,0.09429641,1.0,0.0022295124,0.023643661,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.26929575,0.27170092,0.987143,0.1030047,0.1030047,1.0,0.0024051552,0.023349956,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.27170092,0.27403077,0.99553025,0.101034515,0.101034515,1.0,0.0023298457,0.023059899,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.27403077,0.27611274,1.0389543,0.09142095,0.09142095,1.0,0.0020819698,0.022773443,-27.147608,2.285745,0.76191497,0.16800001,0.0,0.14703462,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.27611274,0.27852127,0.9702481,0.10709073,0.10709073,1.0,0.0024085292,0.022490548,-25.913551,2.1345885,0.7115295,0.136,0.0,0.13010024,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.27852127,0.28093007,0.9647688,0.10845041,0.10845041,1.0,0.00240881,0.022211164,-25.974487,2.1225338,0.7075113,0.18400002,0.008,0.13689563,0.79499954,0.80499953,275200
