mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,214,0.0,2,0.46416473,0.46416473,0.46416473,1.0190388,0.0,0.09571085,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.598139,2.2419302,0.7473101,0.112,0.0,0.19113119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,215,0.0,2,0.46416473,0.46447334,0.46447334,0.9877315,0.102865204,0.102865204,1.0,0.00030859563,0.003,0.0,0.0,0.0,0.0,-27.007309,2.1730528,0.7243509,0.216,0.0,0.16527739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,216,0.0,2,0.46447334,0.46447334,0.46447334,1.0163054,0.0,0.09631513,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.329422,2.2359166,0.74530554,0.16000001,0.0,0.19319935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,217,0.0,2,0.46447334,0.46447334,0.46447334,1.0231472,0.0,0.094809696,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.444962,2.250969,0.750323,0.16000001,0.0,0.16347337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,218,0.0,2,0.46447334,0.46479914,0.46479914,0.9641703,0.10859997,0.10859997,1.0,0.00032579992,0.003,0.0,0.0,0.0,0.0,-26.1128,2.121217,0.7070724,0.216,0.0,0.16143493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,219,0.0,2,0.46479914,0.46479914,0.46479914,1.0159242,0.0,0.09639972,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.826246,2.2350779,0.745026,0.18400002,0.0,0.16689806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,220,0.0,2,0.46479914,0.46479914,0.46479914,1.0353291,0.0,0.09218726,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.546501,2.2777696,0.75925654,0.14400001,0.0,0.13920283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,221,0.0,2,0.46479914,0.4651125,0.4651125,0.9810618,0.10445714,0.10445714,1.0,0.00031337142,0.003,0.0,0.0,0.0,0.0,-26.889244,2.158379,0.7194597,0.25,0.0,0.1459663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,222,0.0,2,0.4651125,0.46542183,0.46542183,0.9867121,0.10310694,0.10310694,1.0,0.0003093208,0.003,0.0,0.0,0.0,0.0,-27.231682,2.17081,0.72360337,0.15200001,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,223,0.0,2,0.46542183,0.4657313,0.4657313,0.9865093,0.10315508,0.10315508,1.0,0.00030946522,0.003,0.0,0.0,0.0,0.0,-27.051573,2.170364,0.72345465,0.18400002,0.0,0.14927755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,224,0.0,2,0.4657313,0.46603572,0.46603572,0.99361247,0.10148165,0.10148165,1.0,0.00030444495,0.003,0.0,0.0,0.0,0.0,-26.733118,2.185991,0.7286637,0.17600001,0.0,0.15535012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,225,0.0,2,0.46603572,0.4663996,0.4663996,0.9161699,0.12129143,0.12129143,1.0,0.00036387428,0.003,0.0,0.0,0.0,0.0,-25.31597,2.015614,0.67187136,0.16800001,0.0,0.13474222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,226,0.0,2,0.4663996,0.4663996,0.4663996,1.0084357,0.0,0.09807634,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.222622,2.218603,0.7395343,0.16000001,0.0,0.16013762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,227,0.0,2,0.4663996,0.46674562,0.46674562,0.93802506,0.11533866,0.11533866,1.0,0.000346016,0.003,0.0,0.0,0.0,0.0,-26.250132,2.0636964,0.6878988,0.15200001,0.0,0.14669725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,228,0.0,2,0.46674562,0.46674562,0.46674562,1.0006678,0.0,0.09984633,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.689547,2.201513,0.7338377,0.18400002,0.0,0.1491465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,229,0.0,2,0.46674562,0.46674562,0.46674562,1.0324985,0.0,0.09279007,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.03015,2.271542,0.7571807,0.2,0.0,0.15926927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,230,0.0,2,0.46674562,0.46674562,0.46674562,1.0002278,0.0,0.099947564,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.440125,2.200545,0.733515,0.208,0.0,0.14796782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,231,0.0,2,0.46674562,0.46704838,0.46704838,0.9960238,0.10091975,0.10091975,1.0,0.00030275926,0.003,0.0,0.0,0.0,0.0,-26.77227,2.191296,0.73043203,0.16000001,0.0,0.16731215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,232,0.0,2,0.46704838,0.4673536,0.4673536,0.99249226,0.10174376,0.10174376,1.0,0.00030523128,0.003,0.0,0.0,0.0,0.0,-26.485727,2.1835265,0.7278422,0.224,0.008,0.1583073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,233,0.0,2,0.4673536,0.4673536,0.4673536,1.021257,0.0,0.09522323,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.907846,2.2468104,0.74893683,0.072000004,0.0,0.1468597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,234,0.0,2,0.4673536,0.4673536,0.4673536,1.0664533,0.0,0.085811734,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.92893,2.346244,0.78208137,0.16,0.0,0.1766091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,235,0.0,2,0.4673536,0.46765658,0.46765658,0.995731,0.100987814,0.100987814,1.0,0.00030296345,0.003,0.0,0.0,0.0,0.0,-26.247473,2.190652,0.73021734,0.136,0.0,0.1402133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,236,0.0,2,0.46765658,0.4679658,0.4679658,0.9868224,0.10308076,0.10308076,1.0,0.00030924228,0.003,0.0,0.0,0.0,0.0,-27.073416,2.1710527,0.72368425,0.28,0.008,0.15159196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,237,0.0,2,0.4679658,0.4679658,0.4679658,1.0033563,0.0,0.09923015,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.73531,2.207428,0.7358093,0.18400002,0.0,0.13812965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,238,0.0,2,0.4679658,0.46827427,0.46827427,0.98794013,0.1028158,0.1028158,1.0,0.0003084474,0.003,0.0,0.0,0.0,0.0,-26.940174,2.1735117,0.72450393,0.120000005,0.0,0.1417239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,239,0.0,2,0.46827427,0.46827427,0.46827427,1.0172001,0.0,0.09611693,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.42015,2.237885,0.74596167,0.136,0.0,0.16638942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,240,0.0,2,0.46827427,0.46827427,0.46827427,1.0130491,0.0,0.09704001,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.881645,2.2287526,0.74291754,0.16800001,0.0,0.14676093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,241,0.0,2,0.46827427,0.46827427,0.46827427,1.0054805,0.0,0.09874598,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.292576,2.2121012,0.7373671,0.192,0.0,0.17099874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,242,0.0,2,0.46827427,0.46858838,0.46858838,0.98003167,0.104705215,0.104705215,1.0,0.00031411563,0.003,0.0,0.0,0.0,0.0,-25.871801,2.1561127,0.7187042,0.216,0.0,0.12793472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,243,0.0,2,0.46858838,0.4689333,0.4689333,0.93939674,0.11497495,0.11497495,1.0,0.00034492486,0.003,0.0,0.0,0.0,0.0,-25.856827,2.066714,0.6889047,0.208,0.0,0.14056222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,244,0.0,2,0.4689333,0.46923578,0.46923578,0.9964341,0.10082447,0.10082447,1.0,0.0003024734,0.003,0.0,0.0,0.0,0.0,-26.537998,2.1921988,0.7307329,0.216,0.0,0.14986166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,245,0.0,2,0.46923578,0.46923578,0.46923578,1.0935746,0.0,0.08061676,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.09694,2.4059122,0.8019707,0.104,0.0,0.18525252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,246,0.0,2,0.46923578,0.46923578,0.46923578,1.0205266,0.0,0.09538352,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.329245,2.2452035,0.74840117,0.18400002,0.0,0.13662985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,247,0.0,2,0.46923578,0.46923578,0.46923578,1.0156763,0.0,0.09645478,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.632212,2.2345324,0.74484414,0.22,0.0,0.15694004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,248,0.0,2,0.46923578,0.4695493,0.4695493,0.9808491,0.10450834,0.10450834,1.0,0.00031352503,0.003,0.0,0.0,0.0,0.0,-27.814291,2.157911,0.7193037,0.16000001,0.0,0.16008428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,249,0.0,2,0.4695493,0.46989292,0.46989292,0.9410313,0.11454305,0.11454305,1.0,0.00034362916,0.003,0.0,0.0,0.0,0.0,-25.92633,2.07031,0.6901034,0.208,0.0,0.16126536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,250,0.0,2,0.46989292,0.47019452,0.47019452,0.99768716,0.10053398,0.10053398,1.0,0.00030160195,0.003,0.0,0.0,0.0,0.0,-27.651701,2.1949556,0.7316519,0.256,0.0,0.16523163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,251,0.0,2,0.47019452,0.47019452,0.47019452,1.0000129,0.0,0.09999704,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.849651,2.2000723,0.7333574,0.16800001,0.0,0.1522572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,252,0.0,2,0.47019452,0.47050303,0.47050303,0.98782873,0.10284218,0.10284218,1.0,0.00030852653,0.003,0.0,0.0,0.0,0.0,-26.294079,2.1732666,0.7244222,0.14400001,0.0,0.1280698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,253,0.0,2,0.47050303,0.4708349,0.4708349,0.95614624,0.11062511,0.11062511,1.0,0.00033187534,0.003,0.0,0.0,0.0,0.0,-25.862053,2.1035638,0.70118797,0.23200001,0.0,0.16884941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,254,0.0,2,0.4708349,0.47115016,0.47115016,0.978479,0.10508022,0.10508022,1.0,0.00031524064,0.003,0.0,0.0,0.0,0.0,-26.333519,2.1526968,0.71756566,0.16000001,0.0,0.13852206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,255,0.0,2,0.47115016,0.47115016,0.47115016,1.0125779,0.0,0.09714537,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.075722,2.2277157,0.74257195,0.18400002,0.0,0.16157405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,256,0.0,2,0.47115016,0.47146094,0.47146094,0.98467565,0.103591554,0.103591554,1.0,0.00031077466,0.003,0.0,0.0,0.0,0.0,-27.932493,2.1663296,0.7221099,0.192,0.0,0.19385189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,257,0.0,2,0.47146094,0.47146094,0.47146094,1.0113468,0.0,0.097421125,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.158916,2.2250075,0.7416692,0.16800001,0.0,0.1677621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,258,0.0,2,0.47146094,0.47176564,0.47176564,0.99326783,0.101562224,0.101562224,1.0,0.00030468666,0.003,0.0,0.0,0.0,0.0,-27.280964,2.1852329,0.72841096,0.208,0.0,0.14728363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,259,0.0,2,0.47176564,0.4720727,0.4720727,0.9898981,0.10235332,0.10235332,1.0,0.00030705996,0.003,0.0,0.0,0.0,0.0,-27.248642,2.1778193,0.72593975,0.136,0.0,0.14887415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,260,0.0,2,0.4720727,0.4724075,0.4724075,0.9523361,0.11159994,0.11159994,1.0,0.0003347998,0.003,0.0,0.0,0.0,0.0,-25.306732,2.0951812,0.69839376,0.16,0.0,0.13283359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,261,0.0,2,0.4724075,0.4724075,0.4724075,1.0217931,0.0,0.09510578,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.34016,2.24799,0.74933,0.16000001,0.0,0.15577887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,262,0.0,2,0.4724075,0.4724075,0.4724075,1.056044,0.0,0.08789335,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.029558,2.3233433,0.7744478,0.096,0.0,0.18071496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,263,0.0,2,0.4724075,0.4724075,0.4724075,1.0669063,0.0,0.08572227,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.702251,2.347241,0.78241366,0.15200001,0.0,0.15377495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,264,0.0,2,0.4724075,0.4724075,0.4724075,1.0021675,0.0,0.09950216,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.0216,2.2048125,0.73493755,0.14400001,0.0,0.162785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,265,0.0,2,0.4724075,0.47271842,0.47271842,0.9844696,0.10364072,0.10364072,1.0,0.00031092216,0.003,0.0,0.0,0.0,0.0,-26.492346,2.1658764,0.7219588,0.16800001,0.0,0.15228069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,266,0.0,2,0.47271842,0.47271842,0.47271842,1.0234481,0.0,0.09474403,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.608154,2.2516308,0.7505436,0.16000001,0.0,0.17621796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,267,0.0,2,0.47271842,0.47271842,0.47271842,1.0106543,0.0,0.09757659,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.891489,2.223484,0.74116135,0.14400001,0.0,0.13879262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,268,0.0,2,0.47271842,0.47302943,0.47302943,0.98432887,0.103674315,0.103674315,1.0,0.00031102294,0.003,0.0,0.0,0.0,0.0,-26.610722,2.1655667,0.7218556,0.15200001,0.0,0.13730113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,269,0.0,2,0.47302943,0.47302943,0.47302943,1.0415001,0.0,0.090886615,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.923399,2.291346,0.763782,0.16000001,0.008,0.16503128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,270,0.0,2,0.47302943,0.47302943,0.47302943,1.0219167,0.0,0.09507871,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.490356,2.2482617,0.7494206,0.14400001,0.0,0.1536245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,271,0.0,2,0.47302943,0.47302943,0.47302943,1.0069315,0.0,0.09841662,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.417744,2.2152936,0.7384312,0.136,0.0,0.17241365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,272,0.0,2,0.47302943,0.47302943,0.47302943,1.0039467,0.0,0.09909536,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.694008,2.2087266,0.73624223,0.17600001,0.0,0.1532762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,273,0.0,2,0.47302943,0.47302943,0.47302943,1.0046731,0.0,0.09892973,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.961613,2.210325,0.73677504,0.17999999,0.0,0.15980224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,274,0.0,2,0.47302943,0.47302943,0.47302943,1.027709,0.0,0.093819045,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.721872,2.261005,0.7536683,0.15200001,0.0,0.16259418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,275,0.0,2,0.47302943,0.47333127,0.47333127,0.99734527,0.10061315,0.10061315,1.0,0.00030183943,0.003,0.0,0.0,0.0,0.0,-26.169783,2.1942034,0.73140115,0.112,0.0,0.1369516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,276,0.0,2,0.47333127,0.47365868,0.47365868,0.96201915,0.10913922,0.10913922,1.0,0.00032741766,0.003,0.0,0.0,0.0,0.0,-25.653278,2.1164844,0.7054948,0.208,0.008,0.12751222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,277,0.0,2,0.47365868,0.47365868,0.47365868,1.0092448,0.0,0.09789379,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.665993,2.220383,0.7401277,0.128,0.0,0.14690949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,278,0.0,2,0.47365868,0.47396412,0.47396412,0.99220157,0.10181186,0.10181186,1.0,0.0003054356,0.003,0.0,0.0,0.0,0.0,-25.943647,2.182887,0.72762907,0.18400002,0.0,0.15493877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,279,0.0,2,0.47396412,0.47396412,0.47396412,1.0472572,0.0,0.08968974,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.06136,2.3040118,0.76800394,0.16000001,0.008,0.14674014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,280,0.0,2,0.47396412,0.4742749,0.4742749,0.9846892,0.10358832,0.10358832,1.0,0.00031076497,0.003,0.0,0.0,0.0,0.0,-28.283657,2.1663594,0.7221198,0.16000001,0.0,0.17359394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,281,0.0,2,0.4742749,0.4742749,0.4742749,1.0031885,0.0,0.099268496,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.568544,2.2070587,0.73568624,0.216,0.0,0.16217408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,282,0.0,2,0.4742749,0.4742749,0.4742749,1.0247394,0.0,0.094462745,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.169716,2.2544718,0.7514906,0.18400002,0.0,0.22414607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,283,0.0,2,0.4742749,0.4742749,0.4742749,1.017791,0.0,0.09598624,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.937845,2.2391849,0.746395,0.128,0.0,0.15243971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,284,0.0,2,0.4742749,0.4745986,0.4745986,0.96700037,0.10789458,0.10789458,1.0,0.00032368372,0.003,0.0,0.0,0.0,0.0,-26.918802,2.1274433,0.7091478,0.208,0.008,0.13890792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,285,0.0,2,0.4745986,0.47490957,0.47490957,0.9843983,0.10365773,0.10365773,1.0,0.0003109732,0.003,0.0,0.0,0.0,0.0,-26.871798,2.1657195,0.72190654,0.16000001,0.0,0.15095067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,286,0.0,2,0.47490957,0.47524172,0.47524172,0.9558099,0.11071084,0.11071084,1.0,0.0003321325,0.003,0.0,0.0,0.0,0.0,-26.066332,2.1028237,0.70094126,0.16,0.0,0.14258769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,287,0.0,2,0.47524172,0.4755487,0.4755487,0.9899919,0.10233121,0.10233121,1.0,0.00030699364,0.003,0.0,0.0,0.0,0.0,-26.932602,2.1780257,0.7260086,0.216,0.0,0.15449032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,288,0.0,2,0.4755487,0.4755487,0.4755487,1.0471053,0.0,0.08972112,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.33296,2.3036776,0.76789254,0.128,0.0,0.16201316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,289,0.0,2,0.4755487,0.4755487,0.4755487,1.0408653,0.0,0.09101953,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.117022,2.2899494,0.7633165,0.16800001,0.0,0.16993259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,290,0.0,2,0.4755487,0.47589386,0.47589386,0.93911463,0.11504965,0.11504965,1.0,0.00034514896,0.003,0.0,0.0,0.0,0.0,-25.520761,2.0660934,0.6886978,0.216,0.0,0.15293233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,291,0.0,2,0.47589386,0.47589386,0.47589386,1.0141159,0.0,0.09680194,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.841606,2.2310996,0.7436999,0.15200001,0.0,0.14490405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,292,0.0,2,0.47589386,0.47589386,0.47589386,1.0027837,0.0,0.099361084,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.331736,2.2061682,0.7353894,0.192,0.008,0.17750241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,293,0.0,2,0.47589386,0.47589386,0.47589386,1.0098695,0.0,0.097753085,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.136261,2.2217572,0.74058574,0.18400002,0.0,0.1629641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,294,0.0,2,0.47589386,0.47589386,0.47589386,1.0050634,0.0,0.09884088,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.895815,2.2111838,0.73706126,0.136,0.0,0.14707549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,295,0.0,2,0.47589386,0.47620147,0.47620147,0.9890934,0.10254313,0.10254313,1.0,0.00030762938,0.003,0.0,0.0,0.0,0.0,-26.90746,2.176049,0.72534966,0.192,0.0,0.15208563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,296,0.0,2,0.47620147,0.47620147,0.47620147,1.0523815,0.0,0.0886377,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.540506,2.3152854,0.77176183,0.16800001,0.0,0.1723187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,297,0.0,2,0.47620147,0.4765138,0.4765138,0.9825285,0.104104966,0.104104966,1.0,0.0003123149,0.003,0.0,0.0,0.0,0.0,-25.984665,2.1616058,0.7205353,0.2,0.0,0.13604681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,298,0.0,2,0.4765138,0.4765138,0.4765138,1.0838418,0.0,0.08244385,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.69149,2.3844995,0.7948332,0.112,0.0,0.16429484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,299,0.0,2,0.4765138,0.4765138,0.4765138,1.0214493,0.0,0.095181085,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.824986,2.2472334,0.7490778,0.17,0.0,0.1606955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,300,0.0,2,0.4765138,0.4765138,0.4765138,1.0482055,0.0,0.089494124,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.395237,2.3060982,0.7686994,0.17600001,0.0,0.17376195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,52,301,0.0,2,0.4765138,0.4765138,0.4765138,1.0105584,0.0,0.09759815,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.802496,2.2232728,0.74109095,0.136,0.0,0.12525296,0.0,0.0
