mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.18499489,0.19363126,1.0386194,0.09149147,0.09149147,1.0,0.008636368,0.09439535,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.19363126,0.20369403,0.9657184,0.10821354,0.10821354,1.0,0.010062775,0.09298998,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.20369403,0.21372572,0.9605475,0.10950968,0.10950968,1.0,0.010031693,0.09160554,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.21372572,0.22180143,1.0482264,0.08948981,0.08948981,1.0,0.008075713,0.09024171,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.22180143,0.23089436,0.9901894,0.10228468,0.10228468,1.0,0.009092921,0.08889818,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.23089436,0.24140245,0.9208544,0.11999015,0.11999015,1.0,0.010508097,0.08757466,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.24140245,0.24947613,1.0287918,0.09358542,0.09358542,1.0,0.008073693,0.08627085,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.24947613,0.25737756,1.0316447,0.09297267,0.09297267,1.0,0.007901416,0.08498643,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.25737756,0.26612628,0.98089135,0.10449815,0.10449815,1.0,0.0087487055,0.08372115,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.26612628,0.2742223,1.0080475,0.09816407,0.09816407,1.0,0.008096052,0.08247471,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.2742223,0.28192553,1.0231347,0.09481243,0.09481243,1.0,0.007703209,0.08124682,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.28192553,0.28923553,1.0393748,0.09133246,0.09133246,1.0,0.0073099956,0.080037214,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.28923553,0.2967058,1.0234399,0.09474584,0.09474584,1.0,0.0074702934,0.07884561,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.2967058,0.30447406,0.99993974,0.100013874,0.100013874,1.0,0.0077682533,0.07767176,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.30447406,0.312828,0.9618567,0.10918005,0.10918005,1.0,0.008353952,0.07651538,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.312828,0.3192977,1.0663501,0.085832134,0.085832134,1.0,0.006469701,0.07537621,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.3192977,0.32580647,1.0572205,0.087655574,0.087655574,1.0,0.0065087783,0.07425401,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.32580647,0.33319438,0.9956836,0.10099885,0.10099885,1.0,0.007387916,0.07314852,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.33319438,0.34043452,0.99794334,0.10047469,0.10047469,1.0,0.0072401534,0.072059475,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.34043452,0.34695452,1.0369296,0.091848135,0.091848135,1.0,0.0065199914,0.07098665,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.34695452,0.35390264,1.002795,0.0993585,0.0993585,1.0,0.0069481195,0.06992979,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.35390264,0.3609717,0.9887863,0.10261567,0.10261567,1.0,0.007069058,0.06888868,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.3609717,0.3676487,1.0070521,0.09838931,0.09838931,1.0,0.0066769994,0.067863055,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.3676487,0.37390196,1.0290118,0.09353801,0.09353801,1.0,0.0062532686,0.0668527,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.37390196,0.38053596,0.9968292,0.10073278,0.10073278,1.0,0.0066339993,0.0658574,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.38053596,0.38576016,1.0940717,0.080524534,0.080524534,1.0,0.0052241837,0.06487692,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.38576016,0.3928851,0.9527948,0.11148212,0.11148212,1.0,0.007124937,0.06391103,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.3928851,0.39840606,1.0570452,0.08769094,0.08769094,1.0,0.00552098,0.06295952,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.39840606,0.40451986,1.0062351,0.09857457,0.09857457,1.0,0.0061138086,0.06202217,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.40451986,0.41065544,0.9981757,0.10042095,0.10042095,1.0,0.006135598,0.06109878,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.41065544,0.41624442,1.032186,0.092856854,0.092856854,1.0,0.0055889743,0.06018914,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.41624442,0.42195737,1.0161432,0.09635112,0.09635112,1.0,0.005712951,0.059293043,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.42195737,0.42760757,1.0144261,0.09673282,0.09673282,1.0,0.0056501916,0.058410287,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.42760757,0.43287516,1.038362,0.09154569,0.09154569,1.0,0.0052676005,0.05754067,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.43287516,0.43902522,0.9645805,0.108497456,0.108497456,1.0,0.00615007,0.056684002,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.43902522,0.44387278,1.0614231,0.08681143,0.08681143,1.0,0.0048475577,0.055840086,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.44387278,0.44913998,1.0188512,0.09575221,0.09575221,1.0,0.005267208,0.055008736,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.44913998,0.454024,1.04514,0.09012804,0.09012804,1.0,0.004884017,0.054189764,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.454024,0.45954633,0.9852805,0.10344738,0.10344738,1.0,0.00552233,0.053382985,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.45954633,0.46451333,1.0247931,0.09445106,0.09445106,1.0,0.0049670124,0.052588213,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.46451333,0.46885744,1.0764745,0.083854325,0.083854325,1.0,0.0043440964,0.051805276,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.46885744,0.47392166,1.0033467,0.09923237,0.09923237,1.0,0.005064225,0.051034,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.47392166,0.47858313,1.0328236,0.09272065,0.09272065,1.0,0.0046614567,0.0502742,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.47858313,0.4836108,0.9934624,0.10151674,0.10151674,1.0,0.00502769,0.049525723,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.4836108,0.48853007,0.9964178,0.100828245,0.100828245,1.0,0.004919247,0.04878838,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.48853007,0.49274442,1.0570729,0.08768537,0.08768537,1.0,0.0042143357,0.048062015,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.49274442,0.49765965,0.98374265,0.10381433,0.10381433,1.0,0.0049152416,0.047346465,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.49765965,0.50301933,0.939634,0.11491215,0.11491215,1.0,0.005359683,0.04664157,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,1.0,3,0.50301933,0.0075709955,1.0040886,0.09906297,0.09906297,1.0,0.0045516626,0.045947164,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,1.2799994,0.6399997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,3,0.0075709955,0.014744614,1.0149816,0.09660916,0.09660916,1.0,0.007173619,0.07425402,-26.80991,2.233004,0.7443347,0.120000005,0.0,0.14826654,0.6399997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,3,0.014744614,0.021608688,1.0276237,0.093837485,0.093837485,1.0,0.0068640737,0.073148526,-27.420698,2.2608173,0.7536058,0.192,0.0,0.1485875,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,3,0.021608688,0.029260531,0.9739251,0.10618787,0.10618787,1.0,0.007651844,0.07205949,-27.352575,2.142678,0.714226,0.17600001,0.0,0.15608408,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,3,0.029260531,0.035707604,1.0418141,0.090820916,0.090820916,1.0,0.006447074,0.070986666,-27.512814,2.2920368,0.7640123,0.208,0.0,0.15399584,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,3,0.035707604,0.042194992,1.0325923,0.092770025,0.092770025,1.0,0.00648739,0.06992981,-27.189754,2.2717483,0.7572495,0.136,0.0,0.17660299,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,3,0.042194992,0.049534924,0.9724558,0.106547736,0.106547736,1.0,0.0073399334,0.06888869,-26.423697,2.1394455,0.71314853,0.23200001,0.0,0.13387412,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,3,0.049534924,0.056238808,1.0053071,0.098785445,0.098785445,1.0,0.0067038834,0.06786307,-27.253338,2.2117198,0.73723996,0.14400001,0.0,0.15072228,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,3,0.056238808,0.06354778,0.96126264,0.109329484,0.109329484,1.0,0.007308974,0.066852726,-25.212587,2.11482,0.70494,0.18400002,0.0,0.13010058,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,3,0.06354778,0.07025732,0.9919118,0.101879805,0.101879805,1.0,0.0067095403,0.06585741,-26.872406,2.1822495,0.7274165,0.18400002,0.0,0.14312539,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,3,0.07025732,0.075844795,1.0648746,0.08612422,0.08612422,1.0,0.0055874754,0.06487694,-28.125385,2.342771,0.7809237,0.128,0.0,0.13399976,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,3,0.075844795,0.08165153,1.0416437,0.09085656,0.09085656,1.0,0.0058067366,0.063911036,-28.145365,2.291662,0.76388735,0.16000001,0.0,0.16304564,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,3,0.08165153,0.08698064,1.072407,0.08464338,0.08464338,1.0,0.0053291074,0.06295953,-28.115522,2.3593426,0.7864475,0.13,0.0,0.14709905,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,3,0.08698064,0.09267371,1.0372006,0.09179085,0.09179085,1.0,0.0056930687,0.062022183,-28.117447,2.2818868,0.76062894,0.16000001,0.0,0.16555725,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,3,0.09267371,0.09851196,1.0197504,0.095554166,0.095554166,1.0,0.0058382438,0.061098788,-25.801794,2.2434955,0.7478318,0.128,0.0,0.12109907,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,3,0.09851196,0.10504492,0.9644075,0.10854066,0.10854066,1.0,0.00653297,0.060189147,-27.135748,2.121739,0.7072463,0.192,0.0,0.14947751,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,3,0.10504492,0.11110167,0.9907644,0.102149345,0.102149345,1.0,0.0060567465,0.059293054,-26.639408,2.1797252,0.7265751,0.14400001,0.0,0.13277453,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,3,0.11110167,0.116659954,1.021549,0.09515924,0.09515924,1.0,0.00555828,0.058410298,-26.876072,2.2474527,0.74915093,0.17600001,0.0,0.14389613,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,3,0.116659954,0.12308404,0.9521637,0.111644246,0.111644246,1.0,0.006424086,0.05754068,-25.883095,2.094802,0.69826734,0.18400002,0.0,0.13346103,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,3,0.12308404,0.12965232,0.93600845,0.11587548,0.11587548,1.0,0.0065682875,0.056684013,-25.666965,2.0592597,0.6864199,0.16000001,0.008,0.14196385,0.99999934,1.0199994,275200
