mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,18,0.0,1,0.49318224,0.49619934,1.0486385,0.08940493,0.08940493,1.0,0.003017112,0.033746593,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,19,0.0,1,0.49619934,0.49925813,1.0383365,0.09155108,0.09155108,1.0,0.0030587958,0.03341081,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,20,0.0,1,0.49925813,0.50244325,1.016416,0.09629063,0.09629063,1.0,0.0031851367,0.033078365,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,21,0.0,1,0.50244325,0.5054663,1.0347552,0.09230915,0.09230915,1.0,0.0030230538,0.032749232,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.5054663,0.5087827,0.99019027,0.10228447,0.10228447,1.0,0.003316407,0.03242337,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.5087827,0.51187366,1.0164198,0.096289776,0.096289776,1.0,0.0030909742,0.032100752,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.51187366,0.5147538,1.0427599,0.09062334,0.09062334,1.0,0.0028801314,0.031781342,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.5147538,0.5177155,1.0262883,0.09412646,0.09412646,1.0,0.0029616999,0.031465113,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.5177155,0.5177155,1.0504218,0.0,0.089038566,0.0,0.0,0.03115203,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,0.0,1,0.5177155,0.520659,1.0202734,0.095439136,0.095439136,1.0,0.0029435398,0.030842062,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,0.0,1,0.520659,0.520659,1.0693902,0.0,0.08523341,0.0,0.0,0.03053518,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,1,0.520659,0.52346104,1.0329872,0.09268571,0.09268571,1.0,0.002802014,0.03023135,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,1,0.52346104,0.52643174,1.003253,0.09925378,0.09925378,1.0,0.0029707195,0.029930543,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,1,0.52643174,0.52643174,1.0723165,0.0,0.08466102,0.0,0.0,0.029632727,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,1,0.52643174,0.52904916,1.0495602,0.08921539,0.08921539,1.0,0.0026173904,0.02933788,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,1,0.52904916,0.5317289,1.0349936,0.092258476,0.092258476,1.0,0.0026797361,0.029045962,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,1,0.5317289,0.5317289,1.1392622,0.0,0.07256678,0.0,0.0,0.028756952,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,1,0.5317289,0.53426945,1.0494748,0.08923294,0.08923294,1.0,0.0025405344,0.028470814,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,1,0.53426945,0.5368347,1.0409257,0.09100689,0.09100689,1.0,0.0025652589,0.028187525,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,1,0.5368347,0.5393291,1.0487487,0.08938224,0.08938224,1.0,0.0024943948,0.027907053,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,1,0.5393291,0.5393291,1.1025505,0.0,0.078967705,0.0,0.0,0.027629377,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,1,0.5393291,0.5393291,1.0502433,0.0,0.0890752,0.0,0.0,0.027354458,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,1,0.5393291,0.5393291,1.0512238,0.0,0.0888743,0.0,0.0,0.027082277,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,1,0.5393291,0.54188126,1.0214362,0.095183976,0.095183976,1.0,0.0025521494,0.026812805,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,1,0.54188126,0.54188126,1.0557609,0.0,0.08795067,0.0,0.0,0.026546013,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,1,0.54188126,0.5444017,1.0181843,0.09589936,0.09589936,1.0,0.002520415,0.026281876,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,1,0.5444017,0.5444017,1.054808,0.0,0.08814383,0.0,0.0,0.026020367,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,1,0.5444017,0.54684246,1.0234511,0.09474337,0.09474337,1.0,0.0024407275,0.02576146,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,1,0.54684246,0.5492587,1.0234798,0.09473712,0.09473712,1.0,0.0024162824,0.02550513,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,1,0.5492587,0.5492587,1.1246983,0.0,0.07504153,0.0,0.0,0.02525135,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,1,0.5492587,0.5515657,1.0348914,0.09228022,0.09228022,1.0,0.0023070143,0.025000095,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,1,0.5515657,0.5515657,1.0766797,0.0,0.08381471,0.0,0.0,0.02475134,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,1,0.5515657,0.5538432,1.0317975,0.09293996,0.09293996,1.0,0.0022774995,0.024505062,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,0.0,1,0.5538432,0.5538432,1.1011891,0.0,0.079215616,0.0,0.0,0.02426123,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,1,0.5538432,0.5562939,0.9912783,0.10202854,0.10202854,1.0,0.002450708,0.024019828,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,1,0.5562939,0.5587413,0.9875327,0.1029123,0.1029123,1.0,0.0024473395,0.023780826,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,1,0.5587413,0.5587413,1.0607466,0.0,0.08694675,0.0,0.0,0.023544203,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,1,0.5587413,0.56094235,1.0249054,0.094426654,0.094426654,1.0,0.002201079,0.023309933,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,1.0,2,0.56094235,0.0032919568,0.9922029,0.10181157,0.10181157,1.0,0.0023496074,0.023077998,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.0032919568,0.006468837,0.9806282,0.10456149,0.10456149,1.0,0.00317688,0.030382888,-26.82077,2.1574252,0.7191417,0.17600001,0.0,0.13337196,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.006468837,0.00931309,1.024318,0.094554454,0.094554454,1.0,0.0028442522,0.030080574,-26.08999,2.2535446,0.75118154,0.128,0.0,0.15070646,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.00931309,0.012231745,1.0087603,0.09800306,0.09800306,1.0,0.0029186553,0.029781267,-26.950401,2.219317,0.7397723,0.15200001,0.0,0.13427377,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.012231745,0.015046917,1.0200952,0.09547831,0.09547831,1.0,0.0028151723,0.02948494,-27.19994,2.2442544,0.7480848,0.15200001,0.0,0.13321753,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.015046917,0.018037431,0.98951155,0.102444455,0.102444455,1.0,0.0029905133,0.02919156,-26.918062,2.1769688,0.7256563,0.216,0.0,0.14004998,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.018037431,0.020946346,0.9971833,0.100650676,0.100650676,1.0,0.0029089153,0.0289011,-26.5086,2.1938472,0.7312824,0.18400002,0.0,0.1413322,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.020946346,0.020946346,1.0987085,0.0,0.07966939,0.0,0.0,0.028613528,-28.67765,2.417207,0.8057357,0.120000005,0.0,0.16734292,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.020946346,0.023956735,0.97360605,0.1062659,0.1062659,1.0,0.0030103875,0.02832882,-26.552494,2.141976,0.71399206,0.136,0.0,0.14493969,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.023956735,0.026674202,1.0137213,0.09688993,0.09688993,1.0,0.0027174663,0.028046943,-26.17573,2.2302315,0.7434105,0.17999999,0.0,0.13353902,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.026674202,0.029525489,0.9885016,0.10268294,0.10268294,1.0,0.0028512867,0.02776787,-27.47829,2.174747,0.7249157,0.15200001,0.0,0.1680815,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.029525489,0.032195386,1.0127051,0.09711693,0.09711693,1.0,0.0026698976,0.027491577,-27.327034,2.2279956,0.74266523,0.216,0.0,0.13460113,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.032195386,0.034996204,0.9875716,0.102903076,0.102903076,1.0,0.002800819,0.02721803,-26.666203,2.172701,0.7242336,0.14400001,0.0,0.10980098,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.034996204,0.037993915,0.95372397,0.11124385,0.11124385,1.0,0.002997711,0.026947208,-25.700842,2.0982347,0.6994116,0.17600001,0.0,0.12300777,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.037993915,0.040682826,0.99659437,0.10078726,0.10078726,1.0,0.002688911,0.026679076,-26.27771,2.1925514,0.73085046,0.192,0.0,0.14910115,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.040682826,0.043279096,1.007478,0.09829286,0.09829286,1.0,0.0025962698,0.026413616,-27.134375,2.2164958,0.73883194,0.128,0.0,0.15235367,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.043279096,0.045940235,0.99241716,0.10176133,0.10176133,1.0,0.00266114,0.026150797,-26.383402,2.1833613,0.72778714,0.16800001,0.008,0.1488728,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.045940235,0.048447467,1.0139474,0.096839525,0.096839525,1.0,0.002507233,0.025890596,-27.69699,2.2307286,0.7435762,0.2,0.0,0.15434167,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.048447467,0.051181857,0.97193855,0.10667469,0.10667469,1.0,0.0027343903,0.02563298,-26.18325,2.1383076,0.7127692,0.18400002,0.0,0.13493077,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.051181857,0.05373292,0.9977351,0.10052288,0.10052288,1.0,0.0025510623,0.025377925,-26.387218,2.195061,0.731687,0.18400002,0.0,0.17295949,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.05373292,0.056284267,0.9933435,0.10154453,0.10154453,1.0,0.0025513482,0.025125412,-26.206583,2.1853993,0.72846645,0.2,0.0,0.17190373,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.056284267,0.058590785,1.0328133,0.09272284,0.09272284,1.0,0.0023065186,0.02487541,-26.762342,2.2722347,0.7574116,0.17600001,0.0,0.13291991,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.058590785,0.058590785,1.0677102,0.0,0.08556376,0.0,0.0,0.024627894,-27.011196,2.3490093,0.7830031,0.14,0.0,0.1461972,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.058590785,0.06098823,1.0073355,0.0983251,0.0983251,1.0,0.0023974455,0.024382843,-27.059969,2.2161825,0.7387275,0.18400002,0.0,0.14237742,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.06098823,0.06364645,0.9581496,0.11011598,0.11011598,1.0,0.0026582254,0.024140231,-26.035736,2.1079712,0.7026571,0.192,0.0,0.11959358,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.06364645,0.06364645,1.0651633,0.0,0.08606701,0.0,0.0,0.023900032,-27.417183,2.343406,0.7811353,0.18400002,0.0,0.14100936,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.06364645,0.06612757,0.97940767,0.10485576,0.10485576,1.0,0.0024811204,0.023662223,-27.142544,2.1547399,0.71824664,0.112,0.0,0.15513611,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.06612757,0.06827095,1.0386127,0.09149286,0.09149286,1.0,0.002143383,0.023426779,-26.883621,2.2849936,0.76166457,0.120000005,0.0,0.13182925,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.06827095,0.07070381,0.97925246,0.10489324,0.10489324,1.0,0.00243286,0.023193678,-25.683819,2.1543984,0.71813285,0.16000001,0.0,0.11395591,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.07070381,0.07291119,1.0171497,0.09612809,0.09612809,1.0,0.0022073796,0.022962898,-27.612206,2.237774,0.74592465,0.18400002,0.0,0.15575005,0.55499965,0.56499964,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,86,0.0,2,0.07291119,0.07513116,1.0103363,0.097648084,0.097648084,1.0,0.002219972,0.022734413,-27.63735,2.2227843,0.7409281,0.128,0.0,0.15483044,0.56499964,0.57499963,278400
