mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,256,0.0,10,-0.52780277,-0.5031049,-0.5031049,0.92462826,0.118952,0.118952,1.0,0.029975904,0.252,0.0,0.0052780276,0.52780277,0.5031049,-26.137167,2.0342228,0.6780743,0.16000001,0.0,0.20370367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,257,0.0,10,-0.5031049,-0.4741431,-0.4741431,0.8700127,0.13489234,0.13489234,1.0,0.03399287,0.252,0.0,0.0050310493,0.5031049,0.4741431,-24.739227,1.9140662,0.63802207,0.264,0.0,0.15217786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,258,0.0,10,-0.4741431,-0.45105973,-0.45105973,0.9569685,0.11041586,0.11041586,1.0,0.027824797,0.252,0.0,0.0047414307,0.4741431,0.45105973,-26.254618,2.1053727,0.7017909,0.2,0.0,0.16547084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,259,0.0,10,-0.45105973,-0.4236711,-0.4236711,0.89762014,0.12658429,0.12658429,1.0,0.031899244,0.252,0.0,0.0045105973,0.45105973,0.4236711,-25.48393,1.9748038,0.658268,0.2,0.0,0.18072274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,260,0.0,10,-0.4236711,-0.39912328,-0.39912328,0.94224167,0.11422425,0.11422425,1.0,0.028784512,0.252,0.0,0.0042367107,0.4236711,0.39912328,-26.695444,2.072973,0.69099104,0.22,0.0,0.15764321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,261,0.0,10,-0.39912328,-0.37360942,-0.37360942,0.93150336,0.11708376,0.11708376,1.0,0.029505108,0.252,0.0,0.0039912327,0.39912328,0.37360942,-25.961182,2.0493484,0.68311614,0.256,0.0,0.21582429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,262,0.0,10,-0.37360942,-0.34073064,-0.34073064,0.83774287,0.14529715,0.14529715,1.0,0.036614884,0.252,0.0,0.003736094,0.37360942,0.34073064,-24.702839,1.8430711,0.61435705,0.24800001,0.0,0.16594581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,263,0.0,10,-0.34073064,-0.31610423,-0.31610423,0.9537203,0.11124481,0.11124481,1.0,0.028033692,0.252,0.0,0.0034073063,0.34073064,0.31610423,-26.569895,2.0982265,0.6994089,0.2,0.0,0.16337466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,264,0.0,10,-0.31610423,-0.28722444,-0.28722444,0.8956967,0.12714615,0.12714615,1.0,0.03204083,0.252,0.0,0.0031610422,0.31610423,0.28722444,-25.471863,1.9705721,0.6568574,0.18400002,0.0,0.1755585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,265,0.0,10,-0.28722444,-0.25875026,-0.25875026,0.9052122,0.12439066,0.12439066,1.0,0.031346448,0.252,0.0,0.0028722445,0.28722444,0.25875026,-26.635921,1.9915067,0.6638356,0.18400002,0.0,0.1750705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,266,0.0,10,-0.25875026,-0.23484723,-0.23484723,0.97831,0.105121136,0.105121136,1.0,0.026490526,0.252,0.0,0.0025875026,0.25875026,0.23484723,-26.621794,2.152325,0.7174417,0.16800001,0.0,0.17469333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,267,0.0,10,-0.23484723,-0.20999447,-0.20999447,0.9668119,0.10794141,0.10794141,1.0,0.027201235,0.252,0.0,0.0023484724,0.23484723,0.20999447,-27.249376,2.1270287,0.7090096,0.136,0.0,0.19753088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,268,0.0,10,-0.20999447,-0.1787092,-0.1787092,0.8778464,0.132481,0.132481,1.0,0.03338521,0.252,0.0,0.0020999445,0.20999447,0.1787092,-24.744888,1.9313006,0.6437669,0.24000001,0.0,0.16238596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,269,0.0,10,-0.1787092,-0.15202473,-0.15202473,0.9469894,0.112982355,0.112982355,1.0,0.028471554,0.252,0.0,0.001787092,0.1787092,0.15202473,-25.56338,2.0834184,0.6944728,0.104,0.0,0.16199331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,270,0.0,10,-0.15202473,-0.12166959,-0.12166959,0.8979451,0.12648962,0.12648962,1.0,0.031875387,0.252,0.0,0.0015202473,0.15202473,0.12166959,-25.558722,1.9755187,0.6585063,0.264,0.008,0.16619404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,271,0.0,10,-0.12166959,-0.09406269,-0.09406269,0.9416524,0.11437934,0.11437934,1.0,0.028823594,0.252,0.0,0.0012166959,0.12166959,0.09406269,-26.438782,2.0716767,0.6905589,0.16000001,0.0,0.17429732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,272,0.0,10,-0.09406269,-0.06480006,-0.06480006,0.9213467,0.1198542,0.1198542,1.0,0.030203259,0.252,0.0,0.0009406269,0.09406269,0.06480006,-25.414148,2.0270033,0.67566776,0.24800001,0.0,0.1670456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,273,0.0,10,-0.06480006,-0.036935043,-0.036935043,0.9463573,0.11314689,0.11314689,1.0,0.028513018,0.252,0.0,0.0006480006,0.06480006,0.036935043,-25.881905,2.0820277,0.69400924,0.17999999,0.0,0.1727188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,274,0.0,10,-0.036935043,-0.0058626113,-0.0058626113,0.9038934,0.12476898,0.12476898,1.0,0.03144178,0.252,0.0,0.00036935043,0.036935043,0.0058626113,-25.805256,1.9886053,0.66286844,0.264,0.0,0.19185384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,275,1.0,11,-0.0058626113,-0.5530746,-0.5530746,0.88490963,0.1303438,0.1303438,1.0,0.032846637,0.252,0.0,5.8626112e-05,0.0058626113,0.5530746,-25.493525,1.94684,0.6489467,0.208,0.0,0.16076685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,276,0.0,11,-0.5530746,-0.5269259,-0.5269259,0.90062326,0.125712,0.125712,1.0,0.031679425,0.252,0.0,0.0055307457,0.5530746,0.5269259,-25.117373,1.9814107,0.66047025,0.28800002,0.0,0.18615553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,277,0.0,11,-0.5269259,-0.4998586,-0.4998586,0.8917061,0.12831984,0.12831984,1.0,0.0323366,0.252,0.0,0.005269259,0.5269259,0.4998586,-25.767729,1.9617926,0.6539309,0.24000001,0.0,0.18804452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,278,0.0,11,-0.4998586,-0.47430545,-0.47430545,0.9163647,0.121237025,0.121237025,1.0,0.030551732,0.252,0.0,0.0049985857,0.4998586,0.47430545,-25.896175,2.0160427,0.67201424,0.24000001,0.0,0.1910759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,279,0.0,11,-0.47430545,-0.4445799,-0.4445799,0.8639767,0.13678022,0.13678022,1.0,0.034468614,0.252,0.0,0.0047430545,0.47430545,0.4445799,-24.869333,1.9007868,0.6335956,0.28,0.0,0.19633552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,280,0.0,11,-0.4445799,-0.41894594,-0.41894594,0.9231264,0.119364046,0.119364046,1.0,0.03007974,0.252,0.0,0.0044457987,0.4445799,0.41894594,-26.037561,2.0309186,0.67697287,0.16800001,0.0,0.18583226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,281,0.0,11,-0.41894594,-0.39204708,-0.39204708,0.9088031,0.12336639,0.12336639,1.0,0.031088332,0.252,0.0,0.004189459,0.41894594,0.39204708,-25.634657,1.9994068,0.666469,0.208,0.0,0.17901848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,282,0.0,11,-0.39204708,-0.36522806,-0.36522806,0.91370386,0.12198211,0.12198211,1.0,0.030739494,0.252,0.0,0.003920471,0.39204708,0.36522806,-26.073599,2.0101886,0.6700629,0.224,0.0,0.17110156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,283,0.0,11,-0.36522806,-0.33794567,-0.33794567,0.91095525,0.122756556,0.122756556,1.0,0.030934652,0.252,0.0,0.0036522804,0.36522806,0.33794567,-25.863861,2.0041416,0.6680472,0.192,0.0,0.18270892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,284,0.0,11,-0.33794567,-0.3093221,-0.3093221,0.8962091,0.12699625,0.12699625,1.0,0.032003056,0.252,0.0,0.0033794567,0.33794567,0.3093221,-26.33708,1.9716995,0.6572332,0.224,0.0,0.17945951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,285,0.0,11,-0.3093221,-0.28533944,-0.28533944,0.9688183,0.107443884,0.107443884,1.0,0.027075859,0.252,0.0,0.0030932208,0.3093221,0.28533944,-26.470373,2.1314428,0.7104809,0.16800001,0.0,0.19831283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,286,0.0,11,-0.28533944,-0.25953048,-0.25953048,0.94408894,0.11373944,0.11373944,1.0,0.028662339,0.252,0.0,0.0028533945,0.28533944,0.25953048,-26.76985,2.077037,0.69234574,0.19999999,0.0,0.19344318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,287,0.0,11,-0.25953048,-0.22944313,-0.22944313,0.8870832,0.12969309,0.12969309,1.0,0.03268266,0.252,0.0,0.0025953047,0.25953048,0.22944313,-24.870289,1.951622,0.6505407,0.216,0.0,0.17100047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,288,0.0,11,-0.22944313,-0.20194015,-0.20194015,0.9272219,0.118243724,0.118243724,1.0,0.029797418,0.252,0.0,0.0022944312,0.22944313,0.20194015,-26.247355,2.039929,0.67997634,0.14400001,0.0,0.17651121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,289,0.0,11,-0.20194015,-0.17350334,-0.17350334,0.91772455,0.120858006,0.120858006,1.0,0.030456219,0.252,0.0,0.0020194014,0.20194015,0.17350334,-25.860075,2.0190344,0.6730115,0.24800001,0.0,0.17263128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,290,0.0,11,-0.17350334,-0.14157578,-0.14157578,0.87425286,0.13358173,0.13358173,1.0,0.033662595,0.252,0.0,0.0017350334,0.17350334,0.14157578,-25.059639,1.9233947,0.6411316,0.18400002,0.0,0.17010169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,291,0.0,11,-0.14157578,-0.110576086,-0.110576086,0.8906483,0.12863277,0.12863277,1.0,0.032415457,0.252,0.0,0.0014157578,0.14157578,0.110576086,-25.562092,1.9594654,0.65315515,0.16800001,0.0,0.1751741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,292,0.0,11,-0.110576086,-0.07972612,-0.07972612,0.89685184,0.12680842,0.12680842,1.0,0.031955723,0.252,0.0,0.0011057608,0.110576086,0.07972612,-25.016481,1.9731134,0.6577045,0.216,0.0,0.16353953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,293,0.0,11,-0.07972612,-0.048400644,-0.048400644,0.894588,0.12747118,0.12747118,1.0,0.03212274,0.252,0.0,0.0007972612,0.07972612,0.048400644,-25.916265,1.9681329,0.6560443,0.224,0.0,0.16538194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,294,0.0,11,-0.048400644,-0.017298618,-0.017298618,0.9019055,0.1253414,0.1253414,1.0,0.031586032,0.252,0.0,0.00048400642,0.048400644,0.017298618,-25.929865,1.9842317,0.66141057,0.14400001,0.0,0.20729202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,295,1.0,12,-0.017298618,-0.5689881,-0.5689881,0.94680685,0.11302986,0.11302986,1.0,0.028483525,0.252,0.0,0.00017298618,0.017298618,0.5689881,-26.366543,2.0830166,0.6943389,0.23200001,0.0,0.1916241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,296,0.0,12,-0.5689881,-0.54406154,-0.54406154,0.9154462,0.121493705,0.121493705,1.0,0.030616414,0.252,0.0,0.005689881,0.5689881,0.54406154,-25.335188,2.0140219,0.67134064,0.224,0.0,0.19669047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,297,0.0,12,-0.54406154,-0.5189509,-0.5189509,0.9163719,0.12123503,0.12123503,1.0,0.030551227,0.252,0.0,0.005440615,0.54406154,0.5189509,-26.085075,2.0160584,0.6720195,0.208,0.0,0.2169599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,298,0.0,12,-0.5189509,-0.4952759,-0.4952759,0.941037,0.114541516,0.114541516,1.0,0.028864462,0.252,0.0,0.0051895087,0.5189509,0.4952759,-25.673092,2.0703228,0.6901076,0.192,0.0,0.20817761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,299,0.0,12,-0.4952759,-0.46874484,-0.46874484,0.9033129,0.12493585,0.12493585,1.0,0.031483836,0.252,0.0,0.004952759,0.4952759,0.46874484,-25.915583,1.9873282,0.66244274,0.22,0.0,0.18185085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,300,0.0,12,-0.46874484,-0.43858275,-0.43858275,0.85920346,0.13829182,0.13829182,1.0,0.03484954,0.252,0.0,0.0046874485,0.46874484,0.43858275,-25.255777,1.8902854,0.6300951,0.28,0.0,0.23280035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,301,0.0,12,-0.43858275,-0.409315,-0.409315,0.87436914,0.13354596,0.13354596,1.0,0.033653583,0.252,0.0,0.0043858276,0.43858275,0.409315,-25.568623,1.9236505,0.6412169,0.272,0.0,0.2099527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,302,0.0,12,-0.409315,-0.38254815,-0.38254815,0.9120051,0.12246017,0.12246017,1.0,0.030859964,0.252,0.0,0.0040931497,0.409315,0.38254815,-25.531673,2.0064514,0.66881716,0.16000001,0.0,0.19224632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,303,0.0,12,-0.38254815,-0.35337016,-0.35337016,0.8828409,0.13096617,0.13096617,1.0,0.033003476,0.252,0.0,0.0038254815,0.38254815,0.35337016,-25.041945,1.9422886,0.6474296,0.16800001,0.0,0.19485584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,304,0.0,12,-0.35337016,-0.3234435,-0.3234435,0.8768701,0.13277915,0.13277915,1.0,0.033460345,0.252,0.0,0.0035337014,0.35337016,0.3234435,-25.541325,1.9291527,0.6430509,0.16000001,0.0,0.21041031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,305,0.0,12,-0.3234435,-0.29458052,-0.29458052,0.89493024,0.12737077,0.12737077,1.0,0.032097436,0.252,0.0,0.0032344349,0.3234435,0.29458052,-25.78457,1.9688859,0.6562953,0.256,0.0,0.21792123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,306,0.0,12,-0.29458052,-0.27006066,-0.27006066,0.96261054,0.10899071,0.10899071,1.0,0.027465658,0.252,0.0,0.0029458052,0.29458052,0.27006066,-26.242037,2.1177855,0.7059285,0.16000001,0.0,0.20668443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,307,0.0,12,-0.27006066,-0.2423202,-0.2423202,0.91794044,0.12079794,0.12079794,1.0,0.030441081,0.252,0.0,0.0027006066,0.27006066,0.2423202,-25.839931,2.0195093,0.6731698,0.256,0.0,0.21739095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,308,0.0,12,-0.2423202,-0.2135952,-0.2135952,0.90796775,0.12360393,0.12360393,1.0,0.031148192,0.252,0.0,0.002423202,0.2423202,0.2135952,-25.669857,1.997569,0.66585636,0.23200001,0.0,0.21699677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,309,0.0,12,-0.2135952,-0.18781418,-0.18781418,0.9555324,0.1107816,0.1107816,1.0,0.027916964,0.252,0.0,0.002135952,0.2135952,0.18781418,-27.20433,2.1022131,0.7007377,0.208,0.008,0.20406477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,310,0.0,12,-0.18781418,-0.15584847,-0.15584847,0.8719209,0.13430095,0.13430095,1.0,0.033843838,0.252,0.0,0.0018781418,0.18781418,0.15584847,-25.122211,1.9182643,0.63942146,0.16800001,0.0,0.21508764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,311,0.0,12,-0.15584847,-0.12863018,-0.12863018,0.9423584,0.114193566,0.114193566,1.0,0.02877678,0.252,0.0,0.0015584847,0.15584847,0.12863018,-26.05368,2.0732298,0.69107664,0.16800001,0.0,0.19114889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,312,0.0,12,-0.12863018,-0.096085355,-0.096085355,0.8720841,0.1342505,0.1342505,1.0,0.033831127,0.252,0.0,0.0012863018,0.12863018,0.096085355,-25.638578,1.9186233,0.63954115,0.26999998,0.0,0.19455622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,313,0.0,12,-0.096085355,-0.06696246,-0.06696246,0.9230685,0.11937996,0.11937996,1.0,0.030083751,0.252,0.0,0.00096085353,0.096085355,0.06696246,-26.086424,2.0307913,0.6769304,0.2,0.0,0.21209665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,314,0.0,12,-0.06696246,-0.0342065,-0.0342065,0.8773215,0.13264121,0.13264121,1.0,0.033425584,0.252,0.0,0.00066962454,0.06696246,0.0342065,-25.28921,1.9301459,0.64338195,0.24800001,0.0,0.2171463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,315,0.0,12,-0.0342065,-0.004441825,-0.004441825,0.9227368,0.119471185,0.119471185,1.0,0.030106738,0.252,0.0,0.00034206497,0.0342065,0.004441825,-26.002275,2.0300615,0.6766872,0.208,0.0,0.1937978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,316,1.0,13,-0.004441825,-0.5568844,-0.5568844,0.96046305,0.10953098,0.10953098,1.0,0.027601806,0.252,0.0,4.441825e-05,0.004441825,0.5568844,-26.658573,2.113061,0.7043537,0.24000001,0.0,0.24261898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,317,0.0,13,-0.5568844,-0.5278455,-0.5278455,0.8622267,0.13733247,0.13733247,1.0,0.034607783,0.252,0.0,0.005568844,0.5568844,0.5278455,-24.431154,1.8969367,0.63231224,0.23200001,0.0,0.21908651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,318,0.0,13,-0.5278455,-0.5027123,-0.5027123,0.9183604,0.12068119,0.12068119,1.0,0.03041166,0.252,0.0,0.005278455,0.5278455,0.5027123,-26.255238,2.0204332,0.67347777,0.15200001,0.0,0.2241719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,319,0.0,13,-0.5027123,-0.47374138,-0.47374138,0.86994654,0.13491291,0.13491291,1.0,0.033998054,0.252,0.0,0.005027123,0.5027123,0.47374138,-25.335644,1.9139206,0.63797355,0.23200001,0.0,0.2407763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,320,0.0,13,-0.47374138,-0.44497633,-0.44497633,0.8763238,0.1329463,0.1329463,1.0,0.033502467,0.252,0.0,0.0047374135,0.47374138,0.44497633,-25.7431,1.9279509,0.6426503,0.224,0.008,0.22319901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,321,0.0,13,-0.44497633,-0.41611952,-0.41611952,0.87887067,0.13216892,0.13216892,1.0,0.03330657,0.252,0.0,0.0044497633,0.44497633,0.41611952,-25.372728,1.933554,0.644518,0.224,0.0,0.22448668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,322,0.0,13,-0.41611952,-0.3868468,-0.3868468,0.87721354,0.1326742,0.1326742,1.0,0.0334339,0.252,0.0,0.004161195,0.41611952,0.3868468,-25.866825,1.9299083,0.6433028,0.216,0.0,0.24686691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,323,0.0,13,-0.3868468,-0.35974854,-0.35974854,0.9105054,0.12288379,0.12288379,1.0,0.030966716,0.252,0.0,0.003868468,0.3868468,0.35974854,-26.943441,2.003152,0.66771734,0.216,0.0,0.24099086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,324,0.0,13,-0.35974854,-0.32625878,-0.32625878,0.8321758,0.14717168,0.14717168,1.0,0.03708726,0.252,0.0,0.0035974854,0.35974854,0.32625878,-24.662506,1.8308233,0.61027443,0.36,0.008,0.24447988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,325,0.0,13,-0.32625878,-0.29862714,-0.29862714,0.91152346,0.12259607,0.12259607,1.0,0.03089421,0.252,0.0,0.0032625878,0.32625878,0.29862714,-25.835522,2.0053916,0.6684639,0.19999999,0.0,0.23555934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,326,0.0,13,-0.29862714,-0.27020097,-0.27020097,0.9042989,0.12465254,0.12465254,1.0,0.03141244,0.252,0.0,0.0029862714,0.29862714,0.27020097,-26.21104,1.9894973,0.6631658,0.24000001,0.0,0.24053234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,327,0.0,13,-0.27020097,-0.23955739,-0.23955739,0.8783621,0.13232377,0.13232377,1.0,0.03334559,0.252,0.0,0.0027020096,0.27020097,0.23955739,-25.8526,1.9324353,0.64414513,0.23200001,0.0,0.23781477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,328,0.0,13,-0.23955739,-0.20832704,-0.20832704,0.8747264,0.13343617,0.13343617,1.0,0.033625916,0.252,0.0,0.0023955738,0.23955739,0.20832704,-25.225338,1.9244366,0.6414789,0.23200001,0.0,0.23122269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,329,0.0,13,-0.20832704,-0.17726724,-0.17726724,0.8810077,0.13152015,0.13152015,1.0,0.033143077,0.252,0.0,0.0020832703,0.20832704,0.17726724,-25.763994,1.9382555,0.6460852,0.2,0.0,0.21674116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,330,0.0,13,-0.17726724,-0.14641182,-0.14641182,0.8878089,0.12947655,0.12947655,1.0,0.03262809,0.252,0.0,0.0017726723,0.17726724,0.14641182,-25.450144,1.9532186,0.65107286,0.16800001,0.0,0.23273535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,331,0.0,13,-0.14641182,-0.1156669,-0.1156669,0.8934228,0.12781364,0.12781364,1.0,0.03220904,0.252,0.0,0.0014641181,0.14641182,0.1156669,-25.87206,1.9655694,0.6551898,0.208,0.0,0.25516438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,332,0.0,13,-0.1156669,-0.08371954,-0.08371954,0.8815196,0.13136521,0.13136521,1.0,0.033104032,0.252,0.0,0.001156669,0.1156669,0.08371954,-24.882801,1.9393818,0.64646065,0.17600001,0.0,0.22240332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,333,0.0,13,-0.08371954,-0.052499842,-0.052499842,0.8954791,0.12720989,0.12720989,1.0,0.03205689,0.252,0.0,0.0008371954,0.08371954,0.052499842,-25.293713,1.9700934,0.6566978,0.216,0.0,0.22933483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,334,0.0,13,-0.052499842,-0.01885518,-0.01885518,0.86775994,0.13559388,0.13559388,1.0,0.03416966,0.252,0.0,0.0005249984,0.052499842,0.01885518,-24.671144,1.90911,0.63637,0.216,0.0,0.23528382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,335,1.0,14,-0.01885518,-0.56396854,-0.56396854,0.8564012,0.13918704,0.13918704,1.0,0.035075136,0.252,0.0,0.0001885518,0.01885518,0.56396854,-24.962751,1.8841202,0.6280401,0.208,0.0,0.21915281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,336,0.0,14,-0.56396854,-0.5350098,-0.5350098,0.8623441,0.13729537,0.13729537,1.0,0.034598432,0.252,0.0,0.0056396853,0.56396854,0.5350098,-24.79507,1.8971949,0.6323983,0.192,0.0,0.2336607,0.0,0.0
