mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,20,0.0,1,0.4991301,0.5028415,0.97063816,0.10699459,0.10699459,1.0,0.003711375,0.0346875,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,21,0.0,1,0.5028415,0.50617224,1.0143734,0.09674455,0.09674455,1.0,0.003330752,0.034428317,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,22,0.0,1,0.50617224,0.5095059,1.0107306,0.097559445,0.097559445,1.0,0.0033337106,0.03417107,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,23,0.0,1,0.5095059,0.5095059,1.0734215,0.0,0.08444589,0.0,0.0,0.033915747,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,24,0.0,1,0.5095059,0.51297057,0.98748946,0.10292256,0.10292256,1.0,0.003464613,0.03366233,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,1,0.51297057,0.51297057,1.1025975,0.0,0.07895916,0.0,0.0,0.03341081,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,1,0.51297057,0.5161529,1.0178776,0.095967114,0.095967114,1.0,0.0031823812,0.033161163,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,1,0.5161529,0.5161529,1.0615327,0.0,0.08678951,0.0,0.0,0.032913387,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,1,0.5161529,0.51916087,1.0358422,0.092078395,0.092078395,1.0,0.003007967,0.032667458,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,1,0.51916087,0.52225024,1.0209869,0.09528249,0.09528249,1.0,0.0030893793,0.03242337,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,1,0.52225024,0.52225024,1.0771,0.0,0.08373364,0.0,0.0,0.032181107,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,1,0.52225024,0.52513325,1.0445008,0.09026078,0.09026078,1.0,0.0028829877,0.031940646,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,1,0.52513325,0.5284304,0.9829468,0.10400474,0.10400474,1.0,0.0032971571,0.03170199,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,1,0.5284304,0.5313009,1.0398676,0.09122889,0.09122889,1.0,0.0028705273,0.031465113,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,1,0.5313009,0.5313009,1.0659387,0.0,0.08591347,0.0,0.0,0.031230008,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,1,0.5313009,0.5342666,1.0191934,0.09567679,0.09567679,1.0,0.0029656608,0.03099666,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,1,0.5342666,0.5342666,1.0705218,0.0,0.08501158,0.0,0.0,0.030765057,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,1,0.5342666,0.5342666,1.066452,0.0,0.08581198,0.0,0.0,0.030535182,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,1,0.5342666,0.5342666,1.1410509,0.0,0.07226849,0.0,0.0,0.030307023,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,1,0.5342666,0.5373416,0.9904433,0.102224894,0.102224894,1.0,0.0030749834,0.030080574,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,1,0.5373416,0.5400437,1.0433242,0.09050567,0.09050567,1.0,0.00270212,0.02985581,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,1,0.5400437,0.542895,1.0167313,0.096220754,0.096220754,1.0,0.0028512839,0.029632732,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,1,0.542895,0.545566,1.0418401,0.09081548,0.09081548,1.0,0.0026710029,0.029411318,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,1,0.545566,0.545566,1.0624148,0.0,0.086613424,0.0,0.0,0.029191557,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,1,0.545566,0.545566,1.0708541,0.0,0.08494659,0.0,0.0,0.028973438,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,1,0.545566,0.54819584,1.0388217,0.09144885,0.09144885,1.0,0.0026297905,0.028756954,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,1,0.54819584,0.54819584,1.055539,0.0,0.08799561,0.0,0.0,0.028542085,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,1,0.54819584,0.54819584,1.0627433,0.0,0.08654792,0.0,0.0,0.028328815,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,1,0.54819584,0.550779,1.036826,0.091870055,0.091870055,1.0,0.0025831237,0.028117146,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,1,0.550779,0.55339223,1.0285366,0.09364043,0.09364043,1.0,0.0026132287,0.027907057,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,1,0.55339223,0.55339223,1.0724972,0.0,0.08462579,0.0,0.0,0.027698537,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,1,0.55339223,0.55339223,1.054507,0.0,0.08820495,0.0,0.0,0.027491573,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,1,0.55339223,0.55339223,1.0963811,0.0,0.080097504,0.0,0.0,0.027286159,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,1,0.55339223,0.55339223,1.0532262,0.0,0.08846547,0.0,0.0,0.027082277,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,1,0.55339223,0.55339223,1.0548337,0.0,0.08813864,0.0,0.0,0.026879923,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,1,0.55339223,0.55339223,1.0776391,0.0,0.08362977,0.0,0.0,0.026679076,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,1,0.55339223,0.55581176,1.0391781,0.09137384,0.09137384,1.0,0.0024195549,0.026479732,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,1,0.55581176,0.5585234,0.98642653,0.10317476,0.10317476,1.0,0.0027116262,0.026281876,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,1,0.5585234,0.5608592,1.0479681,0.08954304,0.08954304,1.0,0.002335775,0.0260855,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,1.0,2,0.5608592,0.00085920095,1.1093788,0.0,0.07773582,0.0,0.0,0.02589059,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.00085920095,0.0039490378,1.0176654,0.096014,0.096014,1.0,0.0030898368,0.032181107,-27.393173,2.2389085,0.74630284,0.128,0.0,0.13735041,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.0039490378,0.0068049114,1.0486047,0.089411885,0.089411885,1.0,0.0028558737,0.03194065,-27.528921,2.3069766,0.7689922,0.14400001,0.0,0.15198746,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.0068049114,0.009791755,1.025874,0.09421627,0.09421627,1.0,0.0029868437,0.031701993,-28.298573,2.256968,0.7523227,0.128,0.0,0.13176182,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.009791755,0.0130293565,0.98760605,0.10289493,0.10289493,1.0,0.0032376011,0.031465117,-25.719486,2.1727767,0.7242589,0.24800001,0.0,0.1166273,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.0130293565,0.016308883,0.9787609,0.105012044,0.105012044,1.0,0.0032795274,0.031230012,-26.581337,2.153317,0.71777236,0.216,0.0,0.12476298,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.016308883,0.019322308,1.0122546,0.09721771,0.09721771,1.0,0.0030134246,0.030996663,-27.052324,2.2270045,0.74233484,0.12,0.0,0.14629842,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.019322308,0.022097798,1.0447181,0.090215646,0.090215646,1.0,0.0027754896,0.030765058,-28.272482,2.298426,0.766142,0.096,0.0,0.15093882,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.022097798,0.022097798,1.0808713,0.0,0.08300965,0.0,0.0,0.030535184,-28.283392,2.3779645,0.7926549,0.120000005,0.0,0.17288885,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.022097798,0.024875415,1.0378709,0.091649294,0.091649294,1.0,0.0027776174,0.030307025,-27.23983,2.2833614,0.7611205,0.128,0.0,0.12289583,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.024875415,0.027677886,1.030745,0.09316546,0.09316546,1.0,0.0028024705,0.030080575,-27.407686,2.2676842,0.7558948,0.136,0.0,0.14418878,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.027677886,0.030462291,1.0302964,0.09326175,0.09326175,1.0,0.0027844054,0.029855814,-27.688345,2.2666974,0.7555658,0.17600001,0.0,0.14977562,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.030462291,0.033209752,1.0328404,0.09271705,0.09271705,1.0,0.0027474598,0.029632734,-27.47829,2.2722943,0.75743145,0.096,0.0,0.14058793,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.033209752,0.036343683,0.97242516,0.10655525,0.10655525,1.0,0.0031339305,0.02941132,-26.187536,2.139378,0.71312606,0.23200001,0.0,0.12961246,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.036343683,0.039352193,0.9869056,0.10306103,0.10306103,1.0,0.003008512,0.02919156,-25.780073,2.1712356,0.7237452,0.192,0.0,0.1419857,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.039352193,0.04222714,1.0033699,0.09922705,0.09922705,1.0,0.0028749492,0.028973443,-26.732714,2.207458,0.73581934,0.18400002,0.0,0.16698313,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.04222714,0.045176536,0.98901,0.10256284,0.10256284,1.0,0.002949395,0.028756956,-26.668316,2.1758654,0.7252885,0.2,0.0,0.15166871,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.045176536,0.0478628,1.0263369,0.09411591,0.09411591,1.0,0.0026862645,0.028542086,-26.853947,2.2579863,0.7526621,0.104,0.0,0.1323408,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.0478628,0.05098945,0.9571493,0.110369906,0.110369906,1.0,0.0031266492,0.02832882,-26.015903,2.1057706,0.70192355,0.208,0.0,0.11593962,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.05098945,0.053698294,1.0161868,0.096341446,0.096341446,1.0,0.0027088467,0.028117148,-27.443794,2.2356558,0.74521863,0.21,0.0,0.15308607,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.053698294,0.056509376,0.99684036,0.10073018,0.10073018,1.0,0.002811083,0.027907059,-27.160456,2.1930926,0.7310309,0.136,0.0,0.14040068,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.056509376,0.059276566,1.0004178,0.099903844,0.099903844,1.0,0.0027671906,0.02769854,-26.154404,2.2009633,0.73365444,0.16800001,0.0,0.13358116,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.059276566,0.061768968,1.0425818,0.09066051,0.09066051,1.0,0.0024924004,0.027491577,-27.663658,2.2937257,0.76457524,0.14400001,0.0,0.15043786,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.061768968,0.06468183,0.971623,0.10675224,0.10675224,1.0,0.002912859,0.027286163,-25.943733,2.1376133,0.71253777,0.216,0.0,0.15005669,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.06468183,0.06739369,0.9994174,0.10013422,0.10013422,1.0,0.0027118635,0.027082283,-25.971323,2.1987622,0.73292077,0.224,0.0,0.13158187,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.06739369,0.06989662,1.0309784,0.093115404,0.093115404,1.0,0.002502935,0.026879925,-27.350212,2.2681978,0.75606596,0.15200001,0.0,0.1475246,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.06989662,0.07235167,1.0361109,0.09202145,0.09202145,1.0,0.0024550476,0.026679078,-27.427187,2.2794895,0.7598299,0.16000001,0.0,0.14249438,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,86,0.0,2,0.07235167,0.07494893,1.008399,0.09808464,0.09808464,1.0,0.0025972552,0.026479734,-27.317635,2.218522,0.7395074,0.120000005,0.0,0.14346431,0.54999965,0.55999964,278400
