mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,16,0.0,2,-0.13907936,-0.13430214,-0.13430214,0.9966079,0.100784115,0.100784115,1.0,0.007558809,0.075,0.0,0.0027815872,0.13907936,0.13430214,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.1513453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,17,0.0,2,-0.13430214,-0.13698818,-0.13698818,1.0087366,0.0,0.09800842,0.0,0.0,0.075,0.0,0.0026860428,0.13430214,0.13698818,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,18,0.0,2,-0.13698818,-0.13198045,-0.13198045,0.9859004,0.10329982,0.10329982,1.0,0.0077474867,0.075,0.0,0.0027397636,0.13698818,0.13198045,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,19,0.0,2,-0.13198045,-0.13462006,-0.13462006,1.0257819,0.0,0.09423627,0.0,0.0,0.075,0.0,0.002639609,0.13198045,0.13462006,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,20,0.0,2,-0.13462006,-0.13731246,-0.13731246,1.0241679,0.0,0.09458714,0.0,0.0,0.075,0.0,0.002692401,0.13462006,0.13731246,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,21,0.0,2,-0.13731246,-0.14005871,-0.14005871,1.029691,0.0,0.09339185,0.0,0.0,0.075,0.0,0.002746249,0.13731246,0.14005871,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,22,0.0,2,-0.14005871,-0.14285989,-0.14285989,1.0021156,0.0,0.09951404,0.0,0.0,0.075,0.0,0.002801174,0.14005871,0.14285989,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,23,0.0,2,-0.14285989,-0.14571708,-0.14571708,1.0266975,0.0,0.09403779,0.0,0.0,0.075,0.0,0.0028571978,0.14285989,0.14571708,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,24,0.0,2,-0.14571708,-0.14863142,-0.14863142,1.0320586,0.0,0.09288409,0.0,0.0,0.075,0.0,0.0029143416,0.14571708,0.14863142,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,25,0.0,2,-0.14863142,-0.14352986,-0.14352986,0.9679625,0.107655816,0.107655816,1.0,0.008074187,0.075,0.0,0.0029726285,0.14863142,0.14352986,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,26,0.0,2,-0.14352986,-0.1387124,-0.1387124,0.98924416,0.10250754,0.10250754,1.0,0.0076880655,0.075,0.0,0.0028705972,0.14352986,0.1387124,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,27,0.0,2,-0.1387124,-0.14148666,-0.14148666,1.0156815,0.0,0.09645361,0.0,0.0,0.075,0.0,0.0027742481,0.1387124,0.14148666,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,28,0.0,2,-0.14148666,-0.14431639,-0.14431639,1.0008906,0.0,0.09979514,0.0,0.0,0.075,0.0,0.002829733,0.14148666,0.14431639,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,29,0.0,2,-0.14431639,-0.13918063,-0.13918063,0.97077435,0.10696106,0.10696106,1.0,0.008022079,0.075,0.0,0.0028863277,0.14431639,0.13918063,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,30,0.0,2,-0.13918063,-0.13409194,-0.13409194,0.9789601,0.104963884,0.104963884,1.0,0.007872292,0.075,0.0,0.0027836126,0.13918063,0.13409194,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,31,0.0,2,-0.13409194,-0.13677378,-0.13677378,1.0180002,0.0,0.09594,0.0,0.0,0.075,0.0,0.0026818388,0.13409194,0.13677378,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,32,0.0,2,-0.13677378,-0.1319803,-0.1319803,0.9983259,0.10038622,0.10038622,1.0,0.0075289668,0.075,0.0,0.0027354755,0.13677378,0.1319803,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,33,0.0,2,-0.1319803,-0.1346199,-0.1346199,1.0049564,0.0,0.09886525,0.0,0.0,0.075,0.0,0.002639606,0.1319803,0.1346199,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,34,0.0,2,-0.1346199,-0.12929507,-0.12929507,0.9710364,0.10689653,0.10689653,1.0,0.00801724,0.075,0.0,0.0026923981,0.1346199,0.12929507,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,35,0.0,2,-0.12929507,-0.12427278,-0.12427278,0.99377966,0.10144258,0.10144258,1.0,0.007608194,0.075,0.0,0.0025859012,0.12929507,0.12427278,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,36,0.0,2,-0.12427278,-0.12675823,-0.12675823,1.0345172,0.0,0.09235977,0.0,0.0,0.075,0.0,0.0024854555,0.12427278,0.12675823,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,37,0.0,2,-0.12675823,-0.1292934,-0.1292934,1.0511576,0.0,0.08888785,0.0,0.0,0.075,0.0,0.0025351646,0.12675823,0.1292934,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,38,0.0,2,-0.1292934,-0.12380866,-0.12380866,0.9681551,0.10760808,0.10760808,1.0,0.008070607,0.075,0.0,0.002585868,0.1292934,0.12380866,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,39,0.0,2,-0.12380866,-0.12628484,-0.12628484,1.028262,0.0,0.09369966,0.0,0.0,0.075,0.0,0.0024761732,0.12380866,0.12628484,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,40,0.0,2,-0.12628484,-0.1206507,-0.1206507,0.9633803,0.1087977,0.1087977,1.0,0.008159827,0.075,0.0,0.0025256968,0.12628484,0.1206507,-26.03265,2.119479,0.706493,0.112,0.0,0.13034579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,41,0.0,2,-0.1206507,-0.12306371,-0.12306371,1.0525702,0.0,0.08859918,0.0,0.0,0.075,0.0,0.002413014,0.1206507,0.12306371,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,42,0.0,2,-0.12306371,-0.11701383,-0.11701383,0.9450723,0.1134822,0.1134822,1.0,0.008511165,0.075,0.0,0.0024612742,0.12306371,0.11701383,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,43,0.0,2,-0.11701383,-0.11935411,-0.11935411,1.0546579,0.0,0.08817431,0.0,0.0,0.075,0.0,0.0023402765,0.11701383,0.11935411,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,44,0.0,2,-0.11935411,-0.113582075,-0.113582075,0.9634181,0.10878821,0.10878821,1.0,0.008159116,0.075,0.0,0.002387082,0.11935411,0.113582075,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.13343638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,45,0.0,2,-0.113582075,-0.10790035,-0.10790035,0.9745102,0.1060449,0.1060449,1.0,0.007953368,0.075,0.0,0.0022716415,0.113582075,0.10790035,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,46,0.0,2,-0.10790035,-0.11005836,-0.11005836,1.0128251,0.0,0.09709007,0.0,0.0,0.075,0.0,0.002158007,0.10790035,0.11005836,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,47,0.0,2,-0.11005836,-0.11225953,-0.11225953,1.0113171,0.0,0.097427785,0.0,0.0,0.075,0.0,0.0022011672,0.11005836,0.11225953,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,48,0.0,2,-0.11225953,-0.11450472,-0.11450472,1.0127257,0.0,0.0971123,0.0,0.0,0.075,0.0,0.0022451906,0.11225953,0.11450472,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,49,0.0,2,-0.11450472,-0.11679481,-0.11679481,1.0003839,0.0,0.09991166,0.0,0.0,0.075,0.0,0.0022900943,0.11450472,0.11679481,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,50,0.0,2,-0.11679481,-0.11913071,-0.11913071,1.0374664,0.0,0.091734685,0.0,0.0,0.075,0.0,0.0023358962,0.11679481,0.11913071,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,51,0.0,2,-0.11913071,-0.12151332,-0.12151332,1.0527588,0.0,0.08856072,0.0,0.0,0.075,0.0,0.0023826142,0.11913071,0.12151332,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,52,0.0,2,-0.12151332,-0.12394359,-0.12394359,1.0197229,0.0,0.0955602,0.0,0.0,0.075,0.0,0.0024302665,0.12151332,0.12394359,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,53,0.0,2,-0.12394359,-0.11875638,-0.11875638,0.99048793,0.10221439,0.10221439,1.0,0.0076660793,0.075,0.0,0.0024788717,0.12394359,0.11875638,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,54,0.0,2,-0.11875638,-0.12113151,-0.12113151,1.0427636,0.0,0.090622574,0.0,0.0,0.075,0.0,0.0023751275,0.11875638,0.12113151,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,55,0.0,2,-0.12113151,-0.12355414,-0.12355414,1.0613375,0.0,0.086828545,0.0,0.0,0.075,0.0,0.00242263,0.12113151,0.12355414,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.1678391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,56,0.0,2,-0.12355414,-0.12602523,-0.12602523,1.0053034,0.0,0.098786265,0.0,0.0,0.075,0.0,0.0024710828,0.12355414,0.12602523,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,57,0.0,2,-0.12602523,-0.12854573,-0.12854573,1.0562725,0.0,0.08784711,0.0,0.0,0.075,0.0,0.0025205046,0.12602523,0.12854573,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,58,0.0,2,-0.12854573,-0.13111664,-0.13111664,1.0152278,0.0,0.09655443,0.0,0.0,0.075,0.0,0.0025709146,0.12854573,0.13111664,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,59,0.0,2,-0.13111664,-0.13373898,-0.13373898,1.0080373,0.0,0.09816636,0.0,0.0,0.075,0.0,0.002622333,0.13111664,0.13373898,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,60,0.0,2,-0.13373898,-0.12872508,-0.12872508,0.9892096,0.102515705,0.102515705,1.0,0.0076886783,0.075,0.0,0.0026747796,0.13373898,0.12872508,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,61,0.0,2,-0.12872508,-0.13129959,-0.13129959,1.0220225,0.0,0.095055565,0.0,0.0,0.075,0.0,0.0025745016,0.12872508,0.13129959,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,62,0.0,2,-0.13129959,-0.13392557,-0.13392557,1.0058519,0.0,0.09866159,0.0,0.0,0.075,0.0,0.0026259916,0.13129959,0.13392557,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,63,0.0,2,-0.13392557,-0.13660409,-0.13660409,1.0189967,0.0,0.09572014,0.0,0.0,0.075,0.0,0.0026785114,0.13392557,0.13660409,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,64,0.0,2,-0.13660409,-0.13933617,-0.13933617,1.0442395,0.0,0.09031511,0.0,0.0,0.075,0.0,0.0027320816,0.13660409,0.13933617,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,65,0.0,2,-0.13933617,-0.13435756,-0.13435756,0.9849005,0.103537925,0.103537925,1.0,0.007765345,0.075,0.0,0.0027867232,0.13933617,0.13435756,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,66,0.0,2,-0.13435756,-0.13704471,-0.13704471,1.0247302,0.0,0.09446475,0.0,0.0,0.075,0.0,0.002687151,0.13435756,0.13704471,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,67,0.0,2,-0.13704471,-0.1397856,-0.1397856,1.0064948,0.0,0.09851565,0.0,0.0,0.075,0.0,0.0027408942,0.13704471,0.1397856,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,68,0.0,2,-0.1397856,-0.13489312,-0.13489312,0.9892371,0.10250921,0.10250921,1.0,0.007688191,0.075,0.0,0.002795712,0.1397856,0.13489312,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,69,0.0,2,-0.13489312,-0.13759097,-0.13759097,1.0287604,0.0,0.093592174,0.0,0.0,0.075,0.0,0.0026978622,0.13489312,0.13759097,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,70,0.0,2,-0.13759097,-0.14034279,-0.14034279,1.0396411,0.0,0.09127647,0.0,0.0,0.075,0.0,0.0027518193,0.13759097,0.14034279,-27.520615,2.2872562,0.76241875,0.16000001,0.0,0.1402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,71,0.0,2,-0.14034279,-0.14314964,-0.14314964,1.020402,0.0,0.095410906,0.0,0.0,0.075,0.0,0.0028068556,0.14034279,0.14314964,-27.225521,2.244929,0.74830973,0.14400001,0.0,0.15923515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,72,0.0,2,-0.14314964,-0.14601263,-0.14601263,1.0116915,0.0,0.09734386,0.0,0.0,0.075,0.0,0.002862993,0.14314964,0.14601263,-27.344198,2.2257657,0.7419219,0.16800001,0.008,0.15849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,73,0.0,2,-0.14601263,-0.14139785,-0.14139785,0.9979755,0.10046724,0.10046724,1.0,0.0075350436,0.075,0.0,0.0029202525,0.14601263,0.14139785,-27.296017,2.19559,0.7318634,0.15200001,0.0,0.16450551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,74,0.0,2,-0.14139785,-0.1442258,-0.1442258,1.0131348,0.0,0.097020864,0.0,0.0,0.075,0.0,0.0028279568,0.14139785,0.1442258,-26.898714,2.2289412,0.7429804,0.128,0.0,0.15897353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,75,0.0,2,-0.1442258,-0.14711033,-0.14711033,1.0196586,0.0,0.09557437,0.0,0.0,0.075,0.0,0.002884516,0.1442258,0.14711033,-27.598753,2.2432935,0.7477645,0.136,0.0,0.17994985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,76,0.0,2,-0.14711033,-0.15005253,-0.15005253,1.0536815,0.0,0.088372774,0.0,0.0,0.075,0.0,0.0029422066,0.14711033,0.15005253,-27.356115,2.3181455,0.7727152,0.14400001,0.0,0.1721647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,77,0.0,2,-0.15005253,-0.14546815,-0.14546815,0.99508035,0.10113923,0.10113923,1.0,0.0075854426,0.075,0.0,0.0030010506,0.15005253,0.14546815,-27.183792,2.1892204,0.72974014,0.14400001,0.0,0.11983502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,78,0.0,2,-0.14546815,-0.14085118,-0.14085118,0.9984782,0.10035101,0.10035101,1.0,0.0075263265,0.075,0.0,0.0029093628,0.14546815,0.14085118,-28.040043,2.1966958,0.732232,0.22999999,0.01,0.16258585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,79,0.0,2,-0.14085118,-0.1436682,-0.1436682,1.0122848,0.0,0.09721096,0.0,0.0,0.075,0.0,0.0028170235,0.14085118,0.1436682,-27.121395,2.227071,0.742357,0.16800001,0.0,0.14848779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,80,0.0,2,-0.1436682,-0.14654157,-0.14654157,1.0205152,0.0,0.09538602,0.0,0.0,0.075,0.0,0.0028733641,0.1436682,0.14654157,-26.947739,2.2451782,0.74839276,0.224,0.0,0.15870535,0.0,0.0
