mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,15,0.0,2,-0.12510815,-0.12635924,-0.12635924,1.0286876,0.0,0.09360788,0.0,0.0,0.102,0.0,0.0012510815,0.12510815,0.12635924,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,16,0.0,2,-0.12635924,-0.12762283,-0.12762283,1.0628803,0.0,0.08652065,0.0,0.0,0.102,0.0,0.0012635924,0.12635924,0.12762283,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,17,0.0,2,-0.12762283,-0.118626475,-0.118626475,0.99692065,0.10071157,0.10071157,1.0,0.01027258,0.102,0.0,0.0012762282,0.12762283,0.118626475,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,18,0.0,2,-0.118626475,-0.109289624,-0.109289624,0.9864556,0.10316785,0.10316785,1.0,0.01052312,0.102,0.0,0.0011862647,0.118626475,0.109289624,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,19,0.0,2,-0.109289624,-0.10001562,-0.10001562,0.9929511,0.10163632,0.10163632,1.0,0.010366905,0.102,0.0,0.0010928962,0.109289624,0.10001562,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,20,0.0,2,-0.10001562,-0.08982233,-0.08982233,0.95963645,0.10973965,0.10973965,1.0,0.011193444,0.102,0.0,0.0010001562,0.10001562,0.08982233,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,21,0.0,2,-0.08982233,-0.08001524,-0.08001524,0.9790009,0.10495402,0.10495402,1.0,0.01070531,0.102,0.0,0.00089822325,0.08982233,0.08001524,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,22,0.0,2,-0.08001524,-0.07035421,-0.07035421,0.9890192,0.10256066,0.10256066,1.0,0.010461187,0.102,0.0,0.0008001524,0.08001524,0.07035421,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,23,0.0,2,-0.07035421,-0.060796425,-0.060796425,0.9973967,0.100601226,0.100601226,1.0,0.010261325,0.102,0.0,0.0007035421,0.07035421,0.060796425,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,24,0.0,2,-0.060796425,-0.05093089,-0.05093089,0.98850834,0.10268136,0.10268136,1.0,0.010473499,0.102,0.0,0.00060796423,0.060796425,0.05093089,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,25,0.0,2,-0.05093089,-0.0514402,-0.0514402,1.0300148,0.0,0.09332225,0.0,0.0,0.102,0.0,0.0005093089,0.05093089,0.0514402,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,26,0.0,2,-0.0514402,-0.039567977,-0.039567977,0.91564703,0.121437535,0.121437535,1.0,0.012386628,0.102,0.0,0.000514402,0.0514402,0.039567977,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,27,0.0,2,-0.039567977,-0.039963655,-0.039963655,1.0413587,0.0,0.0909162,0.0,0.0,0.102,0.0,0.00039567976,0.039567977,0.039963655,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,28,0.0,2,-0.039963655,-0.040363293,-0.040363293,1.0236648,0.0,0.09469677,0.0,0.0,0.102,0.0,0.00039963654,0.039963655,0.040363293,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,29,0.0,2,-0.040363293,-0.029260514,-0.029260514,0.94766027,0.11280796,0.11280796,1.0,0.011506411,0.102,0.0,0.00040363293,0.040363293,0.029260514,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,30,0.0,2,-0.029260514,-0.02955312,-0.02955312,1.021614,0.0,0.09514502,0.0,0.0,0.102,0.0,0.00029260514,0.029260514,0.02955312,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,31,0.0,2,-0.02955312,-0.018729404,-0.018729404,0.96252483,0.109012224,0.109012224,1.0,0.0111192465,0.102,0.0,0.00029553118,0.02955312,0.018729404,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,32,1.0,3,-0.018729404,-0.59891665,-0.59891665,1.0311216,0.0,0.09308472,0.0,0.0,0.102,0.0,0.00018729403,0.018729404,0.59891665,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,33,0.0,3,-0.59891665,-0.59460133,-0.59460133,0.99557287,0.10102459,0.10102459,1.0,0.010304508,0.102,0.0,0.0059891664,0.59891665,0.59460133,-27.078732,2.190304,0.73010135,0.16800001,0.0,0.13937661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,34,0.0,3,-0.59460133,-0.6,-0.6005474,1.0288819,0.0,0.093566,0.0,0.0,0.102,0.0,0.005946013,0.59460133,0.6,-27.527386,2.2635853,0.75452846,0.128,0.0,0.19419698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,35,0.0,3,-0.6,-0.6,-0.606,1.0185466,0.0,0.09581939,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.105927,2.2408473,0.74694914,0.14400001,0.0,0.13637905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,36,0.0,3,-0.6,-0.5953267,-0.5953267,0.98030084,0.10464033,0.10464033,1.0,0.010673313,0.102,0.0,0.006,0.6,0.5953267,-26.714083,2.156705,0.71890163,0.17600001,0.0,0.16161503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,37,0.0,3,-0.5953267,-0.59082603,-0.59082603,0.9893199,0.10248965,0.10248965,1.0,0.010453944,0.102,0.0,0.005953267,0.5953267,0.59082603,-27.583467,2.1765473,0.7255158,0.272,0.0,0.15977724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,38,0.0,3,-0.59082603,-0.58586764,-0.58586764,0.9725048,0.10653572,0.10653572,1.0,0.010866643,0.102,0.0,0.00590826,0.59082603,0.58586764,-26.636513,2.1395533,0.7131845,0.16800001,0.0,0.1353167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,39,0.0,3,-0.58586764,-0.5917263,-0.5917263,1.012172,0.0,0.09723621,0.0,0.0,0.102,0.0,0.0058586765,0.58586764,0.5917263,-27.76101,2.2268229,0.7422743,0.11,0.0,0.14898074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,40,0.0,3,-0.5917263,-0.587097,-0.587097,0.98548967,0.10339757,0.10339757,1.0,0.010546552,0.102,0.0,0.0059172628,0.5917263,0.587097,-26.353916,2.1681206,0.7227069,0.136,0.0,0.14221406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,41,0.0,3,-0.587097,-0.5811193,-0.5811193,0.9349295,0.11616371,0.11616371,1.0,0.011848698,0.102,0.0,0.00587097,0.587097,0.5811193,-26.068888,2.056886,0.68562865,0.14400001,0.0,0.1418923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,42,0.0,3,-0.5811193,-0.57600015,-0.57600015,0.96996474,0.10716063,0.10716063,1.0,0.010930384,0.102,0.0,0.005811193,0.5811193,0.57600015,-26.381392,2.133965,0.7113217,0.18400002,0.0,0.13342322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,43,0.0,3,-0.57600015,-0.5712958,-0.5712958,0.9888864,0.102592014,0.102592014,1.0,0.010464385,0.102,0.0,0.0057600015,0.57600015,0.5712958,-27.237288,2.1755936,0.7251979,0.14400001,0.0,0.14815001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,44,0.0,3,-0.5712958,-0.5651725,-0.5651725,0.93538564,0.11604178,0.11604178,1.0,0.0118362615,0.102,0.0,0.005712958,0.5712958,0.5651725,-25.43895,2.0578895,0.68596315,0.15200001,0.0,0.13682528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,45,0.0,3,-0.5651725,-0.56043637,-0.56043637,0.99207574,0.10184137,0.10184137,1.0,0.010387819,0.102,0.0,0.005651725,0.5651725,0.56043637,-26.885643,2.1826103,0.7275368,0.16800001,0.0,0.16487208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,46,0.0,3,-0.56043637,-0.55501556,-0.55501556,0.9662137,0.108090185,0.108090185,1.0,0.011025199,0.102,0.0,0.0056043635,0.56043637,0.55501556,-24.703882,2.1257126,0.7085709,0.17600001,0.0,0.120742455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,47,0.0,3,-0.55501556,-0.5501277,-0.5501277,0.9899812,0.102333724,0.102333724,1.0,0.01043804,0.102,0.0,0.0055501554,0.55501556,0.5501277,-26.97196,2.178002,0.7260007,0.136,0.0,0.14119805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,48,0.0,3,-0.5501277,-0.54482335,-0.54482335,0.97494984,0.1059376,0.1059376,1.0,0.010805635,0.102,0.0,0.005501277,0.5501277,0.54482335,-26.617205,2.1449325,0.7149775,0.208,0.0,0.16008464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,49,0.0,3,-0.54482335,-0.5393556,-0.5393556,0.9705358,0.1070198,0.1070198,1.0,0.010916019,0.102,0.0,0.0054482333,0.54482335,0.5393556,-26.834894,2.1352215,0.7117405,0.23200001,0.0,0.15400933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,50,0.0,3,-0.5393556,-0.534284,-0.534284,0.9888554,0.10259933,0.10259933,1.0,0.010465131,0.102,0.0,0.005393556,0.5393556,0.534284,-26.770178,2.1755254,0.72517514,0.23200001,0.0,0.15390724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,51,0.0,3,-0.534284,-0.5292739,-0.5292739,0.9935375,0.10149916,0.10149916,1.0,0.010352914,0.102,0.0,0.0053428398,0.534284,0.5292739,-26.946102,2.185826,0.7286087,0.17600001,0.0,0.1405327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,52,0.0,3,-0.5292739,-0.53456664,-0.53456664,1.0123553,0.0,0.097195156,0.0,0.0,0.102,0.0,0.0052927393,0.5292739,0.53456664,-27.235678,2.2272263,0.74240875,0.19,0.0,0.15921886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,53,0.0,3,-0.53456664,-0.5292776,-0.5292776,0.98187655,0.104261376,0.104261376,1.0,0.01063466,0.102,0.0,0.0053456663,0.53456664,0.5292776,-26.874454,2.1601715,0.7200572,0.16000001,0.0,0.17053747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,54,0.0,3,-0.5292776,-0.52346796,-0.52346796,0.9631821,0.108847365,0.108847365,1.0,0.011102431,0.102,0.0,0.005292776,0.5292776,0.52346796,-26.329739,2.1190429,0.70634764,0.16000001,0.0,0.14139856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,55,0.0,3,-0.52346796,-0.5287026,-0.5287026,1.0120746,0.0,0.097258024,0.0,0.0,0.102,0.0,0.0052346797,0.52346796,0.5287026,-27.633781,2.2266085,0.7422029,0.14400001,0.0,0.16356294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,56,0.0,3,-0.5287026,-0.53398967,-0.53398967,1.0300169,0.0,0.0933218,0.0,0.0,0.102,0.0,0.005287026,0.5287026,0.53398967,-27.785303,2.2660825,0.75536084,0.128,0.0,0.15936276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,57,0.0,3,-0.53398967,-0.5281856,-0.5281856,0.9615588,0.10925496,0.10925496,1.0,0.011144006,0.102,0.0,0.005339897,0.53398967,0.5281856,-26.565104,2.1154716,0.7051572,0.16800001,0.0,0.12423592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,58,0.0,3,-0.5281856,-0.52289265,-0.52289265,0.98432755,0.103674605,0.103674605,1.0,0.010574809,0.102,0.0,0.005281856,0.5281856,0.52289265,-26.972239,2.1655638,0.7218546,0.128,0.0,0.15147813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,59,0.0,3,-0.52289265,-0.5281216,-0.5281216,1.017307,0.0,0.09609326,0.0,0.0,0.102,0.0,0.0052289264,0.52289265,0.5281216,-27.64429,2.23812,0.74604005,0.16000001,0.0,0.15093003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,60,0.0,3,-0.5281216,-0.5334028,-0.5334028,1.005975,0.0,0.098633625,0.0,0.0,0.102,0.0,0.005281216,0.5281216,0.5334028,-26.870657,2.2131891,0.7377297,0.18400002,0.0,0.14573269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,61,0.0,3,-0.5334028,-0.5387368,-0.5387368,1.011125,0.0,0.09747092,0.0,0.0,0.102,0.0,0.005334028,0.5334028,0.5387368,-27.358904,2.2245193,0.74150646,0.104,0.0,0.16044794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,62,0.0,3,-0.5387368,-0.5441242,-0.5441242,1.0158981,0.0,0.09640551,0.0,0.0,0.102,0.0,0.005387368,0.5387368,0.5441242,-27.953426,2.2350204,0.7450068,0.17600001,0.0,0.17251474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,63,0.0,3,-0.5441242,-0.54956543,-0.54956543,1.0148026,0.0,0.09664902,0.0,0.0,0.102,0.0,0.005441242,0.5441242,0.54956543,-27.380844,2.2326102,0.74420345,0.15200001,0.0,0.14537026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,64,0.0,3,-0.54956543,-0.5550611,-0.5550611,1.0083199,0.0,0.09810252,0.0,0.0,0.102,0.0,0.0054956544,0.54956543,0.5550611,-27.183182,2.218348,0.7394494,0.16000001,0.0,0.15700048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,65,0.0,3,-0.5550611,-0.5606117,-0.5606117,1.0207988,0.0,0.09532377,0.0,0.0,0.102,0.0,0.005550611,0.5550611,0.5606117,-27.130157,2.2458022,0.7486007,0.14,0.0,0.13248797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,66,0.0,3,-0.5606117,-0.5549549,-0.5549549,0.95694864,0.11042091,0.11042091,1.0,0.011262933,0.102,0.0,0.005606117,0.5606117,0.5549549,-26.764782,2.105329,0.7017764,0.15200001,0.0,0.12209577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,67,0.0,3,-0.5549549,-0.5494795,-0.5494795,0.9662236,0.10808773,0.10808773,1.0,0.011024948,0.102,0.0,0.0055495487,0.5549549,0.5494795,-26.527945,2.1257343,0.7085781,0.17600001,0.0,0.14826235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,68,0.0,3,-0.5494795,-0.55497426,-0.55497426,1.1239256,0.0,0.07517517,0.0,0.0,0.102,0.0,0.005494795,0.5494795,0.55497426,-29.306412,2.4726856,0.8242285,0.16000001,0.0,0.18602735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,69,0.0,3,-0.55497426,-0.55020773,-0.55020773,0.99507934,0.10113945,0.10113945,1.0,0.010316224,0.102,0.0,0.0055497424,0.55497426,0.55020773,-26.650038,2.1892183,0.7297394,0.136,0.0,0.13147528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,70,0.0,3,-0.55020773,-0.5454498,-0.5454498,0.9974518,0.10058847,0.10058847,1.0,0.010260024,0.102,0.0,0.0055020773,0.55020773,0.5454498,-26.86931,2.1944377,0.7314793,0.136,0.0,0.14927529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,71,0.0,3,-0.5454498,-0.5509043,-0.5509043,1.0217426,0.0,0.095116846,0.0,0.0,0.102,0.0,0.005454498,0.5454498,0.5509043,-27.849977,2.2478786,0.74929285,0.128,0.0,0.17625603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,72,0.0,3,-0.5509043,-0.5564133,-0.5564133,1.0138626,0.0,0.09685841,0.0,0.0,0.102,0.0,0.0055090426,0.5509043,0.5564133,-28.343287,2.2305422,0.74351406,0.14400001,0.0,0.14478935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,73,0.0,3,-0.5564133,-0.56197745,-0.56197745,1.064036,0.0,0.0862907,0.0,0.0,0.102,0.0,0.0055641327,0.5564133,0.56197745,-27.639975,2.340926,0.78030866,0.15200001,0.0,0.14711317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,74,0.0,3,-0.56197745,-0.5569685,-0.5569685,0.98211926,0.10420313,0.10420313,1.0,0.010628719,0.102,0.0,0.005619774,0.56197745,0.5569685,-26.030882,2.1607056,0.7202352,0.17600001,0.0,0.16004263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,75,0.0,3,-0.5569685,-0.55176425,-0.55176425,0.9762242,0.10562722,0.10562722,1.0,0.010773976,0.102,0.0,0.005569685,0.5569685,0.55176425,-26.022268,2.147736,0.71591204,0.15200001,0.0,0.1443969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,76,0.0,3,-0.55176425,-0.5463919,-0.5463919,0.9715716,0.10676487,0.10676487,1.0,0.010890016,0.102,0.0,0.0055176425,0.55176425,0.5463919,-26.911013,2.1375003,0.7125001,0.16800001,0.0,0.13556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,77,0.0,3,-0.5463919,-0.54127324,-0.54127324,0.98400956,0.103750564,0.103750564,1.0,0.010582557,0.102,0.0,0.005463919,0.5463919,0.54127324,-26.72622,2.1648643,0.72162145,0.136,0.0,0.13434234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,78,0.0,3,-0.54127324,-0.546686,-0.546686,1.003769,0.0,0.099135906,0.0,0.0,0.102,0.0,0.0054127323,0.54127324,0.546686,-26.458559,2.2083359,0.736112,0.14999999,0.0,0.13782255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,79,0.0,3,-0.546686,-0.5418691,-0.5418691,0.99644655,0.100821555,0.100821555,1.0,0.010283798,0.102,0.0,0.00546686,0.546686,0.5418691,-27.225674,2.1922262,0.7307421,0.16000001,0.0,0.16274355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,80,0.0,3,-0.5418691,-0.5359001,-0.5359001,0.95216495,0.11164392,0.11164392,1.0,0.01138768,0.102,0.0,0.005418691,0.5418691,0.5359001,-26.08868,2.0948048,0.6982683,0.192,0.0,0.16308205,0.0,0.0
