mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,277,0.0,2,0.35032615,0.3586744,0.95346516,0.11131016,0.11131016,1.0,0.008348263,0.075,-26.149569,2.0976653,0.6992218,0.120000005,0.0,0.12918346,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,278,0.0,2,0.3586744,0.36654195,0.97922236,0.10490051,0.10490051,1.0,0.007867538,0.075,-27.317999,2.1543322,0.71811074,0.208,0.0,0.12882644,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,279,0.0,2,0.36654195,0.36654195,1.0192896,0.0,0.0956556,0.0,0.0,0.075,-26.478897,2.242482,0.747494,0.14400001,0.0,0.1313589,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,280,0.0,2,0.36654195,0.36654195,1.0214814,0.0,0.09517405,0.0,0.0,0.075,-26.914951,2.247304,0.74910134,0.16800001,0.0,0.15879343,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,281,0.0,2,0.36654195,0.36654195,1.0308802,0.0,0.093136474,0.0,0.0,0.075,-27.301855,2.2679818,0.75599396,0.136,0.0,0.14420803,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,282,0.0,2,0.36654195,0.36654195,1.1026413,0.0,0.07895118,0.0,0.0,0.075,-28.705057,2.4258595,0.80861986,0.096,0.0,0.16103157,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,283,0.0,2,0.36654195,0.3746798,0.9645512,0.10850475,0.10850475,1.0,0.008137857,0.075,-26.591604,2.122055,0.7073517,0.120000005,0.0,0.1265034,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,284,0.0,2,0.3746798,0.3746798,1.0111643,0.0,0.09746208,0.0,0.0,0.075,-27.948347,2.2246058,0.7415353,0.16000001,0.0,0.16064833,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,285,0.0,2,0.3746798,0.3746798,1.0486724,0.0,0.089397945,0.0,0.0,0.075,-28.446554,2.3071253,0.7690418,0.23200001,0.0,0.16049509,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,286,0.0,2,0.3746798,0.3746798,1.0416838,0.0,0.09084818,0.0,0.0,0.075,-27.909922,2.2917502,0.76391673,0.14,0.0,0.1739507,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,287,0.0,2,0.3746798,0.3746798,1.0172251,0.0,0.09611139,0.0,0.0,0.075,-27.108984,2.23794,0.74598,0.16000001,0.0,0.090972066,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,288,0.0,2,0.3746798,0.3825219,0.98063,0.10456107,0.10456107,1.0,0.007842081,0.075,-26.625446,2.157429,0.71914303,0.2,0.0,0.1385846,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,289,0.0,2,0.3825219,0.39026344,0.98623353,0.10322062,0.10322062,1.0,0.0077415467,0.075,-25.99941,2.1697571,0.7232524,0.104,0.0,0.13061325,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,290,0.0,2,0.39026344,0.39802808,0.98493963,0.103528604,0.103528604,1.0,0.0077646454,0.075,-26.21735,2.1669104,0.7223035,0.2,0.0,0.1315774,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,291,0.0,2,0.39802808,0.39802808,1.068635,0.0,0.08538174,0.0,0.0,0.075,-27.93068,2.351044,0.78368133,0.136,0.0,0.15204139,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,292,0.0,2,0.39802808,0.39802808,1.0130544,0.0,0.097038835,0.0,0.0,0.075,-26.252377,2.228764,0.74292135,0.16800001,0.0,0.14596443,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,293,0.0,2,0.39802808,0.39802808,1.010618,0.0,0.09758475,0.0,0.0,0.075,-27.113474,2.223404,0.74113464,0.128,0.0,0.17506227,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,294,0.0,2,0.39802808,0.40595043,0.97620714,0.105631344,0.105631344,1.0,0.007922351,0.075,-26.545818,2.1476986,0.7158996,0.16000001,0.0,0.13120714,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,295,0.0,2,0.40595043,0.40595043,1.0573615,0.0,0.08762712,0.0,0.0,0.075,-27.91622,2.3262417,0.77541393,0.112,0.0,0.15238205,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,296,0.0,2,0.40595043,0.40595043,1.0115904,0.0,0.09736651,0.0,0.0,0.075,-26.418602,2.2255433,0.74184775,0.120000005,0.0,0.14085516,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,297,0.0,2,0.40595043,0.40595043,1.0170212,0.0,0.09615654,0.0,0.0,0.075,-27.812027,2.2374914,0.7458305,0.16800001,0.0,0.13199188,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,298,0.0,2,0.40595043,0.40595043,1.0203997,0.0,0.095411405,0.0,0.0,0.075,-27.301987,2.244924,0.74830806,0.16000001,0.0,0.14814402,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,299,0.0,2,0.40595043,0.40595043,1.0255653,0.0,0.09428328,0.0,0.0,0.075,-27.926216,2.2562888,0.7520963,0.13,0.0,0.13250141,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,300,0.0,2,0.40595043,0.4136369,0.98933464,0.10248618,0.10248618,1.0,0.0076864637,0.075,-27.16018,2.1765797,0.7255266,0.14400001,0.0,0.1471164,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,301,0.0,2,0.4136369,0.4136369,1.030416,0.0,0.09323607,0.0,0.0,0.075,-26.83624,2.2669606,0.75565356,0.17600001,0.0,0.1677232,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,302,0.0,2,0.4136369,0.4136369,1.0099444,0.0,0.09773622,0.0,0.0,0.075,-27.047825,2.2219222,0.74064076,0.16000001,0.0,0.14427641,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,303,0.0,2,0.4136369,0.4136369,1.0746304,0.0,0.084211156,0.0,0.0,0.075,-28.687712,2.364234,0.788078,0.16800001,0.0,0.1839062,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,304,0.0,2,0.4136369,0.42126793,0.9924775,0.10174722,0.10174722,1.0,0.007631042,0.075,-27.200548,2.183494,0.72783136,0.17600001,0.0,0.13745718,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,305,0.0,2,0.42126793,0.42126793,1.0524999,0.0,0.08861355,0.0,0.0,0.075,-27.68208,2.315546,0.7718487,0.18400002,0.0,0.12023224,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,306,0.0,2,0.42126793,0.42126793,1.054095,0.0,0.088288665,0.0,0.0,0.075,-27.476065,2.3190553,0.7730185,0.14400001,0.0,0.15517583,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,307,0.0,2,0.42126793,0.42126793,1.0057514,0.0,0.09868444,0.0,0.0,0.075,-27.656599,2.2126973,0.73756576,0.16000001,0.0,0.19322498,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,308,0.0,2,0.42126793,0.42126793,1.0242482,0.0,0.094569646,0.0,0.0,0.075,-26.643585,2.253391,0.75113034,0.120000005,0.0,0.15160424,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,309,0.0,2,0.42126793,0.4288147,0.9972992,0.10062382,0.10062382,1.0,0.007546787,0.075,-26.701456,2.194102,0.73136735,0.112,0.0,0.13587674,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,310,0.0,2,0.4288147,0.4288147,1.0242918,0.0,0.094560176,0.0,0.0,0.075,-26.440264,2.2534869,0.7511623,0.128,0.0,0.12734595,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,311,0.0,2,0.4288147,0.4288147,1.0531555,0.0,0.088479854,0.0,0.0,0.075,-27.803947,2.3169885,0.7723295,0.120000005,0.0,0.16668554,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,312,0.0,2,0.4288147,0.4288147,1.053729,0.0,0.0883631,0.0,0.0,0.075,-27.103493,2.3182502,0.7727501,0.13,0.0,0.1602561,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,313,0.0,2,0.4288147,0.4288147,1.0312325,0.0,0.09306096,0.0,0.0,0.075,-27.097189,2.2687569,0.7562523,0.23200001,0.0,0.14507194,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,314,0.0,2,0.4288147,0.4288147,1.00182,0.0,0.09958181,0.0,0.0,0.075,-26.635557,2.204048,0.7346827,0.136,0.0,0.13002518,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,315,0.0,2,0.4288147,0.4288147,1.0658822,0.0,0.085924655,0.0,0.0,0.075,-27.58958,2.3449876,0.7816626,0.104,0.0,0.13237765,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,316,0.0,2,0.4288147,0.4288147,1.0087808,0.0,0.09799843,0.0,0.0,0.075,-26.139019,2.2193623,0.73978746,0.18400002,0.0,0.16996916,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,317,0.0,2,0.4288147,0.4288147,1.0258895,0.0,0.09421293,0.0,0.0,0.075,-26.982733,2.2570019,0.752334,0.216,0.0,0.16003737,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,318,0.0,2,0.4288147,0.4288147,1.0165337,0.0,0.096264504,0.0,0.0,0.075,-26.596973,2.236419,0.745473,0.128,0.0,0.14470719,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,319,0.0,2,0.4288147,0.4288147,1.0060678,0.0,0.098612554,0.0,0.0,0.075,-26.589231,2.2133932,0.73779774,0.120000005,0.0,0.13887201,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,320,0.0,2,0.4288147,0.4288147,1.031887,0.0,0.0929208,0.0,0.0,0.075,-27.369513,2.270197,0.75673234,0.128,0.0,0.12140045,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,321,0.0,2,0.4288147,0.4288147,1.0442182,0.0,0.09031955,0.0,0.0,0.075,-28.019321,2.2973258,0.7657753,0.14400001,0.0,0.12012168,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,322,0.0,2,0.4288147,0.4288147,1.0501488,0.0,0.08909454,0.0,0.0,0.075,-27.371637,2.3103735,0.77012455,0.128,0.0,0.13162017,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,323,0.0,2,0.4288147,0.4288147,1.0136789,0.0,0.096899405,0.0,0.0,0.075,-26.863989,2.230138,0.74337935,0.208,0.0,0.15008269,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,324,0.0,2,0.4288147,0.4288147,1.0203625,0.0,0.09541957,0.0,0.0,0.075,-27.309908,2.2448423,0.74828076,0.15200001,0.0,0.16688108,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,325,0.0,2,0.4288147,0.4288147,1.0046935,0.0,0.09892509,0.0,0.0,0.075,-26.624994,2.2103698,0.73678994,0.17999999,0.0,0.14650603,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,326,0.0,2,0.4288147,0.43664384,0.9813477,0.10438841,0.10438841,1.0,0.007829131,0.075,-26.943615,2.159008,0.71966934,0.216,0.0,0.12309387,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,327,0.0,2,0.43664384,0.43664384,1.0239173,0.0,0.09464173,0.0,0.0,0.075,-26.929134,2.2526631,0.75088775,0.128,0.0,0.14323848,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,328,0.0,2,0.43664384,0.43664384,1.0170242,0.0,0.096155874,0.0,0.0,0.075,-26.635149,2.2374978,0.7458326,0.14400001,0.0,0.12230189,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,329,0.0,2,0.43664384,0.43664384,1.0429184,0.0,0.090590276,0.0,0.0,0.075,-27.081186,2.2944665,0.7648222,0.128,0.0,0.14900537,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,330,0.0,2,0.43664384,0.44434798,0.9883368,0.10272193,0.10272193,1.0,0.007704145,0.075,-27.038345,2.1743844,0.7247948,0.14400001,0.0,0.14392936,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,331,0.0,2,0.44434798,0.44434798,1.0160283,0.0,0.09637662,0.0,0.0,0.075,-26.685684,2.2353067,0.7451023,0.112,0.0,0.14900887,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,332,0.0,2,0.44434798,0.44434798,1.0603997,0.0,0.08701625,0.0,0.0,0.075,-27.736532,2.3329258,0.77764195,0.15200001,0.0,0.14456885,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,333,0.0,2,0.44434798,0.45194808,0.9942427,0.101334475,0.101334475,1.0,0.007600086,0.075,-26.850044,2.1873777,0.7291259,0.15200001,0.0,0.11799983,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,334,0.0,2,0.45194808,0.45949093,0.99752665,0.10057113,0.10057113,1.0,0.007542835,0.075,-26.76615,2.1946025,0.7315342,0.2,0.0,0.1356937,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,335,0.0,2,0.45949093,0.45949093,1.047255,0.0,0.08969019,0.0,0.0,0.075,-27.513613,2.304007,0.7680024,0.16800001,0.0,0.14955375,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,336,0.0,2,0.45949093,0.45949093,1.0202603,0.0,0.09544203,0.0,0.0,0.075,-27.2684,2.2446175,0.74820584,0.192,0.0,0.14703761,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,337,0.0,2,0.45949093,0.45949093,1.0010531,0.0,0.09975779,0.0,0.0,0.075,-27.195606,2.2023609,0.7341203,0.224,0.0,0.14754844,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,338,0.0,2,0.45949093,0.46733144,0.980716,0.10454036,0.10454036,1.0,0.007840527,0.075,-26.760681,2.1576183,0.7192061,0.24,0.0,0.14969592,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,339,0.0,2,0.46733144,0.46733144,1.0269599,0.0,0.093981,0.0,0.0,0.075,-27.995407,2.259357,0.753119,0.16000001,0.0,0.17107812,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,340,0.0,2,0.46733144,0.46733144,1.034701,0.0,0.09232068,0.0,0.0,0.075,-27.700567,2.2763877,0.7587959,0.18400002,0.0,0.16367714,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,341,0.0,2,0.46733144,0.46733144,1.0011951,0.0,0.09972519,0.0,0.0,0.075,-26.53567,2.2026732,0.73422444,0.14400001,0.0,0.15364327,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,342,0.0,2,0.46733144,0.46733144,1.009949,0.0,0.09773519,0.0,0.0,0.075,-27.50783,2.2219322,0.7406441,0.18400002,0.0,0.13398837,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,343,0.0,2,0.46733144,0.47521976,0.97807646,0.10517767,0.10517767,1.0,0.0078883255,0.075,-26.679012,2.1518111,0.7172704,0.14400001,0.0,0.13549146,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,344,0.0,2,0.47521976,0.47521976,1.0423105,0.0,0.09071717,0.0,0.0,0.075,-26.954178,2.2931287,0.7643763,0.224,0.0,0.14438453,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,345,0.0,2,0.47521976,0.47521976,1.0610384,0.0,0.08688835,0.0,0.0,0.075,-27.620113,2.334331,0.7781104,0.08800001,0.0,0.15340468,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,346,0.0,2,0.47521976,0.47521976,1.0051355,0.0,0.09882446,0.0,0.0,0.075,-26.552248,2.2113423,0.73711413,0.128,0.0,0.14967471,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,347,0.0,2,0.47521976,0.47521976,1.0164803,0.0,0.09627635,0.0,0.0,0.075,-27.132345,2.2363014,0.7454338,0.16000001,0.0,0.17768732,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,348,0.0,2,0.47521976,0.47521976,1.0143814,0.0,0.09674278,0.0,0.0,0.075,-26.56103,2.2316837,0.7438946,0.16000001,0.0,0.13592307,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,349,0.0,2,0.47521976,0.47521976,1.0347203,0.0,0.09231657,0.0,0.0,0.075,-28.212652,2.2764301,0.75881004,0.192,0.0,0.15730679,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,350,0.0,2,0.47521976,0.47521976,1.0016611,0.0,0.099618256,0.0,0.0,0.075,-26.319654,2.2036984,0.73456615,0.216,0.0,0.13686939,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,351,0.0,2,0.47521976,0.47521976,1.0004128,0.0,0.09990499,0.0,0.0,0.075,-27.555634,2.200952,0.7336507,0.13,0.0,0.16881111,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,352,0.0,2,0.47521976,0.47521976,1.0021408,0.0,0.09950828,0.0,0.0,0.075,-27.309101,2.2047536,0.7349179,0.14400001,0.0,0.12982823,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,353,0.0,2,0.47521976,0.47521976,1.0210803,0.0,0.095262006,0.0,0.0,0.075,-27.528173,2.2464213,0.74880713,0.2,0.0,0.13439499,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,354,0.0,2,0.47521976,0.48275334,0.9980594,0.10044785,0.10044785,1.0,0.007533589,0.075,-27.160683,2.1957746,0.7319249,0.16000001,0.0,0.14409152,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,355,0.0,2,0.48275334,0.48275334,1.0193878,0.0,0.09563396,0.0,0.0,0.075,-27.633406,2.242698,0.747566,0.216,0.0,0.14833447,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,356,0.0,2,0.48275334,0.48275334,1.0229584,0.0,0.094850935,0.0,0.0,0.075,-27.343279,2.2505534,0.7501845,0.16800001,0.0,0.13425317,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,357,0.0,2,0.48275334,0.48275334,1.0004491,0.0,0.099896654,0.0,0.0,0.075,-26.86987,2.201032,0.7336773,0.136,0.0,0.14388421,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,358,0.0,2,0.48275334,0.4907,0.97487605,0.105955616,0.105955616,1.0,0.007946672,0.075,-26.160543,2.1447701,0.7149234,0.192,0.0,0.11975128,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,359,0.0,2,0.4907,0.49851876,0.9819237,0.10425004,0.10425004,1.0,0.007818754,0.075,-26.69809,2.1602752,0.72009176,0.136,0.0,0.1478684,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,360,0.0,2,0.49851876,0.49851876,1.0276338,0.0,0.09383529,0.0,0.0,0.075,-28.330122,2.2608395,0.7536132,0.16800001,0.0,0.17308563,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,361,0.0,2,0.49851876,0.49851876,1.0081003,0.0,0.09815214,0.0,0.0,0.075,-27.552908,2.2178648,0.7392883,0.192,0.0,0.17522608,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,362,0.0,2,0.49851876,0.5065334,0.9711786,0.10686154,0.10686154,1.0,0.008014616,0.075,-25.919168,2.1366355,0.71221185,0.120000005,0.0,0.13182414,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,363,0.0,2,0.5065334,0.5146592,0.96519387,0.108344324,0.108344324,1.0,0.008125825,0.075,-25.077211,2.1234689,0.707823,0.272,0.0,0.11806028,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,364,0.0,2,0.5146592,0.5146592,1.0517153,0.0,0.08877377,0.0,0.0,0.075,-27.664692,2.3138196,0.77127326,0.12,0.0,0.16911323,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,365,0.0,2,0.5146592,0.5146592,1.0270313,0.0,0.09396557,0.0,0.0,0.075,-27.823435,2.259514,0.7531714,0.15200001,0.0,0.15852535,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,366,0.0,2,0.5146592,0.5222818,0.9929593,0.10163439,0.10163439,1.0,0.0076225796,0.075,-26.364899,2.184554,0.7281847,0.192,0.0,0.13245484,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,367,0.0,2,0.5222818,0.5222818,1.06986,0.0,0.08514124,0.0,0.0,0.075,-27.942654,2.353739,0.7845797,0.112,0.0,0.14489217,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,368,0.0,2,0.5222818,0.5222818,1.0179408,0.0,0.09595316,0.0,0.0,0.075,-27.34723,2.2395144,0.7465048,0.136,0.0,0.14223091,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,369,0.0,2,0.5222818,0.5222818,1.01365,0.0,0.09690585,0.0,0.0,0.075,-27.447472,2.2300744,0.74335814,0.2,0.0,0.15541954,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,370,0.0,2,0.5222818,0.5222818,1.0348485,0.0,0.09228934,0.0,0.0,0.075,-27.201033,2.2767122,0.7589041,0.14400001,0.0,0.13085379,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,371,0.0,2,0.5222818,0.53010756,0.9815347,0.10434347,0.10434347,1.0,0.00782576,0.075,-26.936852,2.1594195,0.71980655,0.17600001,0.0,0.15984361,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,372,0.0,2,0.53010756,0.5377017,0.99458224,0.10125529,0.10125529,1.0,0.007594147,0.075,-26.90708,2.1881247,0.7293749,0.16000001,0.0,0.14139366,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,61,373,0.0,2,0.5377017,0.5458145,0.9658925,0.10817015,0.10817015,1.0,0.008112762,0.075,-26.000732,2.125006,0.70833534,0.18400002,0.0,0.12595192,0.0,0.0,1196800
