mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,31,0.0,1,0.572518,0.577318,0.577318,1.0308119,0.0,0.09315112,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.459843,2.2678316,0.7559439,0.112,0.0,0.17566706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,32,0.0,1,0.577318,0.58211803,0.58211803,1.0403708,0.0,0.09112324,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.17724,2.2888615,0.7629539,0.16800001,0.0,0.17120148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,33,1.0,2,0.58211803,0.0069180513,0.0069180513,1.0413386,0.0,0.09092042,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.816483,2.2909906,0.76366353,0.112,0.0,0.17775013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,34,0.0,2,0.0069180513,0.0123314215,0.0123314215,0.99042875,0.10222833,0.10222833,1.0,0.00541337,0.006,0.0048,0.0,0.0,0.0,-26.612305,2.1789868,0.72632897,0.224,0.0,0.14466938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,35,0.0,2,0.0123314215,0.017131422,0.017131422,1.0433935,0.0,0.090491235,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.411253,2.2955115,0.7651705,0.112,0.0,0.18057539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,36,0.0,2,0.017131422,0.021931421,0.021931421,1.0346372,0.0,0.09233425,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.37415,2.2762473,0.7587491,0.120000005,0.0,0.14625823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,37,0.0,2,0.021931421,0.02733659,0.02733659,0.99627435,0.10086154,0.10086154,1.0,0.0054051694,0.006,0.0048,0.0,0.0,0.0,-26.970282,2.1918473,0.7306158,0.208,0.0,0.17305103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,38,0.0,2,0.02733659,0.03213659,0.03213659,1.0122665,0.0,0.09721504,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.802551,2.2270308,0.7423436,0.14400001,0.0,0.14819069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,39,0.0,2,0.03213659,0.03693659,0.03693659,1.0348743,0.0,0.092283845,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.21257,2.276769,0.758923,0.19,0.0,0.19074267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,40,0.0,2,0.03693659,0.041736588,0.041736588,1.0179238,0.0,0.095956884,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.291424,2.2394772,0.7464924,0.15200001,0.0,0.15124889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,41,0.0,2,0.041736588,0.046536587,0.046536587,1.0152817,0.0,0.096542455,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.151705,2.2336643,0.74455476,0.120000005,0.0,0.14564234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,42,0.0,2,0.046536587,0.051336586,0.051336586,1.0239645,0.0,0.09463144,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.455317,2.2527668,0.7509223,0.216,0.0,0.15347657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,43,0.0,2,0.051336586,0.056136586,0.056136586,1.0102148,0.0,0.09767539,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.651997,2.222517,0.740839,0.18400002,0.0,0.15450789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,44,0.0,2,0.056136586,0.061546043,0.061546043,0.9932089,0.10157601,0.10157601,1.0,0.0054094563,0.006,0.0048,0.0,0.0,0.0,-26.983341,2.1851032,0.72836775,0.18400002,0.0,0.14900088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,45,0.0,2,0.061546043,0.066993706,0.066993706,0.9668002,0.10794432,0.10794432,1.0,0.005447666,0.006,0.0048,0.0,0.0,0.0,-27.717573,2.127003,0.709001,0.216,0.0,0.13938583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,46,0.0,2,0.066993706,0.0724399,0.0724399,0.96778744,0.10769922,0.10769922,1.0,0.0054461956,0.006,0.0048,0.0,0.0,0.0,-26.388908,2.129175,0.709725,0.112,0.0,0.15015367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,47,0.0,2,0.0724399,0.0772399,0.0772399,1.012436,0.0,0.09717711,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.71834,2.2274036,0.7424679,0.16000001,0.0,0.16218936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,48,0.0,2,0.0772399,0.0820399,0.0820399,1.0236952,0.0,0.094690144,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.142288,2.2521744,0.7507248,0.17600001,0.0,0.19120991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,49,0.0,2,0.0820399,0.0868399,0.0868399,1.0047596,0.0,0.09891004,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.547457,2.2105153,0.73683846,0.120000005,0.0,0.12510571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,50,0.0,2,0.0868399,0.09229691,0.09229691,0.9605752,0.10950267,0.10950267,1.0,0.005457016,0.006,0.0048,0.0,0.0,0.0,-25.77567,2.1133077,0.70443594,0.18400002,0.0,0.14758931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,51,0.0,2,0.09229691,0.09709691,0.09709691,1.0351849,0.0,0.092217885,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.359621,2.2774522,0.75915074,0.2,0.0,0.1338622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,52,0.0,2,0.09709691,0.102553256,0.102553256,0.9610212,0.10939029,0.10939029,1.0,0.005456342,0.006,0.0048,0.0,0.0,0.0,-26.188347,2.1142888,0.70476294,0.22,0.0,0.14218211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,53,0.0,2,0.102553256,0.10796179,0.10796179,0.99386483,0.101422705,0.101422705,1.0,0.0054085366,0.006,0.0048,0.0,0.0,0.0,-26.835575,2.1865463,0.7288488,0.16000001,0.0,0.15177761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,54,0.0,2,0.10796179,0.11276179,0.11276179,1.0013428,0.0,0.099691294,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.495733,2.2029982,0.73433274,0.08800001,0.0,0.14372523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,55,0.0,2,0.11276179,0.11756179,0.11756179,1.0104458,0.0,0.09762345,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.182364,2.2230253,0.74100846,0.128,0.0,0.1383889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,56,0.0,2,0.11756179,0.12236179,0.12236179,1.0262151,0.0,0.09414233,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.702742,2.2577183,0.7525728,0.14400001,0.0,0.16690333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,57,0.0,2,0.12236179,0.12716179,0.12716179,1.0097926,0.0,0.09777041,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.635368,2.2215881,0.7405294,0.208,0.008,0.1571236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,58,0.0,2,0.12716179,0.1319618,0.1319618,1.0237833,0.0,0.09467094,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.903593,2.2523682,0.7507894,0.120000005,0.0,0.15532047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,59,0.0,2,0.1319618,0.1367618,0.1367618,1.0047642,0.0,0.098909006,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.626307,2.2105253,0.7368418,0.104,0.0,0.14837295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,60,0.0,2,0.1367618,0.1415618,0.1415618,1.0329639,0.0,0.092690684,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.12274,2.2725658,0.757522,0.08800001,0.0,0.1689203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,61,0.0,2,0.1415618,0.14636181,0.14636181,1.027852,0.0,0.09378814,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.23402,2.2613196,0.7537732,0.17600001,0.0,0.15027002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,62,0.0,2,0.14636181,0.15180787,0.15180787,0.9678788,0.10767656,0.10767656,1.0,0.0054460596,0.006,0.0048,0.0,0.0,0.0,-26.387905,2.129376,0.709792,0.16800001,0.0,0.13917302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,63,0.0,2,0.15180787,0.1572407,0.1572407,0.97686756,0.10547084,0.10547084,1.0,0.0054328255,0.006,0.0048,0.0,0.0,0.0,-26.095253,2.1491516,0.7163839,0.17600001,0.0,0.1409752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,64,0.0,2,0.1572407,0.16204071,0.16204071,1.0360688,0.0,0.092030376,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.727427,2.2793968,0.75979894,0.104,0.0,0.15197678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,65,0.0,2,0.16204071,0.16684072,0.16684072,1.0251479,0.0,0.094373934,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.452744,2.2553704,0.75179017,0.11,0.0,0.13207589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,66,0.0,2,0.16684072,0.17226858,0.17226858,0.98027915,0.104645565,0.104645565,1.0,0.0054278737,0.006,0.0048,0.0,0.0,0.0,-26.298191,2.1566572,0.7188858,0.208,0.0,0.16137351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,67,0.0,2,0.17226858,0.17769639,0.17769639,0.9803288,0.10463359,0.10463359,1.0,0.005427802,0.006,0.0048,0.0,0.0,0.0,-26.09808,2.1567664,0.71892214,0.14400001,0.0,0.12847543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,68,0.0,2,0.17769639,0.1824964,0.1824964,1.017176,0.0,0.09612225,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.225382,2.237832,0.745944,0.18400002,0.0,0.14993669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,69,0.0,2,0.1824964,0.1872964,0.1872964,1.0185102,0.0,0.095827416,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.423534,2.2407672,0.74692243,0.16800001,0.0,0.15744314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,70,0.0,2,0.1872964,0.19209641,0.19209641,1.0090406,0.0,0.09793983,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.197618,2.2199335,0.73997784,0.17600001,0.008,0.15881175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,71,0.0,2,0.19209641,0.19689642,0.19689642,1.038768,0.0,0.09146015,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.790974,2.2853353,0.7617785,0.096,0.0,0.16303414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,72,0.0,2,0.19689642,0.20169643,0.20169643,1.063672,0.0,0.08636307,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.259697,2.340125,0.7800417,0.192,0.0,0.18405654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,73,0.0,2,0.20169643,0.20649643,0.20649643,1.0290459,0.0,0.09353068,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.72313,2.2639463,0.7546488,0.17600001,0.0,0.14414339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,74,0.0,2,0.20649643,0.21129644,0.21129644,1.0183865,0.0,0.095854715,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.632597,2.240495,0.74683166,0.24000001,0.008,0.15874882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,75,0.0,2,0.21129644,0.21609645,0.21609645,1.0364053,0.0,0.0919591,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.084917,2.2801373,0.76004577,0.16000001,0.0,0.1593259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,76,0.0,2,0.21609645,0.22150278,0.22150278,0.99544,0.101055495,0.101055495,1.0,0.005406333,0.006,0.0048,0.0,0.0,0.0,-27.168875,2.1900117,0.73000395,0.15200001,0.0,0.13882032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,77,0.0,2,0.22150278,0.22630279,0.22630279,1.0055715,0.0,0.09872531,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.86363,2.2123015,0.73743385,0.136,0.0,0.14714834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,78,0.0,2,0.22630279,0.2317307,0.2317307,0.98025066,0.104652435,0.104652435,1.0,0.0054279147,0.006,0.0048,0.0,0.0,0.0,-26.364332,2.1565945,0.71886486,0.11,0.0,0.14005308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,79,0.0,2,0.2317307,0.2365307,0.2365307,1.026412,0.0,0.09409965,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.007088,2.2581515,0.7527172,0.14400001,0.0,0.14528145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,80,0.0,2,0.2365307,0.24198656,0.24198656,0.9613451,0.10930874,0.10930874,1.0,0.0054558525,0.006,0.0048,0.0,0.0,0.0,-26.427458,2.1150014,0.7050005,0.136,0.0,0.14459616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,81,0.0,2,0.24198656,0.24744019,0.24744019,0.9628161,0.10893912,0.10893912,1.0,0.005453635,0.006,0.0048,0.0,0.0,0.0,-26.159101,2.1182377,0.70607924,0.16000001,0.0,0.12407578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,82,0.0,2,0.24744019,0.25224018,0.25224018,1.0456913,0.0,0.090013735,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.25728,2.3005667,0.7668556,0.16000001,0.0,0.2068549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,83,0.0,2,0.25224018,0.25767514,0.25767514,0.97541344,0.10582458,0.10582458,1.0,0.0054349476,0.006,0.0048,0.0,0.0,0.0,-26.356848,2.1459525,0.7153175,0.17600001,0.0,0.15666108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,84,0.0,2,0.25767514,0.26247513,0.26247513,1.0045775,0.0,0.098951526,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.450806,2.2101147,0.73670495,0.24800001,0.0,0.16241181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,85,0.0,2,0.26247513,0.26727512,0.26727512,1.0183622,0.0,0.09586009,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.832272,2.2404416,0.7468139,0.2,0.0,0.15352273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,52,86,0.0,2,0.26727512,0.27207512,0.27207512,1.0349293,0.0,0.09227216,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.660563,2.2768898,0.7589633,0.128,0.0,0.14641404,0.0,0.0
