mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,14,0.0,1,0.49424604,0.49721223,1.0150512,0.096593685,0.096593685,1.0,0.0029661984,0.030707994,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,15,0.0,1,0.49721223,0.50020874,0.9943521,0.10130897,0.10130897,1.0,0.0029964931,0.029577767,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,16,0.0,1,0.50020874,0.5029169,1.0220087,0.095058575,0.095058575,1.0,0.002708137,0.02848914,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,17,0.0,1,0.5029169,0.5055986,1.0099757,0.0977292,0.0977292,1.0,0.0026817461,0.027440581,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,18,0.0,1,0.5055986,0.50806636,1.0298036,0.093367636,0.093367636,1.0,0.002467764,0.026430616,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,1,0.50806636,0.51062363,0.99804056,0.1004522,0.1004522,1.0,0.0025572944,0.025457824,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,1,0.51062363,0.51295155,1.0225654,0.09493682,0.09493682,1.0,0.00232793,0.024520833,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,1,0.51295155,0.51529676,1.003066,0.099296525,0.099296525,1.0,0.0023452183,0.023618331,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,1,0.51529676,0.51747864,1.0181301,0.09591134,0.09591134,1.0,0.0021818914,0.022749046,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,1,0.51747864,0.5194675,1.04208,0.09076533,0.09076533,1.0,0.0019888277,0.021911755,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,1,0.5194675,0.52123135,1.0779213,0.08357544,0.08357544,1.0,0.0017638832,0.02110528,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,1,0.52123135,0.5230499,1.0483888,0.08945634,0.08945634,1.0,0.0018185123,0.02032849,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,1,0.5230499,0.52509665,0.9807537,0.10453129,0.10453129,1.0,0.0020467527,0.019580288,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,1,0.52509665,0.52687645,1.0251589,0.09437155,0.09437155,1.0,0.001779812,0.018859625,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,1,0.52687645,0.5285749,1.0291945,0.09349868,0.09349868,1.0,0.0016984489,0.018165486,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,1,0.5285749,0.5301516,1.0452014,0.0901153,0.0901153,1.0,0.001576738,0.017496895,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,1,0.5301516,0.53173405,1.0273464,0.09389742,0.09389742,1.0,0.0015824449,0.016852912,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,1,0.53173405,0.5335807,0.94400495,0.11376143,0.11376143,1.0,0.0018466472,0.01623263,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,1,0.5335807,0.53501636,1.0370667,0.09181915,0.09181915,1.0,0.0014356091,0.015635181,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,1,0.53501636,0.5364062,1.0348451,0.09229005,0.09229005,1.0,0.0013898623,0.015059719,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,1,0.5364062,0.5379516,0.9725007,0.1065367,0.1065367,1.0,0.0015453615,0.014505438,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,1,0.5379516,0.53920734,1.0463425,0.08987885,0.08987885,1.0,0.0012557475,0.013971557,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,1,0.53920734,0.54043895,1.0384922,0.09151826,0.09151826,1.0,0.0012315912,0.013457328,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,1,0.54043895,0.5417606,0.99155134,0.101964414,0.101964414,1.0,0.001321665,0.012962023,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,1,0.5417606,0.5428793,1.0476958,0.08959923,0.08959923,1.0,0.0011186417,0.012484947,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,1,0.5428793,0.5440062,1.0281893,0.09371534,0.09371534,1.0,0.0011269676,0.012025434,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,1,0.5440062,0.5450337,1.0520544,0.08870448,0.08870448,1.0,0.001027449,0.011582831,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,1,0.5450337,0.5460439,1.0431198,0.09054828,0.09054828,1.0,0.0010102034,0.011156517,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,1,0.5460439,0.5469853,1.0574564,0.08760796,0.08760796,1.0,0.0009414259,0.010745895,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,1,0.5469853,0.54784167,1.0823025,0.082736574,0.082736574,1.0,0.00085635553,0.010350387,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,1,0.54784167,0.54880893,1.0131162,0.09702503,0.09702503,1.0,0.0009672848,0.009969436,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,1,0.54880893,0.5497608,1.0038035,0.099128045,0.099128045,1.0,0.0009518775,0.009602505,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,1,0.5497608,0.550616,1.034016,0.0924664,0.0924664,1.0,0.00085522904,0.009249079,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,1,0.550616,0.5513338,1.0938381,0.080567874,0.080567874,1.0,0.000717752,0.008908662,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,1,0.5513338,0.55219376,0.9990392,0.10022147,0.10022147,1.0,0.0008599778,0.008580774,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,1,0.55219376,0.5529823,1.0204371,0.095403194,0.095403194,1.0,0.00078850304,0.008264954,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,1,0.5529823,0.5536581,1.0711144,0.08489566,0.08489566,1.0,0.00067583384,0.007960758,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,1,0.5536581,0.5544393,0.9919092,0.10188043,0.10188043,1.0,0.0007811944,0.0076677576,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,1,0.5544393,0.5550831,1.0596187,0.08717286,0.08717286,1.0,0.0006438188,0.007385542,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,1,0.5550831,0.55580986,0.9907063,0.10216301,0.10216301,1.0,0.0007267584,0.0071137133,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,1,0.55580986,0.55650574,0.993262,0.10156359,0.10156359,1.0,0.00069590233,0.006851888,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,1,0.55650574,0.55714,1.0172436,0.09610731,0.09610731,1.0,0.00063427945,0.0065997005,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,1,0.55714,0.55769217,1.0611534,0.08686534,0.08686534,1.0,0.0005521852,0.006356796,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,1,0.55769217,0.5583622,0.9608581,0.10943138,0.10943138,1.0,0.00067002984,0.006122831,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,1,0.5583622,0.5589025,1.038,0.091622055,0.091622055,1.0,0.0005403388,0.0058974754,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,1,0.5589025,0.5594128,1.0465685,0.08983208,0.08983208,1.0,0.00051028363,0.0056804162,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,1,0.5594128,0.55986875,1.0791497,0.08333937,0.08333937,1.0,0.00045597853,0.005471346,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,1,0.55986875,0.5604005,0.99613315,0.10089435,0.10089435,1.0,0.00053171004,0.005269969,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,1.0,2,0.5604005,0.00092916534,0.98232776,0.10415311,0.10415311,1.0,0.00052868173,0.005076005,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,0.91499937,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.00092916534,0.0025327066,0.9971659,0.10065471,0.10065471,1.0,0.0016035413,0.01593111,-26.481924,2.1938088,0.7312696,0.192,0.0,0.17740883,0.91499937,0.94499934,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.0025327066,0.004046259,1.0059625,0.09863646,0.09863646,1.0,0.0015135525,0.015344757,-26.468752,2.2131617,0.7377206,0.136,0.0,0.17244792,0.94499934,0.9749993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.004046259,0.005461172,1.0189441,0.095731705,0.095731705,1.0,0.0014149132,0.014779985,-27.078604,2.2417219,0.74724066,0.14999999,0.0,0.18785757,0.9749993,1.0049993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.005461172,0.005461172,1.1129599,0.0,0.077097476,0.0,0.0,0.014236,-29.385752,2.4485605,0.81618685,0.128,0.0,0.2391719,1.0049993,1.0349993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.005461172,0.006946141,0.9653846,0.10829675,0.10829675,1.0,0.0014849689,0.0137120355,-26.911978,2.1238885,0.7079629,0.15200001,0.0,0.19204456,1.0349993,1.0649992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.006946141,0.00808409,1.0646931,0.08616024,0.08616024,1.0,0.0011379491,0.013207356,-28.705824,2.3423717,0.78079057,0.15200001,0.0,0.23472458,1.0649992,1.0949992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.00808409,0.009328043,1.0097259,0.09778539,0.09778539,1.0,0.0012439527,0.012721253,-27.739332,2.2214415,0.74048054,0.136,0.0,0.19420998,1.0949992,1.1249992,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.009328043,0.010609554,0.9805215,0.104587175,0.104587175,1.0,0.001281511,0.012253041,-27.244678,2.1571903,0.71906346,0.208,0.0,0.1985963,1.1249992,1.1549991,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.010609554,0.011803319,0.99503917,0.101148814,0.101148814,1.0,0.0011937644,0.0118020605,-26.62806,2.1891298,0.72971,0.2,0.0,0.18211204,1.1549991,1.1849991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.011803319,0.0128757525,1.0253012,0.09434062,0.09434062,1.0,0.0010724339,0.011367679,-27.722017,2.2557077,0.7519026,0.08800001,0.0,0.20204051,1.1849991,1.2149991,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.0128757525,0.013786929,1.0797833,0.08321788,0.08321788,1.0,0.0009111764,0.010949286,-28.453234,2.3755708,0.79185694,0.17600001,0.0,0.22150615,1.2149991,1.244999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.013786929,0.014895553,0.9783155,0.10511981,0.10511981,1.0,0.0011086242,0.010546291,-26.944384,2.152337,0.71744573,0.18400002,0.0,0.18113469,1.244999,1.274999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.014895553,0.015792726,1.0539376,0.08832069,0.08832069,1.0,0.00089717295,0.010158129,-27.927786,2.318709,0.77290297,0.15200001,0.0,0.20819645,1.274999,1.304999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.015792726,0.016763166,1.0035594,0.09918378,0.09918378,1.0,0.0009704392,0.009784253,-27.107851,2.2078745,0.7359582,0.192,0.008,0.19609314,1.304999,1.334999,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.016763166,0.017718077,0.9942785,0.101326145,0.101326145,1.0,0.0009549116,0.009424138,-26.52768,2.1874564,0.72915214,0.18400002,0.0,0.18420592,1.334999,1.3649989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.017718077,0.018524097,1.0516095,0.08879541,0.08879541,1.0,0.00080602063,0.009077278,-27.191994,2.3135872,0.77119577,0.08,0.0,0.15666786,1.3649989,1.3949989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.018524097,0.01932577,1.0376723,0.09169122,0.09169122,1.0,0.00080167316,0.008743184,-27.683548,2.2829247,0.7609749,0.208,0.0,0.22803147,1.3949989,1.4249989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.01932577,0.020168688,0.9995984,0.10009252,0.10009252,1.0,0.0008429178,0.008421387,-27.4556,2.1991603,0.73305345,0.208,0.0,0.20461205,1.4249989,1.4549989,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.020168688,0.02101591,0.9810997,0.10444803,0.10444803,1.0,0.0008472231,0.008111432,-26.585728,2.1584625,0.71948755,0.24000001,0.0,0.21002512,1.4549989,1.4849988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.02101591,0.02185516,0.9689197,0.10741881,0.10741881,1.0,0.000839251,0.0078128865,-26.552023,2.131666,0.7105553,0.2,0.0,0.18070345,1.4849988,1.5149988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.02185516,0.022592168,1.0090533,0.097936966,0.097936966,1.0,0.0007370078,0.0075253285,-27.358488,2.2199616,0.73998725,0.192,0.0,0.182237,1.5149988,1.5449988,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.022592168,0.023315705,1.0007787,0.09982087,0.09982087,1.0,0.0007235371,0.0072483555,-27.314558,2.201757,0.733919,0.136,0.0,0.20968635,1.5449988,1.5749987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.023315705,0.02400467,1.0057566,0.09868323,0.09868323,1.0,0.0006889644,0.006981575,-27.035555,2.2127087,0.7375696,0.2,0.0,0.1949586,1.5749987,1.6049987,275200
