mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.12250082,0.12540188,1.0289602,0.09354914,0.09354914,1.0,0.0029010598,0.03101108,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.12540188,0.12844598,1.0015442,0.09964505,0.09964505,1.0,0.0030440951,0.030549387,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926141,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.12844598,0.1315387,0.9881469,0.10276686,0.10276686,1.0,0.0030927244,0.03009457,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.1315387,0.13440585,1.014523,0.09671123,0.09671123,1.0,0.0028671515,0.02964652,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.13440585,0.13735902,0.99517035,0.10111826,0.10111826,1.0,0.0029531731,0.029205142,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.13735902,0.14002898,1.0324398,0.092802614,0.092802614,1.0,0.0026699621,0.028770333,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.14002898,0.14296383,0.98484546,0.10355106,0.10355106,1.0,0.002934844,0.028342,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.14296383,0.14582822,0.98888415,0.10259256,0.10259256,1.0,0.0028643885,0.027920043,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.14582822,0.14841238,1.0270827,0.09395443,0.09395443,1.0,0.0025841573,0.027504368,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.14841238,0.15104708,1.0121549,0.09724003,0.09724003,1.0,0.0026347071,0.027094882,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.15104708,0.15348637,1.0391101,0.09138816,0.09138816,1.0,0.0024392863,0.026691493,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.16959709,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.15348637,0.15585579,1.0452162,0.09011225,0.09011225,1.0,0.002369421,0.026294107,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.15585579,0.15848437,0.99362177,0.10147947,0.10147947,1.0,0.002628586,0.025902638,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446169,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.15848437,0.16116965,0.97783965,0.10523503,0.10523503,1.0,0.0026852824,0.025517,-25.94668,2.1512902,0.71709675,0.192,0.0,0.1417335,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.16116965,0.16366103,1.0038732,0.09911211,0.09911211,1.0,0.002491391,0.0251371,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.16366103,0.16596396,1.0315198,0.09299941,0.09299941,1.0,0.0023029316,0.024762861,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.16596396,0.1685214,0.9794805,0.10483818,0.10483818,1.0,0.0025574425,0.02439419,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.1685214,0.17086731,1.0104609,0.09762007,0.09762007,1.0,0.0023459087,0.024031008,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.17086731,0.17311917,1.0217161,0.09512263,0.09512263,1.0,0.00225186,0.023673233,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.17311917,0.1754522,0.99982184,0.10004103,0.10004103,1.0,0.0023330355,0.023320785,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.1754522,0.17761596,1.0260202,0.094184585,0.094184585,1.0,0.0021637573,0.022973582,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.17761596,0.17983237,1.0090648,0.09793439,0.09793439,1.0,0.002216407,0.02263155,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.17983237,0.18190591,1.0314877,0.09300629,0.09300629,1.0,0.0020735392,0.022294613,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.18190591,0.1841818,0.9845355,0.10362498,0.10362498,1.0,0.0022758832,0.02196269,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.1841818,0.18614408,1.0424066,0.090697095,0.090697095,1.0,0.0019622957,0.021635707,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.18614408,0.18853505,0.950084,0.11218014,0.11218014,1.0,0.002390962,0.021313595,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.18853505,0.19060606,1.0059596,0.098637104,0.098637104,1.0,0.0020710118,0.020996276,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,1.3999993,1.4199992,275200
