mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,187,0.0,7,-0.053925917,-0.01743765,-0.01743765,0.866105,0.13611154,0.13611154,1.0,0.037566785,0.276,0.0,0.0010785183,0.053925917,0.01743765,-24.84181,1.9054691,0.6351564,0.296,0.008,0.15915494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,188,0.0,7,-0.01743765,0.015400576,0.015400576,0.9199413,0.120242685,0.120242685,1.0,0.03318698,0.276,0.0,0.00034875298,0.01743765,0.0,-26.646494,2.0239112,0.6746371,0.16000001,0.0,0.15846042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,189,0.0,7,0.015400576,0.049283106,0.049283106,0.91093326,0.12276279,0.12276279,1.0,0.03388253,0.276,0.0,0.0,0.0,0.0,-26.425114,2.0040932,0.6680311,0.17600001,0.0,0.16718306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,190,0.0,7,0.049283106,0.08583099,0.08583099,0.8780468,0.13241987,0.13241987,1.0,0.036547884,0.276,0.0,0.0,0.0,0.0,-25.549438,1.9317416,0.64391387,0.24800001,0.0,0.13178965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,191,0.0,7,0.08583099,0.11540942,0.11540942,0.9699339,0.10716822,0.10716822,1.0,0.029578429,0.276,0.0,0.0,0.0,0.0,-25.849957,2.1338973,0.7112991,0.14400001,0.0,0.15587199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,192,0.0,7,0.11540942,0.15014714,0.15014714,0.9001077,0.12586132,0.12586132,1.0,0.03473772,0.276,0.0,0.0,0.0,0.0,-25.348766,1.9802765,0.6600922,0.18400002,0.0,0.13778825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,193,0.0,7,0.15014714,0.18084495,0.18084495,0.9538016,0.111223966,0.111223966,1.0,0.030697813,0.276,0.0,0.0,0.0,0.0,-26.919518,2.0984054,0.6994685,0.112,0.0,0.15080549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,194,0.0,7,0.18084495,0.21171264,0.21171264,0.95140487,0.11183947,0.11183947,1.0,0.030867694,0.276,0.0,0.0,0.0,0.0,-26.135422,2.0931325,0.6977109,0.136,0.0,0.1385759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,195,0.0,7,0.21171264,0.24078016,0.24078016,0.9775011,0.10531711,0.10531711,1.0,0.029067522,0.276,0.0,0.0,0.0,0.0,-26.683197,2.1505454,0.7168485,0.099999994,0.0,0.15410607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,196,0.0,7,0.24078016,0.2697241,0.2697241,0.9793513,0.10486938,0.10486938,1.0,0.028943948,0.276,0.0,0.0,0.0,0.0,-27.26502,2.1546159,0.71820533,0.14400001,0.0,0.16345792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,197,0.0,7,0.2697241,0.2986286,0.2986286,0.97994375,0.10472641,0.10472641,1.0,0.028904488,0.276,0.0,0.0,0.0,0.0,-26.939957,2.1559193,0.7186398,0.136,0.0,0.15551981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,198,1.0,8,0.2986286,-0.2506563,-0.2506563,0.95355755,0.11128648,0.11128648,1.0,0.030715069,0.276,0.0,0.0,0.0,0.2506563,-26.652185,2.0978684,0.6992895,0.23200001,0.0,0.16041502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,199,0.0,8,-0.2506563,-0.21946183,-0.21946183,0.8821093,0.13118698,0.13118698,1.0,0.036207605,0.276,0.0,0.005013126,0.2506563,0.21946183,-25.838564,1.9406792,0.6468931,0.16800001,0.0,0.16100743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,200,0.0,8,-0.21946183,-0.18743637,-0.18743637,0.87963235,0.13193733,0.13193733,1.0,0.0364147,0.276,0.0,0.0043892367,0.21946183,0.18743637,-25.27494,1.9352298,0.64507663,0.23200001,0.0,0.15880646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,201,0.0,8,-0.18743637,-0.15824777,-0.15824777,0.9232206,0.119338185,0.119338185,1.0,0.032937337,0.276,0.0,0.0037487273,0.18743637,0.15824777,-25.080917,2.0311258,0.67704195,0.23200001,0.0,0.14694189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,202,0.0,8,-0.15824777,-0.12360885,-0.12360885,0.86337274,0.13697056,0.13697056,1.0,0.037803873,0.276,0.0,0.0031649554,0.15824777,0.12360885,-25.050995,1.8994579,0.63315266,0.224,0.0,0.1394604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,203,0.0,8,-0.12360885,-0.09227607,-0.09227607,0.91192865,0.122481726,0.122481726,1.0,0.033804957,0.276,0.0,0.002472177,0.12360885,0.09227607,-25.019814,2.006283,0.668761,0.216,0.0,0.15462688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,204,0.0,8,-0.09227607,-0.05933474,-0.05933474,0.89949405,0.1260393,0.1260393,1.0,0.034786846,0.276,0.0,0.0018455213,0.09227607,0.05933474,-24.720486,1.9789264,0.65964216,0.192,0.0,0.13102888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,205,0.0,8,-0.05933474,-0.027724188,-0.027724188,0.9250716,0.118830614,0.118830614,1.0,0.032797247,0.276,0.0,0.0011866947,0.05933474,0.027724188,-25.84858,2.0351982,0.67839944,0.16000001,0.0,0.1266022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,206,0.0,8,-0.027724188,0.010962188,0.010962188,0.84717053,0.14217703,0.14217703,1.0,0.03924086,0.276,0.0,0.00055448373,0.027724188,0.0,-24.888103,1.8638123,0.6212708,0.30400002,0.016,0.15499417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,207,0.0,8,0.010962188,0.047023807,0.047023807,0.8838638,0.13065805,0.13065805,1.0,0.03606162,0.276,0.0,0.0,0.0,0.0,-25.633848,1.9445392,0.64817977,0.208,0.0,0.15452383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,208,0.0,8,0.047023807,0.07900891,0.07900891,0.9359613,0.11588805,0.11588805,1.0,0.0319851,0.276,0.0,0.0,0.0,0.0,-26.510569,2.059156,0.68638533,0.19,0.0,0.16068122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,209,0.0,8,0.07900891,0.1111148,0.1111148,0.93432426,0.116325706,0.116325706,1.0,0.032105893,0.276,0.0,0.0,0.0,0.0,-27.095861,2.0555544,0.68518484,0.18400002,0.0,0.19014847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,210,0.0,8,0.1111148,0.1416653,0.1416653,0.9558907,0.11069022,0.11069022,1.0,0.0305505,0.276,0.0,0.0,0.0,0.0,-26.604649,2.1030016,0.7010006,0.224,0.0,0.172037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,211,0.0,8,0.1416653,0.17371246,0.17371246,0.93511945,0.116112925,0.116112925,1.0,0.032047167,0.276,0.0,0.0,0.0,0.0,-26.53786,2.057304,0.685768,0.23200001,0.0,0.16121078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,212,0.0,8,0.17371246,0.203557,0.203557,0.9660441,0.10813241,0.10813241,1.0,0.029844543,0.276,0.0,0.0,0.0,0.0,-26.370739,2.1253395,0.7084465,0.128,0.0,0.16592674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,213,0.0,8,0.203557,0.23834535,0.23834535,0.8994752,0.12604474,0.12604474,1.0,0.034788348,0.276,0.0,0.0,0.0,0.0,-25.546444,1.978885,0.6596284,0.14400001,0.0,0.15042168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,214,0.0,8,0.23834535,0.27006012,0.27006012,0.9396477,0.11490853,0.11490853,1.0,0.031714752,0.276,0.0,0.0,0.0,0.0,-26.655748,2.0672662,0.68908876,0.208,0.0,0.15298846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,215,0.0,8,0.27006012,0.3035933,0.3035933,0.9154343,0.12149704,0.12149704,1.0,0.033533182,0.276,0.0,0.0,0.0,0.0,-25.495296,2.0139956,0.6713319,0.17600001,0.008,0.13682778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,216,1.0,9,0.3035933,-0.24290475,-0.24290475,0.91583925,0.1213838,0.1213838,1.0,0.033501927,0.276,0.0,0.0,0.0,0.24290475,-25.080944,2.0148866,0.6716289,0.24800001,0.0,0.15078673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,217,0.0,9,-0.24290475,-0.21450084,-0.21450084,0.91896075,0.120514475,0.120514475,1.0,0.033261996,0.276,0.0,0.0048580947,0.24290475,0.21450084,-26.177029,2.021754,0.673918,0.216,0.0,0.16141404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,218,0.0,9,-0.21450084,-0.18664204,-0.18664204,0.933744,0.11648123,0.11648123,1.0,0.03214882,0.276,0.0,0.004290017,0.21450084,0.18664204,-26.371138,2.054278,0.6847593,0.15200001,0.0,0.1678452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,219,0.0,9,-0.18664204,-0.15171285,-0.15171285,0.85362446,0.1400798,0.1400798,1.0,0.038662024,0.276,0.0,0.0037328405,0.18664204,0.15171285,-24.097105,1.8780113,0.6260038,0.24800001,0.0,0.15238988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,220,0.0,9,-0.15171285,-0.118529886,-0.118529886,0.88199395,0.13122182,0.13122182,1.0,0.03621722,0.276,0.0,0.0030342569,0.15171285,0.118529886,-24.956482,1.9404254,0.6468085,0.2,0.0,0.18453607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,221,0.0,9,-0.118529886,-0.08144595,-0.08144595,0.8448121,0.14295122,0.14295122,1.0,0.039454535,0.276,0.0,0.0023705976,0.118529886,0.08144595,-24.821493,1.8586237,0.6195413,0.26,0.0,0.18010996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,222,0.0,9,-0.08144595,-0.052254327,-0.052254327,0.95206887,0.11166863,0.11166863,1.0,0.030820541,0.276,0.0,0.0016289189,0.08144595,0.052254327,-26.210075,2.0945933,0.6981978,0.24800001,0.0,0.15741841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,223,0.0,9,-0.052254327,-0.016566807,-0.016566807,0.8758573,0.13308915,0.13308915,1.0,0.036732607,0.276,0.0,0.0010450865,0.052254327,0.016566807,-25.22421,1.9269246,0.64230824,0.264,0.0,0.18075046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,224,0.0,9,-0.016566807,0.017045941,0.017045941,0.910145,0.12298582,0.12298582,1.0,0.033944085,0.276,0.0,0.00033133614,0.016566807,0.0,-26.376423,2.002359,0.667453,0.208,0.0,0.18101633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,225,0.0,9,0.017045941,0.05235521,0.05235521,0.89302033,0.12793215,0.12793215,1.0,0.03530927,0.276,0.0,0.0,0.0,0.0,-25.316788,1.964684,0.6548947,0.23200001,0.0,0.15744382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,226,0.0,9,0.05235521,0.088859506,0.088859506,0.8785651,0.13226195,0.13226195,1.0,0.036504295,0.276,0.0,0.0,0.0,0.0,-25.585836,1.9328817,0.6442939,0.208,0.0,0.17300136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,227,0.0,9,0.088859506,0.12435824,0.12435824,0.8906962,0.12861861,0.12861861,1.0,0.035498735,0.276,0.0,0.0,0.0,0.0,-25.328491,1.9595708,0.65319026,0.224,0.008,0.15717106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,228,0.0,9,0.12435824,0.16222864,0.16222864,0.86260915,0.1372116,0.1372116,1.0,0.037870403,0.276,0.0,0.0,0.0,0.0,-25.105871,1.897778,0.6325927,0.24000001,0.0,0.16221774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,229,0.0,9,0.16222864,0.19646865,0.19646865,0.90637517,0.12405799,0.12405799,1.0,0.034240004,0.276,0.0,0.0,0.0,0.0,-25.865065,1.9940652,0.6646884,0.14400001,0.0,0.1670384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,230,0.0,9,0.19646865,0.23034209,0.23034209,0.91104966,0.12272987,0.12272987,1.0,0.033873443,0.276,0.0,0.0,0.0,0.0,-26.084911,2.0043492,0.66811645,0.224,0.0,0.15955038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,231,0.0,9,0.23034209,0.2633513,0.2633513,0.92227405,0.11959855,0.11959855,1.0,0.0330092,0.276,0.0,0.0,0.0,0.0,-25.84135,2.0290434,0.67634785,0.264,0.0,0.1755194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,232,0.0,9,0.2633513,0.30153164,0.30153164,0.85906905,0.13833465,0.13833465,1.0,0.038180362,0.276,0.0,0.0,0.0,0.0,-24.918076,1.8899896,0.62999654,0.24800001,0.0,0.15940404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,233,1.0,10,0.30153164,-0.24447845,-0.24447845,0.9095593,0.12315177,0.12315177,1.0,0.033989888,0.276,0.0,0.0,0.0,0.24447845,-26.427223,2.0010705,0.66702354,0.16000001,0.0,0.1687277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,234,0.0,10,-0.24447845,-0.21073759,-0.21073759,0.8539795,0.13996533,0.13996533,1.0,0.03863043,0.276,0.0,0.004889569,0.24447845,0.21073759,-24.842802,1.8787925,0.6262642,0.26,0.0,0.15885004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,235,0.0,10,-0.21073759,-0.18139775,-0.18139775,0.9151573,0.12157456,0.12157456,1.0,0.033554576,0.276,0.0,0.0042147515,0.21073759,0.18139775,-25.73326,2.0133862,0.67112875,0.16800001,0.0,0.15208428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,236,0.0,10,-0.18139775,-0.14730264,-0.14730264,0.86430204,0.13667779,0.13667779,1.0,0.03772307,0.276,0.0,0.003627955,0.18139775,0.14730264,-25.685171,1.9015025,0.6338342,0.23200001,0.0,0.18619703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,237,0.0,10,-0.14730264,-0.113084525,-0.113084525,0.8707847,0.13465278,0.13465278,1.0,0.037164167,0.276,0.0,0.0029460527,0.14730264,0.113084525,-25.68267,1.9157646,0.6385882,0.224,0.0,0.16742325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,238,0.0,10,-0.113084525,-0.07951907,-0.07951907,0.88669676,0.12980852,0.12980852,1.0,0.03582715,0.276,0.0,0.0022616906,0.113084525,0.07951907,-25.830893,1.9507718,0.6502573,0.2,0.008,0.18817069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,239,0.0,10,-0.07951907,-0.043164503,-0.043164503,0.8617551,0.1374817,0.1374817,1.0,0.03794495,0.276,0.0,0.0015903814,0.07951907,0.043164503,-25.202532,1.895899,0.63196635,0.208,0.0,0.17041342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,240,0.0,10,-0.043164503,-0.0066799023,-0.0066799023,0.86864305,0.13531844,0.13531844,1.0,0.03734789,0.276,0.0,0.00086329004,0.043164503,0.0066799023,-25.213797,1.9110528,0.6370176,0.18400002,0.0,0.17270498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,241,0.0,10,-0.0066799023,0.032663614,0.032663614,0.84456366,0.14303303,0.14303303,1.0,0.039477114,0.276,0.0,0.00013359805,0.0066799023,0.0,-24.472807,1.8580772,0.6193591,0.216,0.0,0.16243276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,242,0.0,10,0.032663614,0.06649015,0.06649015,0.91165155,0.12255992,0.12255992,1.0,0.033826537,0.276,0.0,0.0,0.0,0.0,-25.881441,2.0056734,0.6685578,0.208,0.0,0.16694015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,243,0.0,10,0.06649015,0.09712903,0.09712903,0.9546362,0.11101044,0.11101044,1.0,0.030638881,0.276,0.0,0.0,0.0,0.0,-26.191856,2.1002417,0.7000806,0.14400001,0.0,0.18127196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,244,0.0,10,0.09712903,0.13233155,0.13233155,0.8943352,0.12754539,0.12754539,1.0,0.035202526,0.276,0.0,0.0,0.0,0.0,-25.073187,1.9675767,0.65585893,0.192,0.0,0.18035604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,245,0.0,10,0.13233155,0.16556928,0.16556928,0.9192777,0.12042656,0.12042656,1.0,0.03323773,0.276,0.0,0.0,0.0,0.0,-25.667215,2.0224514,0.67415047,0.208,0.0,0.17345132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,246,0.0,10,0.16556928,0.20113665,0.20113665,0.8898572,0.12886733,0.12886733,1.0,0.03556738,0.276,0.0,0.0,0.0,0.0,-25.710579,1.9577248,0.65257496,0.208,0.0,0.16639136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,247,0.0,10,0.20113665,0.23485173,0.23485173,0.91308475,0.12215611,0.12215611,1.0,0.033715088,0.276,0.0,0.0,0.0,0.0,-25.670218,2.0088265,0.66960883,0.21,0.0,0.14544757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,248,0.0,10,0.23485173,0.26658675,0.26658675,0.9393703,0.11498195,0.11498195,1.0,0.031735018,0.276,0.0,0.0,0.0,0.0,-26.502373,2.0666559,0.68888533,0.192,0.0,0.18863587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,249,0.0,10,0.26658675,0.30305538,0.30305538,0.87898976,0.1321327,0.1321327,1.0,0.03646862,0.276,0.0,0.0,0.0,0.0,-25.04062,1.9338161,0.6446054,0.16000001,0.0,0.1486399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,250,1.0,11,0.30305538,-0.2420988,-0.2420988,0.8987584,0.12625296,0.12625296,1.0,0.034845818,0.276,0.0,0.0,0.0,0.2420988,-24.826862,1.977308,0.6591027,0.17600001,0.0,0.16837057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,251,0.0,11,-0.2420988,-0.20986351,-0.20986351,0.8718016,0.13433784,0.13433784,1.0,0.037077244,0.276,0.0,0.004841976,0.2420988,0.20986351,-25.221472,1.9180019,0.63933396,0.16800001,0.0,0.19497694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,252,0.0,11,-0.20986351,-0.18017817,-0.18017817,0.9109322,0.12276309,0.12276309,1.0,0.03388261,0.276,0.0,0.00419727,0.20986351,0.18017817,-26.296816,2.0040908,0.66803026,0.272,0.008,0.2170111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,253,0.0,11,-0.18017817,-0.14361332,-0.14361332,0.83702445,0.14553772,0.14553772,1.0,0.04016841,0.276,0.0,0.0036035632,0.18017817,0.14361332,-23.785732,1.8414905,0.6138302,0.24800001,0.0,0.18135135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,254,0.0,11,-0.14361332,-0.1106684,-0.1106684,0.8868176,0.12977244,0.12977244,1.0,0.03581719,0.276,0.0,0.0028722663,0.14361332,0.1106684,-25.092175,1.9510376,0.6503459,0.224,0.0,0.1877536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,255,0.0,11,-0.1106684,-0.07574683,-0.07574683,0.87112635,0.13454688,0.13454688,1.0,0.037134938,0.276,0.0,0.002213368,0.1106684,0.07574683,-25.292744,1.9165162,0.63883877,0.24000001,0.0,0.20194705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,256,0.0,11,-0.07574683,-0.041694857,-0.041694857,0.889863,0.12886561,0.12886561,1.0,0.035566907,0.276,0.0,0.0015149364,0.07574683,0.041694857,-25.942783,1.9577377,0.65257925,0.24800001,0.0,0.18698968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,257,0.0,11,-0.041694857,-0.007556865,-0.007556865,0.8971899,0.12670974,0.12670974,1.0,0.03497189,0.276,0.0,0.00083389715,0.041694857,0.007556865,-25.090153,1.9738573,0.6579524,0.224,0.0,0.17981647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,258,0.0,11,-0.007556865,0.026241165,0.026241165,0.91007996,0.12300423,0.12300423,1.0,0.033949167,0.276,0.0,0.0001511373,0.007556865,0.0,-25.811314,2.0022159,0.6674053,0.224,0.0,0.18424648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,259,0.0,11,0.026241165,0.06524679,0.06524679,0.8497818,0.14132473,0.14132473,1.0,0.039005626,0.276,0.0,0.0,0.0,0.0,-24.69863,1.8695573,0.62318575,0.296,0.0,0.1875772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,260,0.0,11,0.06524679,0.10007391,0.10007391,0.89899147,0.12618522,0.12618522,1.0,0.03482712,0.276,0.0,0.0,0.0,0.0,-25.325111,1.9778208,0.6592736,0.16,0.0,0.17359412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,261,0.0,11,0.10007391,0.1366143,0.1366143,0.87813604,0.13239269,0.13239269,1.0,0.03654038,0.276,0.0,0.0,0.0,0.0,-25.594126,1.9319378,0.6439793,0.224,0.008,0.19110826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,262,0.0,11,0.1366143,0.1737891,0.1737891,0.8706603,0.13469133,0.13469133,1.0,0.037174806,0.276,0.0,0.0,0.0,0.0,-25.292137,1.9154909,0.638497,0.2,0.0,0.17355709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,263,0.0,11,0.1737891,0.21457478,0.21457478,0.8304013,0.14777422,0.14777422,1.0,0.040785685,0.276,0.0,0.0,0.0,0.0,-24.615282,1.8269193,0.60897315,0.32000002,0.0,0.17700063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,264,0.0,11,0.21457478,0.2532307,0.2532307,0.8536933,0.14005761,0.14005761,1.0,0.0386559,0.276,0.0,0.0,0.0,0.0,-25.312115,1.8781627,0.6260543,0.208,0.0,0.16950923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,265,0.0,11,0.2532307,0.288433,0.288433,0.89433825,0.1275445,0.1275445,1.0,0.035202283,0.276,0.0,0.0,0.0,0.0,-25.82363,1.9675834,0.65586114,0.208,0.0,0.19120312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,266,1.0,12,0.288433,-0.25574753,-0.25574753,0.8867899,0.1297807,0.1297807,1.0,0.03581947,0.276,0.0,0.0,0.0,0.25574753,-24.883215,1.9509767,0.6503256,0.16800001,0.0,0.18099083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,267,0.0,12,-0.25574753,-0.22386771,-0.22386771,0.8727687,0.13403903,0.13403903,1.0,0.03699477,0.276,0.0,0.0051149502,0.25574753,0.22386771,-25.636122,1.9201295,0.6400432,0.224,0.0,0.19878505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,268,0.0,12,-0.22386771,-0.19103922,-0.19103922,0.8691321,0.13516612,0.13516612,1.0,0.03730585,0.276,0.0,0.004477354,0.22386771,0.19103922,-24.968216,1.9121288,0.6373763,0.17600001,0.0,0.2017484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,269,0.0,12,-0.19103922,-0.15494943,-0.15494943,0.8398209,0.14460358,0.14460358,1.0,0.03991059,0.276,0.0,0.0038207844,0.19103922,0.15494943,-24.415182,1.8476429,0.61588097,0.24000001,0.0,0.19271244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,270,0.0,12,-0.15494943,-0.12323442,-0.12323442,0.8991552,0.12613766,0.12613766,1.0,0.034813993,0.276,0.0,0.0030989884,0.15494943,0.12323442,-26.135654,1.9781809,0.65939367,0.192,0.0,0.20451628,0.0,0.0
