mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,12,0.0,1,0.49011156,0.49491155,0.49491155,1.0371548,0.0,0.09180054,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,13,0.0,1,0.49491155,0.49971154,0.49971154,1.04123,0.0,0.090943165,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,14,0.0,1,0.49971154,0.50451154,0.50451154,1.0314773,0.0,0.0930085,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,15,0.0,1,0.50451154,0.50931156,0.50931156,1.086392,0.0,0.08196113,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,16,0.0,1,0.50931156,0.5141116,0.5141116,1.0433141,0.0,0.09050778,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,17,0.0,1,0.5141116,0.5189116,0.5189116,1.0525787,0.0,0.08859748,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,18,0.0,1,0.5189116,0.5237116,0.5237116,1.0775815,0.0,0.08364086,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,19,0.0,1,0.5237116,0.53459424,0.53459424,0.9940626,0.101376526,0.101376526,1.0,0.010882592,0.06,0.0048,0.0,0.0,0.0,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,20,0.0,1,0.53459424,0.5455604,0.5455604,0.9881332,0.10277012,0.10277012,1.0,0.010966208,0.06,0.0048,0.0,0.0,0.0,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,21,0.0,1,0.5455604,0.55036044,0.55036044,1.0682087,0.0,0.08546559,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,22,0.0,1,0.55036044,0.5611775,0.5611775,0.99876726,0.10028426,0.10028426,1.0,0.0108170565,0.06,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,23,0.0,1,0.5611775,0.5728424,0.5728424,0.94151515,0.114415504,0.114415504,1.0,0.011664931,0.06,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,24,0.0,1,0.5728424,0.57764244,0.57764244,1.052723,0.0,0.08856801,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,25,0.0,1,0.57764244,0.58244246,0.58244246,1.0587808,0.0,0.0873412,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,26,1.0,2,0.58244246,0.0072424794,0.0072424794,1.0026221,0.0,0.09939805,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,27,0.0,2,0.0072424794,0.01204248,0.01204248,1.0120187,0.0,0.09727055,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.92378,2.2264855,0.74216187,0.18400002,0.0,0.1513945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,28,0.0,2,0.01204248,0.01684248,0.01684248,1.041678,0.0,0.09084939,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.26404,2.2917373,0.76391244,0.120000005,0.0,0.14372034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,29,0.0,2,0.01684248,0.02164248,0.02164248,1.0319294,0.0,0.092911735,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.653732,2.27029,0.75676334,0.2,0.0,0.14385004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,30,0.0,2,0.02164248,0.02644248,0.02644248,1.0166634,0.0,0.09623578,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.486013,2.236704,0.74556804,0.2,0.0,0.1658407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,31,0.0,2,0.02644248,0.037344173,0.037344173,0.99270076,0.101694904,0.101694904,1.0,0.010901694,0.06,0.0048,0.0,0.0,0.0,-26.43563,2.1839852,0.7279951,0.16800001,0.0,0.14072752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,32,0.0,2,0.037344173,0.048498154,0.048498154,0.97510517,0.10589972,0.10589972,1.0,0.011153983,0.06,0.0048,0.0,0.0,0.0,-26.638739,2.1452742,0.7150914,0.208,0.0,0.14641182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,33,0.0,2,0.048498154,0.053298153,0.053298153,1.0501764,0.0,0.089088894,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.194366,2.310434,0.7701447,0.17600001,0.0,0.18593363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,34,0.0,2,0.053298153,0.058098152,0.058098152,1.0637953,0.0,0.08633853,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.616508,2.3403964,0.7801322,0.15200001,0.0,0.16117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,35,0.0,2,0.058098152,0.06897249,0.06897249,0.9946523,0.101238966,0.101238966,1.0,0.010874338,0.06,0.0048,0.0,0.0,0.0,-26.668694,2.1882787,0.72942626,0.18400002,0.0,0.14590262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,36,0.0,2,0.06897249,0.0797841,0.0797841,0.9991601,0.10019357,0.10019357,1.0,0.010811614,0.06,0.0048,0.0,0.0,0.0,-27.07639,2.1981962,0.73273206,0.128,0.0,0.11833911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,37,0.0,2,0.0797841,0.0845841,0.0845841,1.0308452,0.0,0.09314398,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.417807,2.2679048,0.7559683,0.17600001,0.0,0.15336993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,38,0.0,2,0.0845841,0.09544178,0.09544178,0.9958448,0.10096136,0.10096136,1.0,0.010857682,0.06,0.0048,0.0,0.0,0.0,-26.921717,2.1909022,0.7303008,0.18400002,0.0,0.15899658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,39,0.0,2,0.09544178,0.106364265,0.106364265,0.99122345,0.10204144,0.10204144,1.0,0.010922486,0.06,0.0048,0.0,0.0,0.0,-27.040989,2.180735,0.7269117,0.16,0.0,0.12976895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,40,0.0,2,0.106364265,0.111164264,0.111164264,1.0098684,0.0,0.097753346,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.17753,2.2217548,0.74058497,0.128,0.0,0.13183966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,41,0.0,2,0.111164264,0.11596426,0.11596426,1.02788,0.0,0.09378213,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.14615,2.2613811,0.7537937,0.136,0.0,0.14464167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,42,0.0,2,0.11596426,0.12685812,0.12685812,0.9932595,0.10156417,0.10156417,1.0,0.01089385,0.06,0.0048,0.0,0.0,0.0,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,43,0.0,2,0.12685812,0.13165812,0.13165812,1.0859411,0.0,0.08204627,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,44,0.0,2,0.13165812,0.14336933,0.14336933,0.93859726,0.11518681,0.11518681,1.0,0.011711208,0.06,0.0048,0.0,0.0,0.0,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,45,0.0,2,0.14336933,0.14816934,0.14816934,1.0445921,0.0,0.09024183,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,46,0.0,2,0.14816934,0.15296935,0.15296935,1.0121316,0.0,0.097245246,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,47,0.0,2,0.15296935,0.16378348,0.16378348,0.9989786,0.10023545,0.10023545,1.0,0.010814127,0.06,0.0048,0.0,0.0,0.0,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,48,0.0,2,0.16378348,0.16858348,0.16858348,1.0381726,0.0,0.09158564,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,49,0.0,2,0.16858348,0.17338349,0.17338349,1.0008621,0.0,0.09980169,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,50,0.0,2,0.17338349,0.1781835,0.1781835,1.0242987,0.0,0.09455866,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,51,0.0,2,0.1781835,0.1829835,0.1829835,1.036053,0.0,0.09203374,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,52,0.0,2,0.1829835,0.19448352,0.19448352,0.95207536,0.11166695,0.11166695,1.0,0.011500017,0.06,0.0048,0.0,0.0,0.0,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,53,0.0,2,0.19448352,0.19928353,0.19928353,1.0688895,0.0,0.085331716,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,54,0.0,2,0.19928353,0.20408353,0.20408353,1.0240905,0.0,0.09460399,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,55,0.0,2,0.20408353,0.20888354,0.20888354,1.0384074,0.0,0.091536134,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,56,0.0,2,0.20888354,0.21996701,0.21996701,0.97995186,0.10472447,0.10472447,1.0,0.011083468,0.06,0.0048,0.0,0.0,0.0,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,57,0.0,2,0.21996701,0.22476701,0.22476701,1.0374213,0.0,0.0917442,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,58,0.0,2,0.22476701,0.22956702,0.22956702,1.0525812,0.0,0.08859694,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,59,0.0,2,0.22956702,0.24036777,0.24036777,0.9999457,0.100012496,0.100012496,1.0,0.01080075,0.06,0.0048,0.0,0.0,0.0,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.114405036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,60,0.0,2,0.24036777,0.24516778,0.24516778,1.0328941,0.0,0.09270557,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,61,0.0,2,0.24516778,0.2561212,0.2561212,0.9890358,0.10255675,0.10255675,1.0,0.010953405,0.06,0.0048,0.0,0.0,0.0,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,62,0.0,2,0.2561212,0.26699454,0.26699454,0.9947238,0.1012223,0.1012223,1.0,0.010873338,0.06,0.0048,0.0,0.0,0.0,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,63,0.0,2,0.26699454,0.27179453,0.27179453,1.0502455,0.0,0.08907473,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,64,0.0,2,0.27179453,0.28280726,0.28280726,0.9848684,0.103545584,0.103545584,1.0,0.011012735,0.06,0.0048,0.0,0.0,0.0,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,65,0.0,2,0.28280726,0.29467937,0.29467937,0.9286017,0.11786867,0.11786867,1.0,0.01187212,0.06,0.0048,0.0,0.0,0.0,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,66,0.0,2,0.29467937,0.29947937,0.29947937,1.0107915,0.0,0.09754577,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.123153515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,67,0.0,2,0.29947937,0.30427936,0.30427936,1.0409611,0.0,0.09099947,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,68,0.0,2,0.30427936,0.30907935,0.30907935,1.0249033,0.0,0.094427094,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,69,0.0,2,0.30907935,0.32004786,0.32004786,0.9879702,0.10280869,0.10280869,1.0,0.010968521,0.06,0.0048,0.0,0.0,0.0,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,70,0.0,2,0.32004786,0.32484785,0.32484785,1.0505109,0.0,0.08902031,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,71,0.0,2,0.32484785,0.32964784,0.32964784,1.0288298,0.0,0.09357723,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,72,0.0,2,0.32964784,0.3405935,0.3405935,0.9895835,0.10242748,0.10242748,1.0,0.010945649,0.06,0.0048,0.0,0.0,0.0,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,73,0.0,2,0.3405935,0.34539348,0.34539348,1.0072538,0.0,0.09834363,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,74,0.0,2,0.34539348,0.35665214,0.35665214,0.9680082,0.10764447,0.10764447,1.0,0.011258668,0.06,0.0048,0.0,0.0,0.0,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,75,0.0,2,0.35665214,0.36755276,0.36755276,0.99277693,0.1016771,0.1016771,1.0,0.010900626,0.06,0.0048,0.0,0.0,0.0,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,76,0.0,2,0.36755276,0.37235275,0.37235275,1.0773803,0.0,0.08367962,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,77,0.0,2,0.37235275,0.37715274,0.37715274,1.0503445,0.0,0.08905443,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,78,0.0,2,0.37715274,0.38195273,0.38195273,1.0941378,0.0,0.0805123,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,79,0.0,2,0.38195273,0.38675272,0.38675272,1.0440508,0.0,0.09035438,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.16327798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,80,0.0,2,0.38675272,0.39155272,0.39155272,1.0376111,0.0,0.09170411,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,81,0.0,2,0.39155272,0.4027577,0.4027577,0.9716332,0.10674972,0.10674972,1.0,0.011204983,0.06,0.0048,0.0,0.0,0.0,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,82,0.0,2,0.4027577,0.4136047,0.4136047,0.99661016,0.10078359,0.10078359,1.0,0.010847015,0.06,0.0048,0.0,0.0,0.0,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,83,0.0,2,0.4136047,0.4184047,0.4184047,1.0379273,0.0,0.09163739,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,84,0.0,2,0.4184047,0.42967108,0.42967108,0.96749043,0.1077729,0.1077729,1.0,0.011266374,0.06,0.0048,0.0,0.0,0.0,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,31,85,0.0,2,0.42967108,0.4408987,0.4408987,0.97010183,0.10712681,0.10712681,1.0,0.011227609,0.06,0.0048,0.0,0.0,0.0,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,0.0,0.0
