mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,225,0.0,4,0.38802856,0.38802856,0.38802856,1.0281591,0.0,0.09372184,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.05469,2.2619953,0.75399846,0.096,0.0,0.17722948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,226,0.0,4,0.38802856,0.39862707,0.39862707,0.95702696,0.11040102,0.11040102,1.0,0.010598498,0.096,0.0,0.0,0.0,0.0,-26.240993,2.1055014,0.70183384,0.16000001,0.0,0.13620913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,227,0.0,4,0.39862707,0.40842116,0.40842116,0.99130744,0.10202171,0.10202171,1.0,0.009794084,0.096,0.0,0.0,0.0,0.0,-26.68518,2.18092,0.7269733,0.128,0.0,0.17998707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,228,0.0,4,0.40842116,0.41824543,0.41824543,0.9899712,0.102336064,0.102336064,1.0,0.009824262,0.096,0.0,0.0,0.0,0.0,-26.702826,2.1779802,0.7259934,0.128,0.0,0.12706614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,229,0.0,4,0.41824543,0.42798027,0.42798027,0.99394286,0.10140447,0.10140447,1.0,0.00973483,0.096,0.0,0.0,0.0,0.0,-27.194708,2.186718,0.72890604,0.15200001,0.0,0.16082974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,230,0.0,4,0.42798027,0.43785298,0.43785298,0.98783505,0.102840684,0.102840684,1.0,0.009872706,0.096,0.0,0.0,0.0,0.0,-26.17409,2.1732805,0.72442687,0.24800001,0.0,0.12590702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,231,0.0,4,0.43785298,0.44786057,0.44786057,0.9819416,0.10424577,0.10424577,1.0,0.010007594,0.096,0.0,0.0,0.0,0.0,-26.233524,2.1603146,0.7201049,0.16800001,0.0,0.15890333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,232,0.0,4,0.44786057,0.44786057,0.44786057,1.0544174,0.0,0.08822316,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.41295,2.3197646,0.7732549,0.14400001,0.0,0.17450099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,233,0.0,4,0.44786057,0.45775843,0.45775843,0.98673,0.10310268,0.10310268,1.0,0.009897857,0.096,0.0,0.0,0.0,0.0,-26.442278,2.1708493,0.7236165,0.17600001,0.0,0.15563194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,234,0.0,4,0.45775843,0.46756905,0.46756905,0.99057406,0.102194116,0.102194116,1.0,0.009810635,0.096,0.0,0.0,0.0,0.0,-26.709326,2.1793065,0.72643554,0.17999999,0.0,0.14432788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,235,0.0,4,0.46756905,0.47786412,0.47786412,0.96964276,0.107240096,0.107240096,1.0,0.010295049,0.096,0.0,0.0,0.0,0.0,-26.229387,2.1332567,0.71108556,0.128,0.0,0.15440358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,236,0.0,4,0.47786412,0.47786412,0.47786412,1.0141876,0.0,0.09678596,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.906744,2.2312572,0.7437524,0.16800001,0.0,0.15395829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,237,0.0,4,0.47786412,0.47786412,0.47786412,1.0062282,0.0,0.09857614,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.384771,2.2137463,0.73791546,0.14400001,0.0,0.17479575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,238,0.0,4,0.47786412,0.47786412,0.47786412,1.0325103,0.0,0.09278754,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.505676,2.271568,0.7571894,0.208,0.0,0.14991318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,239,0.0,4,0.47786412,0.48845136,0.48845136,0.9574888,0.11028366,0.11028366,1.0,0.010587231,0.096,0.0,0.0,0.0,0.0,-25.977419,2.1065173,0.70217246,0.2,0.0,0.14981927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,240,0.0,4,0.48845136,0.49834308,0.49834308,0.98699963,0.10303869,0.10303869,1.0,0.009891714,0.096,0.0,0.0,0.0,0.0,-26.972822,2.1714425,0.7238142,0.16000001,0.0,0.15025727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,241,0.0,4,0.49834308,0.5092184,0.5092184,0.9458289,0.11328464,0.11328464,1.0,0.010875326,0.096,0.0,0.0,0.0,0.0,-26.475246,2.0808651,0.69362175,0.18400002,0.0,0.17103727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,242,0.0,4,0.5092184,0.5092184,0.5092184,1.0072179,0.0,0.09835176,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.6184,2.2159235,0.7386412,0.15200001,0.0,0.16018979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,243,0.0,4,0.5092184,0.5193275,0.5193275,0.97755885,0.105303094,0.105303094,1.0,0.010109097,0.096,0.0,0.0,0.0,0.0,-26.613056,2.1506724,0.7168908,0.216,0.0,0.14427929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,244,0.0,4,0.5193275,0.5296333,0.5296333,0.9691913,0.10735162,0.10735162,1.0,0.010305756,0.096,0.0,0.0,0.0,0.0,-26.37119,2.1322634,0.7107545,0.16800001,0.0,0.15236537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,245,0.0,4,0.5296333,0.53975177,0.53975177,0.9771567,0.10540066,0.10540066,1.0,0.010118463,0.096,0.0,0.0,0.0,0.0,-27.12983,2.1497877,0.7165959,0.18400002,0.0,0.15734278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,246,0.0,4,0.53975177,0.5506721,0.5506721,0.9440348,0.113753594,0.113753594,1.0,0.010920345,0.096,0.0,0.0,0.0,0.0,-27.015781,2.0769181,0.69230604,0.18400002,0.0,0.14099827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,247,0.0,4,0.5506721,0.5506721,0.5506721,1.0602311,0.0,0.08705003,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.586792,2.332555,0.7775184,0.12,0.0,0.15510438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,248,0.0,4,0.5506721,0.5616684,0.5616684,0.9410256,0.114544526,0.114544526,1.0,0.010996275,0.096,0.0,0.0,0.0,0.0,-25.86965,2.0702977,0.69009924,0.216,0.0,0.13755988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,249,0.0,4,0.5616684,0.572307,0.572307,0.95538574,0.110819,0.110819,1.0,0.0106386235,0.096,0.0,0.0,0.0,0.0,-26.24318,2.1018906,0.7006302,0.24000001,0.0,0.1479879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,250,0.0,4,0.572307,0.5819272,0.5819272,0.99908686,0.10021048,0.10021048,1.0,0.009620206,0.096,0.0,0.0,0.0,0.0,-26.81496,2.198035,0.73267835,0.14400001,0.0,0.15577275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,251,1.0,5,0.5819272,0.001927197,0.001927197,1.0294985,0.0,0.093433276,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.18305,2.264942,0.7549807,0.112,0.0,0.16461058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,252,0.0,5,0.001927197,0.01201718,0.01201718,0.97838074,0.10510399,0.10510399,1.0,0.010089983,0.096,0.0,0.0,0.0,0.0,-26.530361,2.1524806,0.71749353,0.17600001,0.0,0.13677043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,253,0.0,5,0.01201718,0.023314737,0.023314737,0.92928666,0.11768289,0.11768289,1.0,0.0112975575,0.096,0.0,0.0,0.0,0.0,-25.81707,2.0444715,0.68149054,0.17600001,0.0,0.14002044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,254,0.0,5,0.023314737,0.023314737,0.023314737,1.0135999,0.0,0.09691703,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.134785,2.2299643,0.7433214,0.16800001,0.0,0.16112214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,255,0.0,5,0.023314737,0.033792697,0.033792697,0.9619945,0.1091454,0.1091454,1.0,0.010477959,0.096,0.0,0.0,0.0,0.0,-26.017824,2.1164303,0.70547676,0.14400001,0.0,0.14725779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,256,0.0,5,0.033792697,0.04512728,0.04512728,0.9278656,0.11806858,0.11806858,1.0,0.011334584,0.096,0.0,0.0,0.0,0.0,-25.64127,2.0413451,0.6804484,0.216,0.0,0.1368619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,257,0.0,5,0.04512728,0.056279384,0.056279384,0.9349145,0.116167724,0.116167724,1.0,0.011152102,0.096,0.0,0.0,0.0,0.0,-25.133175,2.056853,0.6856177,0.23200001,0.0,0.13191065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,258,0.0,5,0.056279384,0.06618846,0.06618846,0.9862381,0.10321954,0.10321954,1.0,0.009909076,0.096,0.0,0.0,0.0,0.0,-27.524591,2.1697671,0.72325575,0.2,0.0,0.16227508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,259,0.0,5,0.06618846,0.07626052,0.07626052,0.97915286,0.1049173,0.1049173,1.0,0.010072061,0.096,0.0,0.0,0.0,0.0,-25.602186,2.1541793,0.7180598,0.2,0.008,0.13060269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,260,0.0,5,0.07626052,0.08586182,0.08586182,0.99994135,0.100013494,0.100013494,1.0,0.009601296,0.096,0.0,0.0,0.0,0.0,-25.830502,2.199915,0.733305,0.14,0.0,0.13265778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,261,0.0,5,0.08586182,0.09614737,0.09614737,0.9700434,0.10714121,0.10714121,1.0,0.010285556,0.096,0.0,0.0,0.0,0.0,-26.0346,2.134138,0.7113794,0.216,0.0,0.15828988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,262,0.0,5,0.09614737,0.10634706,0.10634706,0.9736842,0.10624678,0.10624678,1.0,0.01019969,0.096,0.0,0.0,0.0,0.0,-26.588623,2.142148,0.71404934,0.208,0.0,0.14909226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,263,0.0,5,0.10634706,0.11765651,0.11765651,0.9288301,0.11780669,0.11780669,1.0,0.011309442,0.096,0.0,0.0,0.0,0.0,-26.345394,2.043467,0.6811557,0.256,0.008,0.13901174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,264,0.0,5,0.11765651,0.1277345,0.1277345,0.9788972,0.104979075,0.104979075,1.0,0.0100779915,0.096,0.0,0.0,0.0,0.0,-27.222422,2.153617,0.7178723,0.104,0.0,0.14419816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,265,0.0,5,0.1277345,0.13926236,0.13926236,0.9205224,0.12008191,0.12008191,1.0,0.011527863,0.096,0.0,0.0,0.0,0.0,-25.833881,2.0251896,0.67506325,0.2,0.0,0.1292808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,266,0.0,5,0.13926236,0.14956656,0.14956656,0.96925694,0.10733543,0.10733543,1.0,0.010304201,0.096,0.0,0.0,0.0,0.0,-26.368404,2.132408,0.7108027,0.192,0.0,0.13155031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,267,0.0,5,0.14956656,0.16081347,0.16081347,0.9312381,0.1171553,0.1171553,1.0,0.011246908,0.096,0.0,0.0,0.0,0.0,-25.380802,2.0487647,0.6829216,0.192,0.008,0.12765217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,268,0.0,5,0.16081347,0.17114599,0.17114599,0.9680649,0.10763044,0.10763044,1.0,0.010332522,0.096,0.0,0.0,0.0,0.0,-26.396465,2.1297853,0.70992845,0.16000001,0.0,0.1428902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,269,0.0,5,0.17114599,0.18095836,0.18095836,0.9904976,0.10221212,0.10221212,1.0,0.009812364,0.096,0.0,0.0,0.0,0.0,-27.737888,2.1791382,0.7263794,0.16800001,0.0,0.1409816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,270,0.0,5,0.18095836,0.19157818,0.19157818,0.956154,0.11062313,0.11062313,1.0,0.01061982,0.096,0.0,0.0,0.0,0.0,-26.212666,2.1035807,0.7011936,0.17600001,0.0,0.12911066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,271,0.0,5,0.19157818,0.20242038,0.20242038,0.94715375,0.11293959,0.11293959,1.0,0.0108422,0.096,0.0,0.0,0.0,0.0,-26.350506,2.0837798,0.6945933,0.208,0.0,0.13974509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,272,0.0,5,0.20242038,0.21285662,0.21285662,0.9637274,0.108710766,0.108710766,1.0,0.010436234,0.096,0.0,0.0,0.0,0.0,-25.943027,2.1202426,0.70674753,0.18400002,0.0,0.1426943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,273,0.0,5,0.21285662,0.22290356,0.22290356,0.9802374,0.10465562,0.10465562,1.0,0.01004694,0.096,0.0,0.0,0.0,0.0,-27.368114,2.1565654,0.71885514,0.14999999,0.0,0.12866639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,274,0.0,5,0.22290356,0.2334004,0.2334004,0.96121275,0.10934205,0.10934205,1.0,0.010496837,0.096,0.0,0.0,0.0,0.0,-27.90699,2.1147103,0.7049035,0.120000005,0.0,0.15247719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,275,0.0,5,0.2334004,0.24316506,0.24316506,0.99261427,0.10171516,0.10171516,1.0,0.0097646555,0.096,0.0,0.0,0.0,0.0,-26.240702,2.183795,0.7279317,0.15200001,0.0,0.17106792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,276,0.0,5,0.24316506,0.2531849,0.2531849,0.9814094,0.104373574,0.104373574,1.0,0.010019863,0.096,0.0,0.0,0.0,0.0,-27.097502,2.1591437,0.7197146,0.224,0.0,0.14839931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,277,0.0,5,0.2531849,0.26434517,0.26434517,0.93459713,0.116252646,0.116252646,1.0,0.0111602545,0.096,0.0,0.0,0.0,0.0,-26.440159,2.0561547,0.6853849,0.16800001,0.0,0.1473838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,278,0.0,5,0.26434517,0.27408612,0.27408612,0.9936698,0.10146824,0.10146824,1.0,0.0097409515,0.096,0.0,0.0,0.0,0.0,-27.13145,2.1861172,0.72870576,0.14400001,0.0,0.15116103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,279,0.0,5,0.27408612,0.27408612,0.27408612,1.0260193,0.0,0.094184764,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.200888,2.2572875,0.7524292,0.17600001,0.0,0.14835037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,280,0.0,5,0.27408612,0.28431013,0.28431013,0.9726493,0.10650026,0.10650026,1.0,0.010224025,0.096,0.0,0.0,0.0,0.0,-27.038107,2.1398711,0.7132904,0.16000001,0.0,0.15599719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,281,0.0,5,0.28431013,0.29488033,0.29488033,0.95818764,0.11010635,0.11010635,1.0,0.0105702095,0.096,0.0,0.0,0.0,0.0,-26.319334,2.1080549,0.702685,0.2,0.0,0.14611514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,282,0.0,5,0.29488033,0.30533636,0.30533636,0.96290475,0.108916886,0.108916886,1.0,0.010456021,0.096,0.0,0.0,0.0,0.0,-26.300093,2.1184328,0.7061443,0.2,0.0,0.13744006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,283,0.0,5,0.30533636,0.30533636,0.30533636,1.031137,0.0,0.093081415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.024115,2.2685466,0.7561822,0.120000005,0.0,0.13821605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,284,0.0,5,0.30533636,0.31551343,0.31551343,0.9746487,0.10601108,0.10601108,1.0,0.010177064,0.096,0.0,0.0,0.0,0.0,-26.76268,2.14427,0.71475667,0.14400001,0.0,0.121594064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,285,0.0,5,0.31551343,0.32530484,0.32530484,0.9914268,0.101993665,0.101993665,1.0,0.009791392,0.096,0.0,0.0,0.0,0.0,-27.174381,2.1811826,0.7270609,0.15200001,0.0,0.14958583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,286,0.0,5,0.32530484,0.33659813,0.33659813,0.92945087,0.117638394,0.117638394,1.0,0.0112932855,0.096,0.0,0.0,0.0,0.0,-26.194714,2.0448327,0.68161094,0.17999999,0.01,0.15214504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,287,0.0,5,0.33659813,0.33659813,0.33659813,1.0001197,0.0,0.09997244,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.551476,2.2003074,0.7334358,0.136,0.0,0.13529283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,288,0.0,5,0.33659813,0.34677818,0.34677818,0.9745216,0.10604212,0.10604212,1.0,0.010180043,0.096,0.0,0.0,0.0,0.0,-27.09461,2.1439903,0.71466345,0.15200001,0.0,0.1762697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,289,0.0,5,0.34677818,0.356919,0.356919,0.9761982,0.105633534,0.105633534,1.0,0.0101408195,0.096,0.0,0.0,0.0,0.0,-26.539549,2.1476789,0.715893,0.15200001,0.0,0.15760273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,290,0.0,5,0.356919,0.36730742,0.36730742,0.96572053,0.108213,0.108213,1.0,0.010388448,0.096,0.0,0.0,0.0,0.0,-26.86245,2.1246276,0.7082092,0.14400001,0.0,0.15464675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,291,0.0,5,0.36730742,0.37757915,0.37757915,0.97062707,0.106997326,0.106997326,1.0,0.010271743,0.096,0.0,0.0,0.0,0.0,-26.52701,2.1354222,0.7118074,0.128,0.0,0.13927987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,292,0.0,5,0.37757915,0.37757915,0.37757915,1.0075074,0.0,0.0982862,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.16725,2.2165606,0.7388536,0.18400002,0.008,0.14398207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,293,0.0,5,0.37757915,0.3878473,0.3878473,0.97077835,0.10696005,0.10696005,1.0,0.010268165,0.096,0.0,0.0,0.0,0.0,-26.794857,2.135755,0.71191835,0.17600001,0.0,0.14134338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,294,0.0,5,0.3878473,0.3975529,0.3975529,0.99524885,0.10109999,0.10109999,1.0,0.009705599,0.096,0.0,0.0,0.0,0.0,-27.835157,2.1895912,0.72986376,0.15200001,0.0,0.17117251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,295,0.0,5,0.3975529,0.4080441,0.4080441,0.96144664,0.10928318,0.10928318,1.0,0.010491185,0.096,0.0,0.0,0.0,0.0,-26.03608,2.1152248,0.70507497,0.18400002,0.0,0.13072264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,296,0.0,5,0.4080441,0.4080441,0.4080441,1.0028471,0.0,0.099346586,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.63758,2.2063076,0.7354359,0.15200001,0.0,0.14021806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,297,0.0,5,0.4080441,0.41928205,0.41928205,0.93158424,0.11706195,0.11706195,1.0,0.011237947,0.096,0.0,0.0,0.0,0.0,-26.344093,2.0495262,0.68317544,0.24000001,0.0,0.12519026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,298,0.0,5,0.41928205,0.42911828,0.42911828,0.9894427,0.1024607,0.1024607,1.0,0.009836227,0.096,0.0,0.0,0.0,0.0,-26.40405,2.1768174,0.72560585,0.112,0.0,0.14467949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,299,0.0,5,0.42911828,0.42911828,0.42911828,1.0245466,0.0,0.09450469,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.25707,2.2540476,0.7513492,0.14,0.0,0.16520749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,300,0.0,5,0.42911828,0.43897888,0.43897888,0.98836714,0.10271476,0.10271476,1.0,0.009860617,0.096,0.0,0.0,0.0,0.0,-27.146923,2.174451,0.72481704,0.2,0.0,0.17498821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,301,0.0,5,0.43897888,0.45061517,0.45061517,0.9164573,0.12121118,0.12121118,1.0,0.011636273,0.096,0.0,0.0,0.0,0.0,-25.938223,2.0162463,0.6720821,0.192,0.0,0.14865361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,302,0.0,5,0.45061517,0.46158135,0.46158135,0.94221586,0.114231035,0.114231035,1.0,0.01096618,0.096,0.0,0.0,0.0,0.0,-26.147137,2.0729163,0.6909721,0.2,0.0,0.13577776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,303,0.0,5,0.46158135,0.46158135,0.46158135,1.0116296,0.0,0.097357735,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.42399,2.2256296,0.74187654,0.080000006,0.0,0.1523648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,304,0.0,5,0.46158135,0.47220257,0.47220257,0.9560972,0.11063761,0.11063761,1.0,0.010621211,0.096,0.0,0.0,0.0,0.0,-26.371298,2.1034558,0.70115197,0.224,0.0,0.15606713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,305,0.0,5,0.47220257,0.48322582,0.48322582,0.9399609,0.11482569,0.11482569,1.0,0.011023266,0.096,0.0,0.0,0.0,0.0,-25.928839,2.0679553,0.6893184,0.17600001,0.0,0.12935369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,306,0.0,5,0.48322582,0.4931648,0.4931648,0.9849293,0.10353107,0.10353107,1.0,0.009938983,0.096,0.0,0.0,0.0,0.0,-26.667414,2.1668878,0.72229594,0.15200001,0.0,0.15413241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,307,0.0,5,0.4931648,0.50342166,0.50342166,0.97125757,0.10684209,0.10684209,1.0,0.010256841,0.096,0.0,0.0,0.0,0.0,-26.023697,2.1368093,0.7122698,0.208,0.0,0.14046563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,308,0.0,5,0.50342166,0.5152116,0.5152116,0.91075975,0.122811824,0.122811824,1.0,0.011789936,0.096,0.0,0.0,0.0,0.0,-25.622473,2.0037115,0.66790384,0.208,0.0,0.1430821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,309,0.0,5,0.5152116,0.52573687,0.52573687,0.9600376,0.10963833,0.10963833,1.0,0.01052528,0.096,0.0,0.0,0.0,0.0,-26.211039,2.112125,0.70404166,0.216,0.008,0.13858055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,310,0.0,5,0.52573687,0.5354798,0.5354798,0.9935831,0.10148852,0.10148852,1.0,0.009742898,0.096,0.0,0.0,0.0,0.0,-27.218039,2.1859264,0.72864217,0.192,0.0,0.15315956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,47,311,0.0,5,0.5354798,0.5354798,0.5354798,1.02844,0.0,0.093661256,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.386677,2.2626133,0.75420445,0.24000001,0.0,0.1763359,0.0,0.0
