mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,275,0.0,3,-0.50926226,-0.50702083,-0.50702083,0.979755,0.10477194,0.10477194,1.0,0.007334036,0.07,0.0,0.0050926227,0.50926226,0.50702083,-26.921375,2.155504,0.7185013,0.216,0.0,0.13338637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,276,0.0,3,-0.50702083,-0.50471866,-0.50471866,0.97749275,0.10531912,0.10531912,1.0,0.0073723383,0.07,0.0,0.005070208,0.50702083,0.50471866,-26.262308,2.150527,0.71684235,0.224,0.0,0.15289457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,277,0.0,3,-0.50471866,-0.50976586,-0.50976586,1.0015788,0.0,0.09963711,0.0,0.0,0.07,0.0,0.0050471863,0.50471866,0.50976586,-27.926044,2.2035174,0.73450583,0.056,0.0,0.1388191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,278,0.0,3,-0.50976586,-0.5074799,-0.5074799,0.9768262,0.105480894,0.105480894,1.0,0.0073836627,0.07,0.0,0.0050976584,0.50976586,0.5074799,-26.853123,2.1490605,0.71635354,0.15200001,0.0,0.15201038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,279,0.0,3,-0.5074799,-0.50522757,-0.50522757,0.98016405,0.104673296,0.104673296,1.0,0.007327131,0.07,0.0,0.005074799,0.5074799,0.50522757,-27.638319,2.156404,0.7188014,0.18400002,0.0,0.16088806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,280,0.0,3,-0.50522757,-0.51027983,-0.51027983,1.0133942,0.0,0.096962936,0.0,0.0,0.07,0.0,0.0050522755,0.50522757,0.51027983,-27.119005,2.2295117,0.7431706,0.18400002,0.0,0.1420893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,281,0.0,3,-0.51027983,-0.5080706,-0.5080706,0.9810576,0.10445817,0.10445817,1.0,0.007312072,0.07,0.0,0.0051027983,0.51027983,0.5080706,-26.081955,2.1583698,0.7194566,0.104,0.0,0.12501396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,282,0.0,3,-0.5080706,-0.5055926,-0.5055926,0.96665037,0.10798156,0.10798156,1.0,0.0075587095,0.07,0.0,0.005080706,0.5080706,0.5055926,-26.13855,2.1266732,0.7088911,0.17600001,0.0,0.12890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,283,0.0,3,-0.5055926,-0.5035686,-0.5035686,0.9950706,0.1011415,0.1011415,1.0,0.007079905,0.07,0.0,0.005055926,0.5055926,0.5035686,-27.400478,2.189199,0.729733,0.17600001,0.0,0.1223375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,284,0.0,3,-0.5035686,-0.50121117,-0.50121117,0.9762703,0.10561598,0.10561598,1.0,0.007393119,0.07,0.0,0.005035686,0.5035686,0.50121117,-26.305613,2.1478376,0.7159459,0.208,0.0,0.1291506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,285,0.0,3,-0.50121117,-0.49855343,-0.49855343,0.9603095,0.10956971,0.10956971,1.0,0.00766988,0.07,0.0,0.0050121117,0.50121117,0.49855343,-26.446611,2.112723,0.70424104,0.192,0.0,0.15485796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,286,0.0,3,-0.49855343,-0.49564412,-0.49564412,0.94775474,0.11278341,0.11278341,1.0,0.007894839,0.07,0.0,0.004985534,0.49855343,0.49564412,-25.72414,2.085102,0.695034,0.17999999,0.0,0.12954938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,287,0.0,3,-0.49564412,-0.4935733,-0.4935733,0.99831146,0.10038955,0.10038955,1.0,0.0070272684,0.07,0.0,0.004956441,0.49564412,0.4935733,-26.34367,2.196329,0.7321097,0.14400001,0.0,0.17101339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,288,0.0,3,-0.4935733,-0.49850905,-0.49850905,1.0368925,0.0,0.09185597,0.0,0.0,0.07,0.0,0.004935733,0.4935733,0.49850905,-27.899534,2.2812092,0.7604031,0.15200001,0.0,0.13718092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,289,0.0,3,-0.49850905,-0.50349414,-0.50349414,1.0174646,0.0,0.0960584,0.0,0.0,0.07,0.0,0.0049850903,0.49850905,0.50349414,-27.030415,2.238467,0.7461557,0.14400001,0.0,0.13401856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,290,0.0,3,-0.50349414,-0.50081146,-0.50081146,0.9576141,0.110251844,0.110251844,1.0,0.007717629,0.07,0.0,0.0050349412,0.50349414,0.50081146,-26.231005,2.1067932,0.7022644,0.17600001,0.0,0.14228587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,291,0.0,3,-0.50081146,-0.49819738,-0.49819738,0.9630181,0.10888845,0.10888845,1.0,0.007622191,0.07,0.0,0.0050081145,0.50081146,0.49819738,-26.471554,2.1186821,0.7062274,0.208,0.0,0.16006859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,292,0.0,3,-0.49819738,-0.49517962,-0.49517962,0.9420238,0.11428156,0.11428156,1.0,0.007999709,0.07,0.0,0.0049819737,0.49819738,0.49517962,-26.608498,2.0724938,0.6908313,0.2,0.0,0.12976284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,293,0.0,3,-0.49517962,-0.492507,-0.492507,0.9628912,0.10892028,0.10892028,1.0,0.00762442,0.07,0.0,0.004951796,0.49517962,0.492507,-26.162287,2.118403,0.7061343,0.14400001,0.0,0.1291588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,294,0.0,3,-0.492507,-0.4895646,-0.4895646,0.94926196,0.11239268,0.11239268,1.0,0.007867487,0.07,0.0,0.00492507,0.492507,0.4895646,-26.206192,2.088418,0.69613934,0.16800001,0.0,0.13571128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,295,0.0,3,-0.4895646,-0.48711872,-0.48711872,0.97931206,0.10487886,0.10487886,1.0,0.00734152,0.07,0.0,0.0048956457,0.4895646,0.48711872,-26.267588,2.1545296,0.71817654,0.104,0.0,0.121886164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,296,0.0,3,-0.48711872,-0.4845973,-0.4845973,0.97630036,0.10560868,0.10560868,1.0,0.0073926076,0.07,0.0,0.0048711873,0.48711872,0.4845973,-27.19515,2.1479037,0.7159679,0.216,0.008,0.1637761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,297,0.0,3,-0.4845973,-0.4820542,-0.4820542,0.9765079,0.10555824,0.10555824,1.0,0.007389077,0.07,0.0,0.0048459726,0.4845973,0.4820542,-26.981789,2.1483603,0.7161201,0.16800001,0.0,0.1330495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,298,0.0,3,-0.4820542,-0.47933328,-0.47933328,0.9676408,0.10773559,0.10773559,1.0,0.007541491,0.07,0.0,0.004820542,0.4820542,0.47933328,-26.323103,2.1288524,0.7096175,0.16800001,0.0,0.121313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,299,0.0,3,-0.47933328,-0.48412663,-0.48412663,1.0003222,0.0,0.09992582,0.0,0.0,0.07,0.0,0.004793333,0.47933328,0.48412663,-26.692314,2.2007527,0.7335843,0.22,0.0,0.16590405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,300,0.0,3,-0.48412663,-0.48161107,-0.48161107,0.9784071,0.10509763,0.10509763,1.0,0.007356834,0.07,0.0,0.004841266,0.48412663,0.48161107,-27.39974,2.1525385,0.71751285,0.208,0.0,0.12867583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,301,0.0,3,-0.48161107,-0.47928703,-0.47928703,0.9913899,0.10200232,0.10200232,1.0,0.0071401624,0.07,0.0,0.0048161107,0.48161107,0.47928703,-26.764818,2.1811013,0.7270338,0.256,0.0,0.15340981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,302,0.0,3,-0.47928703,-0.47632673,-0.47632673,0.9556197,0.11075933,0.11075933,1.0,0.0077531533,0.07,0.0,0.00479287,0.47928703,0.47632673,-25.610785,2.1024053,0.7008018,0.16800001,0.0,0.1365764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,303,0.0,3,-0.47632673,-0.48109,-0.48109,1.0206571,0.0,0.09535487,0.0,0.0,0.07,0.0,0.004763267,0.47632673,0.48109,-27.19332,2.2454903,0.7484968,0.104,0.0,0.14444141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,304,0.0,3,-0.48109,-0.47839066,-0.47839066,0.9694447,0.107289016,0.107289016,1.0,0.0075102313,0.07,0.0,0.0048109,0.48109,0.47839066,-26.324986,2.1328208,0.7109403,0.14400001,0.0,0.13118282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,305,0.0,3,-0.47839066,-0.47536805,-0.47536805,0.95264137,0.1115215,0.1115215,1.0,0.007806505,0.07,0.0,0.0047839065,0.47839066,0.47536805,-26.351044,2.0958529,0.69861764,0.17600001,0.0,0.13999712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,306,0.0,3,-0.47536805,-0.47126892,-0.47126892,0.8980162,0.1264689,0.1264689,1.0,0.008852823,0.07,0.0,0.0047536804,0.47536805,0.47126892,-25.186502,1.9756751,0.65855837,0.16000001,0.0,0.13152915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,307,0.0,3,-0.47126892,-0.46831217,-0.46831217,0.9603331,0.10956375,0.10956375,1.0,0.007669463,0.07,0.0,0.004712689,0.47126892,0.46831217,-26.779512,2.112775,0.7042584,0.18400002,0.0,0.12650965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,308,0.0,3,-0.46831217,-0.46572703,-0.46572703,0.9836682,0.103832126,0.103832126,1.0,0.007268249,0.07,0.0,0.0046831216,0.46831217,0.46572703,-26.76757,2.1641133,0.7213711,0.208,0.0,0.12634073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,309,0.0,3,-0.46572703,-0.4703843,-0.4703843,1.0133756,0.0,0.0969671,0.0,0.0,0.07,0.0,0.0046572704,0.46572703,0.4703843,-27.362658,2.229471,0.743157,0.16000001,0.0,0.14912729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,310,0.0,3,-0.4703843,-0.46730575,-0.46730575,0.9539849,0.11117704,0.11117704,1.0,0.007782393,0.07,0.0,0.004703843,0.4703843,0.46730575,-25.73503,2.0988088,0.69960296,0.2,0.0,0.13344519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,311,0.0,3,-0.46730575,-0.4635178,-0.4635178,0.91767657,0.12087135,0.12087135,1.0,0.008460995,0.07,0.0,0.0046730572,0.46730575,0.4635178,-26.05889,2.0189288,0.67297626,0.23200001,0.0,0.1256173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,312,0.0,3,-0.4635178,-0.46037388,-0.46037388,0.95416677,0.1111305,0.1111305,1.0,0.007779135,0.07,0.0,0.004635178,0.4635178,0.46037388,-26.743343,2.0992088,0.6997363,0.11,0.0,0.14956589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,313,0.0,3,-0.46037388,-0.45768252,-0.45768252,0.9820665,0.10421578,0.10421578,1.0,0.0072951047,0.07,0.0,0.004603739,0.46037388,0.45768252,-26.4776,2.1605895,0.7201965,0.16000001,0.0,0.14517745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,314,0.0,3,-0.45768252,-0.45466876,-0.45466876,0.964823,0.10843686,0.10843686,1.0,0.0075905803,0.07,0.0,0.004576825,0.45768252,0.45466876,-26.085752,2.122653,0.707551,0.112,0.0,0.12839127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,315,0.0,3,-0.45466876,-0.45082307,-0.45082307,0.9212116,0.119891495,0.119891495,1.0,0.008392405,0.07,0.0,0.0045466875,0.45466876,0.45082307,-25.814041,2.026706,0.6755687,0.224,0.008,0.13087596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,316,0.0,3,-0.45082307,-0.44788793,-0.44788793,0.97332865,0.1063338,0.1063338,1.0,0.007443366,0.07,0.0,0.0045082304,0.45082307,0.44788793,-26.284649,2.1413658,0.7137886,0.14400001,0.0,0.11616149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,317,0.0,3,-0.44788793,-0.44507375,-0.44507375,0.98218995,0.10418616,0.10418616,1.0,0.0072930316,0.07,0.0,0.0044788793,0.44788793,0.44507375,-26.800817,2.160861,0.720287,0.14400001,0.0,0.13744238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,318,0.0,3,-0.44507375,-0.4495245,-0.4495245,1.0203713,0.0,0.09541763,0.0,0.0,0.07,0.0,0.0044507375,0.44507375,0.4495245,-26.865944,2.2448618,0.7482873,0.136,0.0,0.1374371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,319,0.0,3,-0.4495245,-0.44665587,-0.44665587,0.977992,0.10519814,0.10519814,1.0,0.00736387,0.07,0.0,0.004495245,0.4495245,0.44665587,-26.50995,2.1516254,0.7172085,0.136,0.0,0.14861934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,320,0.0,3,-0.44665587,-0.45112243,-0.45112243,1.0180732,0.0,0.09592389,0.0,0.0,0.07,0.0,0.004466559,0.44665587,0.45112243,-27.360107,2.2398057,0.74660194,0.136,0.0,0.15692128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,321,0.0,3,-0.45112243,-0.44837424,-0.44837424,0.984195,0.10370627,0.10370627,1.0,0.0072594387,0.07,0.0,0.004511224,0.45112243,0.44837424,-25.703566,2.1652722,0.7217574,0.16000001,0.0,0.12027639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,322,0.0,3,-0.44837424,-0.4450853,-0.4450853,0.95452666,0.11103844,0.11103844,1.0,0.0077726906,0.07,0.0,0.004483742,0.44837424,0.4450853,-26.457256,2.1000006,0.7000002,0.208,0.0,0.12932456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,323,0.0,3,-0.4450853,-0.44953614,-0.44953614,1.0146096,0.0,0.09669196,0.0,0.0,0.07,0.0,0.004450853,0.4450853,0.44953614,-27.123514,2.2321856,0.7440619,0.096,0.0,0.12931773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,324,0.0,3,-0.44953614,-0.44639963,-0.44639963,0.9624664,0.10902689,0.10902689,1.0,0.007631882,0.07,0.0,0.0044953614,0.44953614,0.44639963,-26.538029,2.1174684,0.7058228,0.18400002,0.0,0.14084534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,325,0.0,3,-0.44639963,-0.45086363,-0.45086363,1.0363853,0.0,0.09196333,0.0,0.0,0.07,0.0,0.0044639963,0.44639963,0.45086363,-27.561018,2.2800932,0.7600311,0.11,0.0,0.1591988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,326,0.0,3,-0.45086363,-0.44769216,-0.44769216,0.95972973,0.10971608,0.10971608,1.0,0.0076801255,0.07,0.0,0.0045086364,0.45086363,0.44769216,-26.963715,2.1114476,0.7038159,0.16800001,0.0,0.14131819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,327,0.0,3,-0.44769216,-0.4521691,-0.4521691,1.0172838,0.0,0.09609842,0.0,0.0,0.07,0.0,0.0044769216,0.44769216,0.4521691,-27.10266,2.238069,0.74602306,0.18400002,0.0,0.14099066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,328,0.0,3,-0.4521691,-0.4566908,-0.4566908,1.0149236,0.0,0.09662209,0.0,0.0,0.07,0.0,0.004521691,0.4521691,0.4566908,-26.945423,2.2328765,0.7442922,0.128,0.0,0.12411108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,329,0.0,3,-0.4566908,-0.4530331,-0.4530331,0.92998314,0.11749432,0.11749432,1.0,0.008224603,0.07,0.0,0.004566908,0.4566908,0.4530331,-25.13803,2.0460038,0.6820013,0.2,0.008,0.12656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,330,0.0,3,-0.4530331,-0.4500996,-0.4500996,0.9721359,0.10662623,0.10662623,1.0,0.007463836,0.07,0.0,0.0045303307,0.4530331,0.4500996,-26.127197,2.1387417,0.71291393,0.224,0.0,0.16910212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,331,0.0,3,-0.4500996,-0.44744343,-0.44744343,0.99035895,0.10224476,0.10224476,1.0,0.007157133,0.07,0.0,0.004500996,0.4500996,0.44744343,-27.437021,2.1788332,0.72627777,0.18400002,0.0,0.16276108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,332,0.0,3,-0.44744343,-0.44459563,-0.44459563,0.9804544,0.104603365,0.104603365,1.0,0.0073222355,0.07,0.0,0.004474434,0.44744343,0.44459563,-27.365614,2.1570427,0.7190143,0.120000005,0.0,0.12344639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,333,0.0,3,-0.44459563,-0.4414884,-0.4414884,0.9669659,0.107903145,0.107903145,1.0,0.0075532203,0.07,0.0,0.004445956,0.44459563,0.4414884,-26.546701,2.1273675,0.70912254,0.192,0.0,0.15765186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,334,0.0,3,-0.4414884,-0.43842673,-0.43842673,0.97139704,0.10680779,0.10680779,1.0,0.0074765454,0.07,0.0,0.004414884,0.4414884,0.43842673,-26.256115,2.1371162,0.71237206,0.192,0.0,0.11813226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,335,0.0,3,-0.43842673,-0.43575862,-0.43575862,0.9967607,0.10074865,0.10074865,1.0,0.0070524057,0.07,0.0,0.004384267,0.43842673,0.43575862,-27.339357,2.1929173,0.73097247,0.2,0.0,0.1679373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,336,0.0,3,-0.43575862,-0.43269593,-0.43269593,0.9746786,0.1060038,0.1060038,1.0,0.007420266,0.07,0.0,0.004357586,0.43575862,0.43269593,-26.918955,2.1443357,0.7147786,0.23200001,0.0,0.16807573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,337,0.0,3,-0.43269593,-0.42911977,-0.42911977,0.9472985,0.11290195,0.11290195,1.0,0.007903136,0.07,0.0,0.004326959,0.43269593,0.42911977,-26.310043,2.0840983,0.69469947,0.208,0.0,0.14232512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,338,0.0,3,-0.42911977,-0.43341097,-0.43341097,1.0100414,0.0,0.0977144,0.0,0.0,0.07,0.0,0.0042911978,0.42911977,0.43341097,-28.176575,2.2221353,0.7407118,0.19,0.0,0.18547244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,339,0.0,3,-0.43341097,-0.43045124,-0.43045124,0.9821414,0.10419781,0.10419781,1.0,0.0072938465,0.07,0.0,0.00433411,0.43341097,0.43045124,-26.711325,2.1607542,0.72025144,0.17600001,0.0,0.13374007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,340,0.0,3,-0.43045124,-0.4269354,-0.4269354,0.95187247,0.111719124,0.111719124,1.0,0.007820339,0.07,0.0,0.0043045124,0.43045124,0.4269354,-26.370186,2.0941613,0.6980538,0.15200001,0.0,0.12733239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,341,0.0,3,-0.4269354,-0.4240013,-0.4240013,0.9875574,0.102906436,0.102906436,1.0,0.0072034504,0.07,0.0,0.004269354,0.4269354,0.4240013,-27.121525,2.1726696,0.72422326,0.16800001,0.0,0.12845291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,342,0.0,3,-0.4240013,-0.42051774,-0.42051774,0.9572799,0.11033673,0.11033673,1.0,0.007723571,0.07,0.0,0.004240013,0.4240013,0.42051774,-26.213852,2.106058,0.70201933,0.2,0.0,0.15196459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,343,0.0,3,-0.42051774,-0.41663834,-0.41663834,0.9374418,0.11549368,0.11549368,1.0,0.008084557,0.07,0.0,0.0042051775,0.42051774,0.41663834,-25.996256,2.0624132,0.6874711,0.208,0.0,0.1197567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,344,0.0,3,-0.41663834,-0.41328812,-0.41328812,0.9690753,0.10738032,0.10738032,1.0,0.0075166225,0.07,0.0,0.0041663833,0.41663834,0.41328812,-25.78488,2.1320083,0.71066946,0.15200001,0.0,0.13270034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,345,0.0,3,-0.41328812,-0.4094906,-0.4094906,0.94580364,0.11329123,0.11329123,1.0,0.007930386,0.07,0.0,0.0041328813,0.41328812,0.4094906,-26.52881,2.0808096,0.6936032,0.24000001,0.0,0.14365642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,346,0.0,3,-0.4094906,-0.41358548,-0.41358548,1.0290474,0.0,0.09353036,0.0,0.0,0.07,0.0,0.0040949057,0.4094906,0.41358548,-27.493181,2.2639494,0.7546498,0.16800001,0.0,0.16088341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,347,0.0,3,-0.41358548,-0.41033265,-0.41033265,0.97653055,0.105552725,0.105552725,1.0,0.007388691,0.07,0.0,0.0041358545,0.41358548,0.41033265,-26.534554,2.14841,0.7161367,0.208,0.0,0.12796707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,348,0.0,3,-0.41033265,-0.41443598,-0.41443598,1.0060058,0.0,0.098626636,0.0,0.0,0.07,0.0,0.0041033262,0.41033265,0.41443598,-27.307175,2.2132568,0.7377523,0.136,0.0,0.12853827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,349,0.0,3,-0.41443598,-0.41858035,-0.41858035,1.0115144,0.0,0.09738355,0.0,0.0,0.07,0.0,0.00414436,0.41443598,0.41858035,-28.097826,2.2253761,0.7417921,0.192,0.0,0.15200216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,350,0.0,3,-0.41858035,-0.4154248,-0.4154248,0.97932106,0.10487668,0.10487668,1.0,0.0073413677,0.07,0.0,0.0041858032,0.41858035,0.4154248,-26.4667,2.1545494,0.71818316,0.16000001,0.0,0.1570146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,351,0.0,3,-0.4154248,-0.41091532,-0.41091532,0.90739465,0.123767145,0.123767145,1.0,0.0086637,0.07,0.0,0.0041542477,0.4154248,0.41091532,-25.552603,1.9963081,0.665436,0.26,0.0,0.1318089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,352,0.0,3,-0.41091532,-0.40692183,-0.40692183,0.9364716,0.115751974,0.115751974,1.0,0.008102639,0.07,0.0,0.004109153,0.41091532,0.40692183,-25.877071,2.0602787,0.6867596,0.224,0.0,0.13564683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,353,0.0,3,-0.40692183,-0.41099104,-0.41099104,1.006636,0.0,0.098483615,0.0,0.0,0.07,0.0,0.0040692184,0.40692183,0.41099104,-26.900702,2.2146435,0.7382145,0.192,0.0,0.16267449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,354,0.0,3,-0.41099104,-0.4067364,-0.4067364,0.9226553,0.11949361,0.11949361,1.0,0.008364553,0.07,0.0,0.00410991,0.41099104,0.4067364,-25.933714,2.0298822,0.6766274,0.216,0.0,0.11453794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,355,0.0,3,-0.4067364,-0.40323356,-0.40323356,0.9659905,0.10814576,0.10814576,1.0,0.007570203,0.07,0.0,0.004067364,0.4067364,0.40323356,-26.419838,2.1252215,0.70840716,0.120000005,0.0,0.14264593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,356,0.0,3,-0.40323356,-0.4000875,-0.4000875,0.98907053,0.10254853,0.10254853,1.0,0.0071783974,0.07,0.0,0.0040323357,0.40323356,0.4000875,-26.388918,2.1759987,0.7253329,0.2,0.008,0.12645711,0.0,0.0
