mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,11,0.0,1,0.47747862,0.483862,0.483862,0.9765027,0.10555949,0.10555949,1.0,0.0063833925,0.015,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,12,0.0,1,0.483862,0.488662,0.488662,1.0674809,0.0,0.08560893,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,13,0.0,1,0.488662,0.49513215,0.49513215,0.95333916,0.11134245,0.11134245,1.0,0.006470137,0.015,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,14,0.0,1,0.49513215,0.49993214,0.49993214,1.0738198,0.0,0.08436849,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,15,0.0,1,0.49993214,0.50473213,0.50473213,1.0550044,0.0,0.088103995,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,16,0.0,1,0.50473213,0.50953215,0.50953215,1.0656209,0.0,0.08597636,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,17,0.0,1,0.50953215,0.5143322,0.5143322,1.0343431,0.0,0.09239678,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,18,0.0,1,0.5143322,0.5191322,0.5191322,1.1152546,0.0,0.07669116,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,19,0.0,1,0.5191322,0.5239322,0.5239322,1.041499,0.0,0.09088683,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,20,0.0,1,0.5239322,0.52873224,0.52873224,1.081924,0.0,0.08280872,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,21,0.0,1,0.52873224,0.53353226,0.53353226,1.0139856,0.0,0.09683098,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,22,0.0,1,0.53353226,0.5383323,0.5383323,1.0359389,0.0,0.09205792,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,23,0.0,1,0.5383323,0.54470533,0.54470533,0.9793449,0.10487093,0.10487093,1.0,0.006373064,0.015,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,24,0.0,1,0.54470533,0.54950535,0.54950535,1.0391991,0.0,0.09136942,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,25,0.0,1,0.54950535,0.5543054,0.5543054,1.0108205,0.0,0.09753926,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,26,0.0,1,0.5543054,0.5591054,0.5591054,1.0564728,0.0,0.0878066,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,27,0.0,1,0.5591054,0.5639054,0.5639054,1.0376322,0.0,0.091699675,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,28,0.0,1,0.5639054,0.56870544,0.56870544,1.0235928,0.0,0.09471248,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,29,0.0,1,0.56870544,0.57350546,0.57350546,1.0358126,0.0,0.09208468,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,30,0.0,1,0.57350546,0.5783055,0.5783055,1.033474,0.0,0.09258188,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.030575,2.273688,0.75789607,0.192,0.0,0.13556427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,31,0.0,1,0.5783055,0.5831055,0.5831055,1.080532,0.0,0.08307455,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.193155,2.3772178,0.79240596,0.17600001,0.0,0.15668844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,32,1.0,2,0.5831055,0.007905521,0.007905521,1.0351788,0.0,0.09221916,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.556257,2.2774389,0.75914633,0.16000001,0.0,0.16122106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,33,0.0,2,0.007905521,0.012705522,0.012705522,1.0522075,0.0,0.088673234,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.506649,2.3149025,0.7716342,0.112,0.0,0.13884872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,34,0.0,2,0.012705522,0.017505523,0.017505523,1.0188048,0.0,0.09576243,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.68277,2.2414153,0.74713844,0.216,0.0,0.12679833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,35,0.0,2,0.017505523,0.022305522,0.022305522,1.023833,0.0,0.0946601,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.137266,2.2524776,0.7508259,0.136,0.0,0.15060276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,36,0.0,2,0.022305522,0.027105521,0.027105521,1.0293612,0.0,0.093462795,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.044075,2.2646399,0.75487995,0.17600001,0.0,0.14117236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,37,0.0,2,0.027105521,0.03190552,0.03190552,1.0230515,0.0,0.09483061,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.662563,2.2507582,0.7502527,0.14400001,0.0,0.14487746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,38,0.0,2,0.03190552,0.03670552,0.03670552,1.0510689,0.0,0.088906005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.657024,2.3123977,0.7707993,0.16000001,0.0,0.1536903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,39,0.0,2,0.03670552,0.04150552,0.04150552,1.0829412,0.0,0.082614996,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.487549,2.382518,0.7941727,0.22,0.0,0.21938024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,40,0.0,2,0.04150552,0.04630552,0.04630552,1.054248,0.0,0.08825757,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.441566,2.3193917,0.7731306,0.072000004,0.0,0.1386958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,41,0.0,2,0.04630552,0.051105518,0.051105518,1.0115708,0.0,0.0973709,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.964642,2.2255,0.7418334,0.128,0.0,0.12770504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,42,0.0,2,0.051105518,0.055905517,0.055905517,1.0359443,0.0,0.09205675,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.77738,2.279123,0.7597077,0.16800001,0.0,0.14199431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,43,0.0,2,0.055905517,0.060705516,0.060705516,1.0038763,0.0,0.0991114,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.982752,2.208572,0.7361907,0.16800001,0.0,0.12087118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,44,0.0,2,0.060705516,0.06550552,0.06550552,1.0591785,0.0,0.087261274,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.64219,2.330239,0.7767464,0.15200001,0.0,0.1746213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,45,0.0,2,0.06550552,0.07030552,0.07030552,1.0047928,0.0,0.09890248,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.700771,2.2105882,0.7368628,0.15200001,0.0,0.146911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,46,0.0,2,0.07030552,0.07510552,0.07510552,1.0735332,0.0,0.08442418,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.405497,2.3618202,0.7872734,0.096,0.0,0.17326823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,47,0.0,2,0.07510552,0.07990552,0.07990552,1.0005628,0.0,0.0998705,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.47097,2.201282,0.7337607,0.16000001,0.0,0.15752195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,48,0.0,2,0.07990552,0.08470552,0.08470552,1.0350169,0.0,0.09225355,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.219978,2.2770827,0.7590276,0.128,0.0,0.12599383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,49,0.0,2,0.08470552,0.089505516,0.089505516,1.009723,0.0,0.09778607,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.785845,2.2214348,0.7404783,0.128,0.0,0.12228066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,50,0.0,2,0.089505516,0.094305515,0.094305515,1.0000273,0.0,0.099993706,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.666525,2.200104,0.73336804,0.18400002,0.0,0.13597818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,51,0.0,2,0.094305515,0.10065778,0.10065778,0.98512393,0.103484675,0.103484675,1.0,0.0063522705,0.015,0.0048,0.0,0.0,0.0,-26.392529,2.167316,0.7224387,0.136,0.0,0.120255105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,52,0.0,2,0.10065778,0.10545778,0.10545778,1.0342095,0.0,0.09242523,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.2376,2.2753062,0.7584354,0.16,0.0,0.1308754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,53,0.0,2,0.10545778,0.11025778,0.11025778,1.0706455,0.0,0.08498739,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.153614,2.355467,0.7851557,0.18400002,0.0,0.19017172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,54,0.0,2,0.11025778,0.11505778,0.11505778,1.0424685,0.0,0.09068417,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.187298,2.2934766,0.7644922,0.112,0.0,0.18715319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,55,0.0,2,0.11505778,0.11985778,0.11985778,1.0590975,0.0,0.087277524,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.217262,2.330061,0.776687,0.128,0.0,0.1453097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,56,0.0,2,0.11985778,0.12465778,0.12465778,1.0587527,0.0,0.08734686,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.230207,2.3293023,0.7764341,0.104,0.0,0.16836789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,57,0.0,2,0.12465778,0.12945779,0.12945779,1.0330039,0.0,0.09268215,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.52027,2.272654,0.7575514,0.128,0.0,0.1512997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,58,0.0,2,0.12945779,0.13589096,0.13589096,0.9630592,0.10887817,0.10887817,1.0,0.0064331726,0.015,0.0048,0.0,0.0,0.0,-26.293037,2.1187725,0.7062575,0.23200001,0.0,0.13473152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,59,0.0,2,0.13589096,0.14232908,0.14232908,0.96174693,0.10920764,0.10920764,1.0,0.0064381147,0.015,0.0048,0.0,0.0,0.0,-25.740072,2.1158855,0.7052952,0.136,0.0,0.118865386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,60,0.0,2,0.14232908,0.14712909,0.14712909,1.0098072,0.0,0.09776709,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.155056,2.2216203,0.74054015,0.14400001,0.0,0.12692228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,61,0.0,2,0.14712909,0.1519291,0.1519291,1.0064733,0.0,0.09852053,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.213627,2.2142854,0.73809516,0.15200001,0.0,0.15494826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,62,0.0,2,0.1519291,0.15833274,0.15833274,0.9709847,0.10690924,0.10690924,1.0,0.006403639,0.015,0.0048,0.0,0.0,0.0,-26.48327,2.136209,0.7120697,0.2,0.0,0.13753739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,63,0.0,2,0.15833274,0.16313274,0.16313274,1.0604943,0.0,0.086997285,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.049232,2.333134,0.77771133,0.112,0.0,0.14329146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,64,0.0,2,0.16313274,0.16793275,0.16793275,1.0639837,0.0,0.08630109,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.062113,2.3408108,0.7802703,0.112,0.0,0.16425882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,65,0.0,2,0.16793275,0.17273276,0.17273276,1.0115433,0.0,0.09737708,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.695086,2.2254395,0.7418132,0.12,0.0,0.13338381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,66,0.0,2,0.17273276,0.17753276,0.17753276,1.0395765,0.0,0.09129005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.029943,2.287114,0.7623713,0.16000001,0.0,0.14115831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,67,0.0,2,0.17753276,0.18233277,0.18233277,1.0391394,0.0,0.09138199,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.432129,2.2861524,0.7620508,0.15200001,0.0,0.15579733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,68,0.0,2,0.18233277,0.18713278,0.18713278,1.0061847,0.0,0.098586015,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.839272,2.2136505,0.7378835,0.17600001,0.0,0.16622032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,69,0.0,2,0.18713278,0.19348647,0.19348647,0.9847258,0.10357961,0.10357961,1.0,0.0063536945,0.015,0.0048,0.0,0.0,0.0,-26.86452,2.16644,0.7221467,0.15200001,0.0,0.13653299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,70,0.0,2,0.19348647,0.19828647,0.19828647,1.007474,0.0,0.09829379,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.251165,2.216487,0.738829,0.208,0.0,0.16900954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,71,0.0,2,0.19828647,0.20308648,0.20308648,1.0328178,0.0,0.092721865,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.549517,2.2722447,0.75741494,0.14400001,0.0,0.16013472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,72,0.0,2,0.20308648,0.20957348,0.20957348,0.94897693,0.112466484,0.112466484,1.0,0.0064869975,0.015,0.0048,0.0,0.0,0.0,-25.789406,2.087791,0.69593036,0.224,0.0,0.12087072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,73,0.0,2,0.20957348,0.21437348,0.21437348,1.041267,0.0,0.0909354,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.04588,2.2908332,0.7636111,0.16000001,0.0,0.16244467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,74,0.0,2,0.21437348,0.22071856,0.22071856,0.98714215,0.103004895,0.103004895,1.0,0.0063450737,0.015,0.0048,0.0,0.0,0.0,-27.248165,2.171756,0.7239187,0.192,0.0,0.122803755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,75,0.0,2,0.22071856,0.22551857,0.22551857,1.0500683,0.0,0.0891111,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.83348,2.3101964,0.7700655,0.16000001,0.0,0.15715063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,76,0.0,2,0.22551857,0.23031858,0.23031858,1.0003091,0.0,0.099928856,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.557665,2.200724,0.7335746,0.14400001,0.0,0.1336101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,77,0.0,2,0.23031858,0.23664075,0.23664075,0.99362797,0.101478025,0.101478025,1.0,0.0063221706,0.015,0.0048,0.0,0.0,0.0,-26.638742,2.1860251,0.72867507,0.128,0.0,0.12554502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,78,0.0,2,0.23664075,0.24302407,0.24302407,0.9765248,0.10555413,0.10555413,1.0,0.006383312,0.015,0.0048,0.0,0.0,0.0,-26.189558,2.1483974,0.7161325,0.19,0.0,0.14196555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,79,0.0,2,0.24302407,0.24945198,0.24945198,0.9644582,0.10852798,0.10852798,1.0,0.00642792,0.015,0.0048,0.0,0.0,0.0,-25.676073,2.1218505,0.7072835,0.14400001,0.0,0.12249223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,80,0.0,2,0.24945198,0.254252,0.254252,1.0116341,0.0,0.097356714,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.628769,2.2256396,0.7418799,0.15200001,0.0,0.16323419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,81,0.0,2,0.254252,0.2606563,0.2606563,0.9708045,0.106953606,0.106953606,1.0,0.0064043044,0.015,0.0048,0.0,0.0,0.0,-26.128916,2.1358125,0.71193755,0.2,0.0,0.12992404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,82,0.0,2,0.2606563,0.2670166,0.2670166,0.98288655,0.10401917,0.10401917,1.0,0.006360288,0.015,0.0048,0.0,0.0,0.0,-26.935314,2.1623936,0.7207979,0.192,0.008,0.1211941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,83,0.0,2,0.2670166,0.27181658,0.27181658,1.0446607,0.0,0.09022758,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.049595,2.2982993,0.7660998,0.120000005,0.0,0.13978818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,84,0.0,2,0.27181658,0.27829444,0.27829444,0.9513327,0.111858055,0.111858055,1.0,0.006477871,0.015,0.0048,0.0,0.0,0.0,-26.177132,2.0929737,0.69765794,0.264,0.0,0.11659035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,85,0.0,2,0.27829444,0.28309444,0.28309444,1.0252615,0.0,0.09434926,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.641611,2.2556205,0.7518735,0.104,0.0,0.13787365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,61,86,0.0,2,0.28309444,0.28789443,0.28789443,1.0517787,0.0,0.08876082,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.8298,2.3139594,0.7713198,0.17600001,0.0,0.15550707,0.0,0.0
