mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,10,0.0,2,0.011726591,0.02124729,1.0213312,0.09520699,0.09520699,1.0,0.009520699,0.1,-26.43915,2.2469735,0.7489912,0.136,0.0,0.1757443,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,11,0.0,2,0.02124729,0.03101635,1.0101472,0.0976906,0.0976906,1.0,0.00976906,0.1,-27.74239,2.2223682,0.7407894,0.14400001,0.0,0.1513051,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,12,0.0,2,0.03101635,0.041320175,0.98700154,0.10303825,0.10303825,1.0,0.010303825,0.1,-27.60975,2.1714468,0.7238156,0.16800001,0.0,0.16128607,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,13,0.0,2,0.041320175,0.050510682,1.0366604,0.09190509,0.09190509,1.0,0.009190509,0.1,-27.24053,2.2806985,0.76023287,0.19999999,0.0,0.17432916,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,14,0.0,2,0.050510682,0.05876804,1.0831587,0.0825736,0.0825736,1.0,0.00825736,0.1,-27.479334,2.3829968,0.79433227,0.128,0.0,0.1665208,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,15,0.0,2,0.05876804,0.06841943,1.0154102,0.096513875,0.096513875,1.0,0.009651388,0.1,-26.473415,2.233947,0.74464905,0.17600001,0.0,0.17750376,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,16,0.0,2,0.06841943,0.07914991,0.96938074,0.10730483,0.10730483,1.0,0.010730483,0.1,-25.396284,2.1326802,0.7108934,0.24800001,0.0,0.15138115,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,17,0.0,2,0.07914991,0.089209944,0.9974004,0.10060036,0.10060036,1.0,0.010060037,0.1,-26.24159,2.1943247,0.7314416,0.14400001,0.0,0.13923363,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,18,0.0,2,0.089209944,0.09773618,1.0692428,0.085262336,0.085262336,1.0,0.008526234,0.1,-27.519701,2.3523812,0.7841271,0.14400001,0.0,0.15689221,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,2,0.09773618,0.10718717,1.0245228,0.09450987,0.09450987,1.0,0.009450987,0.1,-27.50911,2.2539952,0.75133175,0.128,0.0,0.16747107,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,2,0.10718717,0.117596634,0.9825715,0.10409466,0.10409466,1.0,0.010409466,0.1,-27.388895,2.1617005,0.72056687,0.16000001,0.0,0.15174545,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,2,0.117596634,0.12899734,0.94306827,0.11400705,0.11400705,1.0,0.011400705,0.1,-26.142618,2.0747917,0.6915972,0.2,0.008,0.14086616,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,2,0.12899734,0.13903877,0.9982041,0.100414366,0.100414366,1.0,0.010041437,0.1,-26.518047,2.1960928,0.732031,0.17600001,0.0,0.13407055,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,2,0.13903877,0.1474679,1.0742172,0.0842913,0.0842913,1.0,0.008429131,0.1,-28.726446,2.363325,0.78777504,0.15200001,0.0,0.21337116,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.1474679,0.15855113,0.9553338,0.110832244,0.110832244,1.0,0.011083225,0.1,-26.44507,2.1017764,0.70059216,0.216,0.0,0.13895538,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.15855113,0.16802496,1.0234741,0.094738364,0.094738364,1.0,0.009473837,0.1,-27.303814,2.251688,0.75056267,0.192,0.0,0.1910078,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.16802496,0.17737576,1.0291507,0.09350811,0.09350811,1.0,0.009350811,0.1,-27.99895,2.2641768,0.75472564,0.19999999,0.0,0.17540276,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.17737576,0.1865274,1.0385014,0.091516346,0.091516346,1.0,0.009151635,0.1,-27.149242,2.2847486,0.76158285,0.16000001,0.0,0.15824965,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.1865274,0.19553247,1.0455128,0.09005072,0.09005072,1.0,0.0090050725,0.1,-27.875376,2.300174,0.7667247,0.16000001,0.0,0.18950707,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.19553247,0.20478623,1.0336823,0.092537485,0.092537485,1.0,0.009253749,0.1,-27.752516,2.2741466,0.7580489,0.192,0.0,0.16709913,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.20478623,0.21385323,1.0425361,0.09067005,0.09067005,1.0,0.0090670055,0.1,-27.498436,2.2936254,0.7645418,0.16800001,0.0,0.17478918,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.21385323,0.22194918,1.0917321,0.08095951,0.08095951,1.0,0.008095951,0.1,-28.012781,2.4018586,0.80061954,0.072000004,0.0,0.19632365,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.22194918,0.23226531,0.9864829,0.10316135,0.10316135,1.0,0.010316135,0.1,-27.468851,2.1703057,0.7234353,0.208,0.0,0.16277787,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.23226531,0.24146788,1.0360906,0.09202575,0.09202575,1.0,0.009202575,0.1,-27.58982,2.279445,0.759815,0.14400001,0.0,0.19654274,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.24146788,0.25001964,1.0679445,0.085517585,0.085517585,1.0,0.008551759,0.1,-27.585505,2.349525,0.783175,0.120000005,0.0,0.14503914,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.25001964,0.25874808,1.0590633,0.08728441,0.08728441,1.0,0.008728441,0.1,-27.825218,2.3299859,0.776662,0.112,0.0,0.16221163,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.25874808,0.2688229,0.99676263,0.10074822,0.10074822,1.0,0.010074822,0.1,-26.460962,2.1929216,0.7309739,0.16800001,0.0,0.15505852,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.2688229,0.27768528,1.0524503,0.088623665,0.088623665,1.0,0.008862367,0.1,-27.741665,2.3154368,0.7718123,0.136,0.0,0.19348261,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.27768528,0.2876088,1.0033339,0.09923528,0.09923528,1.0,0.009923528,0.1,-27.090895,2.2073786,0.7357929,0.120000005,0.0,0.1533092,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.2876088,0.29907256,0.9406727,0.114637665,0.114637665,1.0,0.011463767,0.1,-26.030005,2.0695212,0.68984044,0.17,0.0,0.15599325,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.29907256,0.30857715,1.0220662,0.09504598,0.09504598,1.0,0.009504598,0.1,-26.739145,2.2485907,0.74953026,0.15200001,0.0,0.14603555,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.30857715,0.31819937,1.016725,0.096222155,0.096222155,1.0,0.009622215,0.1,-26.649895,2.2368395,0.7456132,0.14400001,0.0,0.16524023,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.31819937,0.3288989,0.9706354,0.10699528,0.10699528,1.0,0.010699528,0.1,-26.643143,2.1354406,0.71181357,0.272,0.0,0.14798938,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.3288989,0.3375568,1.062588,0.08657888,0.08657888,1.0,0.0086578885,0.1,-26.88481,2.3377402,0.77924675,0.128,0.0,0.17390053,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.3375568,0.3476999,0.99382865,0.101431146,0.101431146,1.0,0.010143115,0.1,-27.26961,2.1864667,0.72882223,0.216,0.0,0.15638061,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.3476999,0.35676417,1.0426681,0.09064249,0.09064249,1.0,0.009064249,0.1,-27.956978,2.2939157,0.7646386,0.128,0.0,0.16473705,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.35676417,0.36661506,1.0065246,0.09850889,0.09850889,1.0,0.0098508885,0.1,-26.832409,2.2143981,0.7381327,0.18400002,0.0,0.15709427,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.36661506,0.37759325,0.9594691,0.109781936,0.109781936,1.0,0.010978194,0.1,-26.128279,2.1108742,0.7036247,0.208,0.0,0.15136172,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.37759325,0.3875408,1.0022845,0.099475354,0.099475354,1.0,0.009947536,0.1,-26.858644,2.20507,0.7350234,0.128,0.0,0.14144216,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.3875408,0.3968013,1.0333651,0.092605084,0.092605084,1.0,0.009260508,0.1,-27.776794,2.2734487,0.75781626,0.2,0.0,0.16817415,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.3968013,0.40617412,1.028129,0.09372837,0.09372837,1.0,0.009372837,0.1,-27.348877,2.261929,0.75397635,0.14400001,0.0,0.1497557,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.40617412,0.41466513,1.0710402,0.0849102,0.0849102,1.0,0.00849102,0.1,-28.382933,2.3563354,0.78544515,0.15200001,0.0,0.19307971,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.41466513,0.42366534,1.0457476,0.09000204,0.09000204,1.0,0.009000204,0.1,-27.229235,2.3006907,0.7668969,0.14999999,0.0,0.13562179,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.42366534,0.4337402,0.99676085,0.10074863,0.10074863,1.0,0.010074863,0.1,-27.379633,2.1929176,0.7309725,0.272,0.0,0.16847654,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.4337402,0.4426959,1.0479016,0.08955675,0.08955675,1.0,0.008955675,0.1,-26.634604,2.3054297,0.7684766,0.120000005,0.0,0.14767596,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.4426959,0.45345092,0.96838784,0.10755043,0.10755043,1.0,0.010755043,0.1,-26.484596,2.1304958,0.71016526,0.224,0.0,0.1627091,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.45345092,0.46210715,1.0626708,0.086562365,0.086562365,1.0,0.008656236,0.1,-28.347738,2.3379226,0.77930754,0.120000005,0.0,0.18137781,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.46210715,0.47165272,1.0201986,0.095455594,0.095455594,1.0,0.00954556,0.1,-26.327572,2.2444818,0.7481606,0.112,0.0,0.13961579,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.47165272,0.48100734,1.0289739,0.093546174,0.093546174,1.0,0.009354617,0.1,-27.703526,2.263788,0.754596,0.16800001,0.0,0.16959265,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.48100734,0.48976937,1.0573956,0.08762023,0.08762023,1.0,0.008762023,0.1,-28.288551,2.3263166,0.7754389,0.18400002,0.0,0.17700025,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.48976937,0.498988,1.0353335,0.09218632,0.09218632,1.0,0.009218632,0.1,-27.77653,2.277779,0.7592597,0.136,0.0,0.16796753,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.498988,0.50921327,0.9903246,0.102252826,0.102252826,1.0,0.010225283,0.1,-26.621687,2.1787577,0.72625256,0.112,0.0,0.17142028,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.50921327,0.51877135,1.0196284,0.095581,0.095581,1.0,0.0095581,0.1,-27.23042,2.2432272,0.7477424,0.15200001,0.0,0.14514405,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.51877135,0.5287089,1.0027213,0.099375345,0.099375345,1.0,0.009937535,0.1,-26.86043,2.2060308,0.73534364,0.15200001,0.0,0.19122514,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.5287089,0.53796643,1.033505,0.09257528,0.09257528,1.0,0.009257528,0.1,-26.413599,2.2737563,0.7579188,0.136,0.0,0.13010283,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.53796643,0.5466913,1.0592399,0.08724894,0.08724894,1.0,0.008724893,0.1,-27.413828,2.3303742,0.77679145,0.13,0.0,0.127416,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,1.0,3,0.5466913,0.016767122,0.99671847,0.10075845,0.10075845,1.0,0.010075845,0.1,-26.59004,2.1928244,0.7309415,0.16000001,0.0,0.17029016,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,3,0.016767122,0.026490703,1.0121738,0.09723581,0.09723581,1.0,0.00972358,0.1,-27.384163,2.2268267,0.7422756,0.216,0.0,0.13724014,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,3,0.026490703,0.035987586,1.022419,0.09496881,0.09496881,1.0,0.009496882,0.1,-27.697771,2.2493668,0.74978894,0.14400001,0.0,0.16311714,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,3,0.035987586,0.044961605,1.0470129,0.0897402,0.0897402,1.0,0.00897402,0.1,-28.04138,2.3034744,0.7678248,0.15200001,0.0,0.18444805,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,3,0.044961605,0.054668516,1.012919,0.09706911,0.09706911,1.0,0.009706911,0.1,-26.655231,2.2284663,0.7428221,0.14400001,0.0,0.16231526,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,3,0.054668516,0.06462084,1.0020754,0.099523254,0.099523254,1.0,0.009952325,0.1,-27.07008,2.2046099,0.73486996,0.18400002,0.0,0.13901514,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,3,0.06462084,0.07405084,1.0254879,0.09430008,0.09430008,1.0,0.009430008,0.1,-27.535736,2.2561185,0.75203955,0.136,0.0,0.15041956,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,3,0.07405084,0.0832831,1.0346923,0.092322536,0.092322536,1.0,0.009232254,0.1,-28.497803,2.2763684,0.7587895,0.15200001,0.0,0.172373,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,3,0.0832831,0.093580574,0.9872691,0.10297479,0.10297479,1.0,0.010297479,0.1,-27.15909,2.1720355,0.72401184,0.192,0.008,0.15185516,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,3,0.093580574,0.10229027,1.0599966,0.08709703,0.08709703,1.0,0.008709703,0.1,-27.492538,2.332039,0.7773464,0.128,0.0,0.18114929,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,3,0.10229027,0.11214771,1.0062361,0.098574355,0.098574355,1.0,0.009857436,0.1,-27.376722,2.2137635,0.7379212,0.112,0.0,0.14571428,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,3,0.11214771,0.12214089,1.0002961,0.09993183,0.09993183,1.0,0.009993183,0.1,-26.030615,2.2006955,0.7335652,0.18400002,0.0,0.15711907,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,3,0.12214089,0.13398944,0.926335,0.11848545,0.11848545,1.0,0.011848546,0.1,-25.609392,2.0379777,0.67932594,0.16,0.0,0.12246356,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.13398944,0.14493968,0.96057665,0.10950234,0.10950234,1.0,0.010950234,0.1,-26.170317,2.1133108,0.70443696,0.208,0.0,0.14000036,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.14493968,0.15409754,1.0382057,0.09157866,0.09157866,1.0,0.009157866,0.1,-28.651857,2.2840981,0.76136607,0.14400001,0.0,0.13903567,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.15409754,0.16424,0.9938563,0.10142468,0.10142468,1.0,0.010142468,0.1,-26.388876,2.1865275,0.7288425,0.128,0.0,0.1426303,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.16424,0.17417991,1.0026177,0.09939906,0.09939906,1.0,0.009939906,0.1,-27.309334,2.205803,0.73526764,0.14400001,0.0,0.17422156,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.17417991,0.18506245,0.9632698,0.108825386,0.108825386,1.0,0.010882539,0.1,-26.1959,2.119236,0.706412,0.16800001,0.0,0.13898467,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.18506245,0.19420448,1.0389572,0.091420315,0.091420315,1.0,0.009142032,0.1,-27.08765,2.2857516,0.76191723,0.18400002,0.0,0.16793251,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.19420448,0.20538443,0.95156026,0.11179948,0.11179948,1.0,0.011179948,0.1,-26.105587,2.0934744,0.69782484,0.17600001,0.0,0.14325085,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.20538443,0.21523675,1.0064613,0.09852325,0.09852325,1.0,0.009852326,0.1,-26.744343,2.214259,0.73808634,0.208,0.0,0.13847603,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.21523675,0.2251169,1.0052366,0.098801464,0.098801464,1.0,0.009880147,0.1,-26.518951,2.2115648,0.7371883,0.16000001,0.0,0.18863255,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.2251169,0.2356039,0.9793485,0.10487006,0.10487006,1.0,0.010487006,0.1,-26.834679,2.1546097,0.71820325,0.14400001,0.0,0.15482664,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.2356039,0.24590687,0.9870371,0.103029795,0.103029795,1.0,0.0103029795,0.1,-26.468111,2.171525,0.72384167,0.18400002,0.0,0.16879442,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.24590687,0.25516385,1.0335304,0.09256986,0.09256986,1.0,0.009256986,0.1,-27.384611,2.2738123,0.75793743,0.16800001,0.0,0.14028397,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.25516385,0.2649167,1.0108689,0.0975284,0.0975284,1.0,0.00975284,0.1,-26.694143,2.223956,0.7413187,0.089999996,0.0,0.15905116,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.2649167,0.2746087,1.0135862,0.09692009,0.09692009,1.0,0.009692009,0.1,-26.433006,2.2299342,0.7433114,0.16800001,0.0,0.15553391,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.2746087,0.2830236,1.074952,0.08414882,0.08414882,1.0,0.008414882,0.1,-28.195726,2.3649416,0.78831387,0.120000005,0.0,0.15294144,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.2830236,0.29317066,0.9936597,0.10147062,0.10147062,1.0,0.010147062,0.1,-25.742565,2.186095,0.7286984,0.216,0.0,0.13879609,0.0,0.0,304000
