mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,292,0.0,4,0.48488823,0.49059626,0.94248235,0.11416098,0.11416098,1.0,0.005708049,0.05,-26.38636,2.0735025,0.69116753,0.14400001,0.0,0.13573988,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,293,0.0,4,0.49059626,0.49648044,0.92928416,0.11768356,0.11768356,1.0,0.005884178,0.05,-26.351376,2.044466,0.6814887,0.216,0.0,0.15795645,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,294,0.0,4,0.49648044,0.5016297,0.9872222,0.10298591,0.10298591,1.0,0.0051492956,0.05,-27.179794,2.1719322,0.72397745,0.224,0.0,0.13668707,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,295,1.0,5,0.5016297,0.0068839467,0.9784604,0.105084725,0.105084725,1.0,0.0052542365,0.05,-26.60446,2.1526558,0.71755195,0.136,0.0,0.11282802,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,296,0.0,5,0.0068839467,0.012608631,0.94121844,0.11449368,0.11449368,1.0,0.0057246843,0.05,-26.030888,2.0707219,0.6902406,0.15200001,0.0,0.14270423,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,297,0.0,5,0.012608631,0.01776571,0.98656625,0.103141576,0.103141576,1.0,0.005157079,0.05,-27.125278,2.170489,0.7234964,0.18400002,0.0,0.14529821,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,298,0.0,5,0.01776571,0.022960598,0.98339385,0.10389775,0.10389775,1.0,0.0051948875,0.05,-26.503435,2.1635096,0.7211699,0.16000001,0.0,0.14990006,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,299,0.0,5,0.022960598,0.028581453,0.94916755,0.112417124,0.112417124,1.0,0.0056208563,0.05,-26.385786,2.0882103,0.69607013,0.14999999,0.0,0.13042945,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,300,0.0,5,0.028581453,0.033795647,0.9817829,0.104283854,0.104283854,1.0,0.005214193,0.05,-26.81554,2.1599655,0.7199885,0.120000005,0.0,0.17225845,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,301,0.0,5,0.033795647,0.03960479,0.93485796,0.11618285,0.11618285,1.0,0.0058091427,0.05,-26.065708,2.0567286,0.6855762,0.192,0.0,0.13471904,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,302,0.0,5,0.03960479,0.04458404,1.001806,0.09958501,0.09958501,1.0,0.0049792505,0.05,-27.478811,2.2040172,0.7346724,0.17600001,0.0,0.13048793,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,5,0.04458404,0.049989704,0.96612096,0.10811328,0.10811328,1.0,0.005405664,0.05,-26.738781,2.1255085,0.7085029,0.14400001,0.0,0.15828486,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,5,0.049989704,0.05543343,0.9630739,0.108874485,0.108874485,1.0,0.0054437243,0.05,-26.560087,2.118805,0.7062683,0.15200001,0.0,0.13610767,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,5,0.05543343,0.060783625,0.9706003,0.10700393,0.10700393,1.0,0.0053501963,0.05,-26.261755,2.1353633,0.7117878,0.192,0.0,0.12578042,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,5,0.060783625,0.06586135,0.99330056,0.10155455,0.10155455,1.0,0.0050777276,0.05,-25.529724,2.1853049,0.728435,0.208,0.0,0.1293881,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,5,0.06586135,0.07077369,1.0076818,0.09824674,0.09824674,1.0,0.004912337,0.05,-27.349669,2.2169442,0.7389814,0.2,0.0,0.16219841,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,5,0.07077369,0.07595973,0.98413455,0.103720695,0.103720695,1.0,0.005186035,0.05,-27.421556,2.1651392,0.72171307,0.17600001,0.0,0.14840578,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,5,0.07595973,0.0813378,0.96834344,0.10756143,0.10756143,1.0,0.0053780717,0.05,-26.714937,2.130398,0.7101327,0.23200001,0.0,0.14465418,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,5,0.0813378,0.08710615,0.93791825,0.11536705,0.11536705,1.0,0.0057683527,0.05,-27.052078,2.0634613,0.68782043,0.208,0.0,0.1620761,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,5,0.08710615,0.09310837,0.92065823,0.12004434,0.12004434,1.0,0.006002217,0.05,-26.06093,2.0254886,0.6751629,0.2,0.0,0.1438131,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,5,0.09310837,0.09902182,0.9271287,0.118269086,0.118269086,1.0,0.0059134546,0.05,-25.607866,2.0397239,0.679908,0.14999999,0.0,0.122581966,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,5,0.09902182,0.10518502,0.9091643,0.12326384,0.12326384,1.0,0.0061631924,0.05,-25.307613,2.0002015,0.66673386,0.18400002,0.0,0.17805913,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,5,0.10518502,0.10993309,1.0224522,0.09496153,0.09496153,1.0,0.0047480767,0.05,-28.153934,2.24944,0.7498133,0.18400002,0.0,0.1638095,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,5,0.10993309,0.11565401,0.9415047,0.11441823,0.11441823,1.0,0.0057209115,0.05,-26.279594,2.0713518,0.6904506,0.16800001,0.0,0.15269156,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,5,0.11565401,0.121499345,0.9321601,0.116906814,0.116906814,1.0,0.005845341,0.05,-26.386774,2.0507932,0.68359774,0.224,0.0,0.15167382,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,5,0.121499345,0.12658764,0.9923973,0.10176599,0.10176599,1.0,0.0050882995,0.05,-26.766827,2.1833177,0.7277726,0.18400002,0.0,0.14221,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,5,0.12658764,0.1317004,0.99031496,0.10225511,0.10225511,1.0,0.0051127556,0.05,-27.44122,2.1787364,0.7262455,0.2,0.0,0.15984888,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,5,0.1317004,0.13665079,1.0043304,0.09900784,0.09900784,1.0,0.004950392,0.05,-27.904198,2.2095711,0.73652375,0.15200001,0.0,0.16643958,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,5,0.13665079,0.14226854,0.9494073,0.11235507,0.11235507,1.0,0.0056177536,0.05,-26.084166,2.0887377,0.6962459,0.2,0.0,0.124155134,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,5,0.14226854,0.14732245,0.995343,0.10107808,0.10107808,1.0,0.005053904,0.05,-27.650755,2.1897984,0.7299328,0.14400001,0.0,0.16738704,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,5,0.14732245,0.15318635,0.9307834,0.11727801,0.11727801,1.0,0.0058639008,0.05,-26.024424,2.0477643,0.6825881,0.224,0.0,0.12994625,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,5,0.15318635,0.15903457,0.9319463,0.11696439,0.11696439,1.0,0.0058482196,0.05,-26.055904,2.0503228,0.6834409,0.24800001,0.0,0.13984461,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,5,0.15903457,0.16393161,1.0090367,0.09794072,0.09794072,1.0,0.004897036,0.05,-27.569592,2.219925,0.739975,0.192,0.0,0.20625876,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,5,0.16393161,0.16957074,0.947758,0.112782575,0.112782575,1.0,0.005639129,0.05,-26.110373,2.0851092,0.6950364,0.19,0.0,0.11229655,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,5,0.16957074,0.17553674,0.92328733,0.11931983,0.11931983,1.0,0.0059659914,0.05,-26.068834,2.0312726,0.6770909,0.18400002,0.0,0.14902344,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,5,0.17553674,0.18183494,0.89975333,0.12596405,0.12596405,1.0,0.0062982026,0.05,-24.91376,1.9794968,0.6598323,0.17600001,0.008,0.14819743,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,5,0.18183494,0.18677388,1.0053358,0.098778896,0.098778896,1.0,0.0049389447,0.05,-27.545849,2.211783,0.737261,0.17600001,0.0,0.14636905,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,5,0.18677388,0.19261882,0.93219024,0.116898715,0.116898715,1.0,0.005844936,0.05,-26.21642,2.0508595,0.68361986,0.216,0.0,0.14226417,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,5,0.19261882,0.19832587,0.9425584,0.11414097,0.11414097,1.0,0.005707049,0.05,-26.485094,2.07367,0.6912233,0.18400002,0.0,0.13679057,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,5,0.19832587,0.20424363,0.92681336,0.118355006,0.118355006,1.0,0.0059177503,0.05,-26.27969,2.03903,0.6796767,0.216,0.0,0.16154228,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,5,0.20424363,0.21031338,0.9157995,0.12139492,0.12139492,1.0,0.006069746,0.05,-26.641575,2.014799,0.67159975,0.23200001,0.0,0.1574968,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,5,0.21031338,0.21608075,0.9379915,0.11534757,0.11534757,1.0,0.0057673785,0.05,-26.280212,2.0636225,0.6878742,0.18400002,0.0,0.14929599,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,5,0.21608075,0.22214028,0.9165309,0.12119064,0.12119064,1.0,0.006059532,0.05,-26.16711,2.0164082,0.67213607,0.16800001,0.0,0.124163106,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,5,0.22214028,0.22833748,0.9067746,0.12394397,0.12394397,1.0,0.0061971988,0.05,-25.711243,1.9949439,0.6649813,0.24800001,0.0,0.15802465,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,5,0.22833748,0.23459269,0.9027279,0.12510426,0.12510426,1.0,0.006255213,0.05,-25.240192,1.9860411,0.6620137,0.24800001,0.0,0.12927435,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,5,0.23459269,0.24002168,0.9642509,0.1085798,0.1085798,1.0,0.00542899,0.05,-26.412872,2.1213944,0.7071315,0.17600001,0.0,0.13963005,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,5,0.24002168,0.24547288,0.9624782,0.10902393,0.10902393,1.0,0.0054511963,0.05,-27.075666,2.1174943,0.70583147,0.19999999,0.0,0.14368887,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,5,0.24547288,0.25150847,0.9182505,0.120711744,0.120711744,1.0,0.0060355873,0.05,-26.084785,2.0201914,0.6733972,0.23200001,0.0,0.1260776,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,5,0.25150847,0.25732362,0.93440974,0.116302826,0.116302826,1.0,0.0058151414,0.05,-26.289104,2.0557425,0.68524754,0.14400001,0.0,0.13817109,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,5,0.25732362,0.26283258,0.9578997,0.11017937,0.11017937,1.0,0.0055089686,0.05,-26.656778,2.1074214,0.7024738,0.224,0.0,0.14477246,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,5,0.26283258,0.2682608,0.96431214,0.1085645,0.1085645,1.0,0.0054282253,0.05,-26.335245,2.121529,0.7071764,0.23200001,0.0,0.14536041,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,5,0.2682608,0.27377567,0.95743555,0.11029717,0.11029717,1.0,0.0055148588,0.05,-26.011953,2.1064003,0.7021334,0.192,0.0,0.13080335,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,5,0.27377567,0.2793666,0.9514855,0.11181869,0.11181869,1.0,0.005590935,0.05,-26.449354,2.0933099,0.69777,0.15200001,0.0,0.16302867,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,5,0.2793666,0.28516644,0.9355543,0.11599671,0.11599671,1.0,0.0057998355,0.05,-25.474533,2.0582607,0.6860869,0.17600001,0.0,0.11960958,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,5,0.28516644,0.29065418,0.9595757,0.10975498,0.10975498,1.0,0.005487749,0.05,-26.052242,2.1111088,0.7037029,0.136,0.0,0.117424875,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,5,0.29065418,0.29574382,0.99228364,0.10179264,0.10179264,1.0,0.0050896322,0.05,-26.674763,2.1830676,0.7276892,0.18400002,0.0,0.1505255,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,5,0.29574382,0.3010686,0.9726681,0.10649564,0.10649564,1.0,0.0053247823,0.05,-26.857712,2.1399126,0.7133042,0.16000001,0.0,0.16105527,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,5,0.3010686,0.307684,0.8784129,0.1323083,0.1323083,1.0,0.006615415,0.05,-25.324266,1.932547,0.6441823,0.23200001,0.0,0.13993065,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,5,0.307684,0.31308958,0.9661281,0.1081115,0.1081115,1.0,0.005405575,0.05,-26.659937,2.1255243,0.70850813,0.17600001,0.0,0.14517093,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,5,0.31308958,0.3189732,0.9293246,0.11767262,0.11767262,1.0,0.0058836313,0.05,-26.28064,2.044555,0.6815183,0.21,0.0,0.13631722,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,5,0.3189732,0.32450217,0.9563277,0.11057891,0.11057891,1.0,0.0055289455,0.05,-26.790375,2.103963,0.701321,0.14400001,0.0,0.16993424,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,5,0.32450217,0.33018363,0.9445115,0.11362883,0.11362883,1.0,0.0056814416,0.05,-27.216337,2.0779667,0.69265556,0.24000001,0.0,0.15911894,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,5,0.33018363,0.3356684,0.9598111,0.109695524,0.109695524,1.0,0.005484776,0.05,-26.2097,2.1116266,0.70387554,0.16000001,0.0,0.13048203,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,5,0.3356684,0.34088516,0.9815698,0.10433504,0.10433504,1.0,0.005216752,0.05,-26.73602,2.1594968,0.7198323,0.2,0.0,0.1603477,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,5,0.34088516,0.34626758,0.96799284,0.1076483,0.1076483,1.0,0.005382415,0.05,-26.293226,2.1296268,0.7098756,0.16800001,0.0,0.14288196,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,5,0.34626758,0.35140976,0.9878216,0.10284387,0.10284387,1.0,0.0051421938,0.05,-27.296343,2.173251,0.724417,0.14400001,0.0,0.16915528,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,5,0.35140976,0.3575485,0.91089034,0.122774914,0.122774914,1.0,0.0061387457,0.05,-26.12983,2.0039988,0.6679996,0.16800001,0.0,0.13015945,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,5,0.3575485,0.3626987,0.98714495,0.10300423,0.10300423,1.0,0.0051502115,0.05,-26.437893,2.1717622,0.72392076,0.14400001,0.0,0.16184857,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,5,0.3626987,0.3683789,0.9446053,0.11360429,0.11360429,1.0,0.0056802146,0.05,-25.746939,2.0781732,0.6927244,0.16800001,0.0,0.15044329,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,5,0.3683789,0.37345803,0.99318117,0.1015825,0.1015825,1.0,0.005079125,0.05,-27.605064,2.1850421,0.7283474,0.192,0.0,0.16328003,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,5,0.37345803,0.37874678,0.9756159,0.10577525,0.10577525,1.0,0.0052887625,0.05,-26.397158,2.1463978,0.71546596,0.112,0.0,0.13023333,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,5,0.37874678,0.38468602,0.92523926,0.11878476,0.11878476,1.0,0.0059392382,0.05,-26.205154,2.035567,0.67852235,0.18400002,0.0,0.13837945,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,5,0.38468602,0.38997912,0.9752603,0.10586189,0.10586189,1.0,0.0052930946,0.05,-26.471674,2.1456156,0.7152052,0.16,0.0,0.14959721,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,5,0.38997912,0.39558917,0.95000416,0.112200774,0.112200774,1.0,0.005610039,0.05,-25.526165,2.090051,0.69668365,0.17600001,0.0,0.1378686,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,5,0.39558917,0.4012362,0.94714916,0.112940796,0.112940796,1.0,0.00564704,0.05,-25.586462,2.0837698,0.69459,0.16000001,0.0,0.13454995,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,5,0.4012362,0.406829,0.95134133,0.11185585,0.11185585,1.0,0.0055927928,0.05,-25.636423,2.0929928,0.69766426,0.15200001,0.0,0.1277568,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.406829,0.41275212,0.9264188,0.11846258,0.11846258,1.0,0.005923129,0.05,-26.1259,2.038162,0.67938733,0.17600001,0.0,0.14936922,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.41275212,0.41854486,0.9360869,0.11585454,0.11585454,1.0,0.005792727,0.05,-25.596752,2.0594323,0.6864774,0.16000001,0.0,0.12283824,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.41854486,0.42459828,0.91696966,0.121068284,0.121068284,1.0,0.006053414,0.05,-25.836962,2.0173736,0.6724579,0.208,0.0,0.16197377,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.42459828,0.43000135,0.9663288,0.10806156,0.10806156,1.0,0.005403078,0.05,-26.443014,2.1259658,0.7086553,0.16000001,0.0,0.13352574,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.43000135,0.4350703,0.9940524,0.10137889,0.10137889,1.0,0.0050689443,0.05,-26.992857,2.186959,0.7289864,0.15200001,0.0,0.13527475,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.4350703,0.44097134,0.9280415,0.118020765,0.118020765,1.0,0.005901038,0.05,-25.62934,2.041732,0.6805774,0.2,0.0,0.14178443,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.44097134,0.44681025,0.93263793,0.116778255,0.116778255,1.0,0.005838913,0.05,-24.799501,2.0518444,0.68394816,0.18400002,0.0,0.1437308,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.44681025,0.45247805,0.94555444,0.11335626,0.11335626,1.0,0.005667813,0.05,-26.65799,2.0802612,0.6934204,0.128,0.0,0.17363162,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.45247805,0.45800695,0.956331,0.11057807,0.11057807,1.0,0.0055289036,0.05,-27.222017,2.1039703,0.70132345,0.256,0.0,0.16013764,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.45800695,0.46345305,0.96288365,0.10892218,0.10892218,1.0,0.0054461095,0.05,-25.929844,2.1183863,0.7061288,0.22,0.0,0.15481444,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.46345305,0.46878204,0.9723253,0.106579736,0.106579736,1.0,0.005328987,0.05,-26.329697,2.1391585,0.71305287,0.18400002,0.0,0.13178562,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.46878204,0.47452155,0.94009614,0.11478995,0.11478995,1.0,0.0057394975,0.05,-25.71245,2.0682528,0.6894176,0.18400002,0.0,0.14811054,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.47452155,0.47998706,0.9613391,0.109310254,0.109310254,1.0,0.0054655126,0.05,-26.965227,2.1149883,0.7049961,0.216,0.0,0.13780485,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.47998706,0.4856657,0.9447246,0.11357306,0.11357306,1.0,0.0056786533,0.05,-26.014067,2.0784357,0.6928119,0.18400002,0.0,0.14512764,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.4856657,0.49115342,0.95957994,0.10975391,0.10975391,1.0,0.0054876953,0.05,-26.785728,2.111118,0.703706,0.16000001,0.0,0.14276662,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.49115342,0.49743253,0.9010728,0.12558194,0.12558194,1.0,0.006279097,0.05,-25.41024,1.9823997,0.6607999,0.24800001,0.0,0.12882815,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.49743253,0.5029725,0.9554644,0.11079892,0.11079892,1.0,0.005539946,0.05,-27.022396,2.1020637,0.7006879,0.24000001,0.0,0.1469403,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,1.0,6,0.5029725,0.009144349,0.9085536,0.1234373,0.1234373,1.0,0.006171865,0.05,-26.05716,1.9988579,0.666286,0.208,0.0,0.14438725,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,6,0.009144349,0.015163457,0.9194379,0.12038215,0.12038215,1.0,0.0060191075,0.05,-25.616474,2.0228038,0.67426795,0.14400001,0.0,0.14102013,0.0,0.0,1238400
