mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,273,0.0,9,0.11954799,0.14079475,0.14079475,0.8822223,0.13115285,0.13115285,1.0,0.021246763,0.162,0.0,0.0,0.0,0.0,-25.237234,1.9409277,0.64697593,0.25,0.0,0.14067088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,274,0.0,9,0.14079475,0.16355602,0.16355602,0.8523185,0.14050166,0.14050166,1.0,0.02276127,0.162,0.0,0.0,0.0,0.0,-24.804173,1.8751382,0.6250461,0.256,0.0,0.14732619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,275,0.0,9,0.16355602,0.1838304,0.1838304,0.90256774,0.12515041,0.12515041,1.0,0.020274367,0.162,0.0,0.0,0.0,0.0,-25.578691,1.9856887,0.6618962,0.216,0.0,0.15733682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,276,0.0,9,0.1838304,0.20696929,0.20696929,0.8451724,0.14283268,0.14283268,1.0,0.023138894,0.162,0.0,0.0,0.0,0.0,-24.508076,1.8594164,0.61980546,0.24800001,0.0,0.15048397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,277,0.0,9,0.20696929,0.22888511,0.22888511,0.8687572,0.13528286,0.13528286,1.0,0.021915823,0.162,0.0,0.0,0.0,0.0,-25.581982,1.911304,0.63710135,0.18400002,0.0,0.14662209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,278,0.0,9,0.22888511,0.25104377,0.25104377,0.86397195,0.13678172,0.13678172,1.0,0.02215864,0.162,0.0,0.0,0.0,0.0,-25.192463,1.9007763,0.6335921,0.2,0.0,0.12632452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,279,0.0,9,0.25104377,0.2717149,0.2717149,0.8941509,0.12759952,0.12759952,1.0,0.020671122,0.162,0.0,0.0,0.0,0.0,-25.492569,1.9671713,0.6557238,0.192,0.0,0.16039895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,280,0.0,9,0.2717149,0.29228953,0.29228953,0.89618313,0.12700385,0.12700385,1.0,0.020574624,0.162,0.0,0.0,0.0,0.0,-26.425262,1.9716423,0.6572141,0.224,0.0,0.16302533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,281,1.0,10,0.29228953,-0.2659005,-0.2659005,0.8708599,0.13462946,0.13462946,1.0,0.021809973,0.162,0.0,0.0,0.0,0.2659005,-24.994125,1.91593,0.6386434,0.24000001,0.0,0.14861862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,282,0.0,10,-0.2659005,-0.24475199,-0.24475199,0.8842354,0.13054633,0.13054633,1.0,0.021148507,0.162,0.0,0.0,0.2659005,0.24475199,-25.91001,1.9453567,0.6484523,0.192,0.0,0.15508866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,283,0.0,10,-0.24475199,-0.22292526,-0.22292526,0.8705264,0.13473289,0.13473289,1.0,0.021826727,0.162,0.0,0.0,0.24475199,0.22292526,-24.928448,1.9151963,0.63839877,0.216,0.0,0.13430622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,284,0.0,10,-0.22292526,-0.20135114,-0.20135114,0.87558174,0.13317361,0.13317361,1.0,0.021574127,0.162,0.0,0.0,0.22292526,0.20135114,-25.738842,1.9263183,0.6421061,0.24000001,0.0,0.14886273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,285,0.0,10,-0.20135114,-0.17626008,-0.17626008,0.8099961,0.15488304,0.15488304,1.0,0.025091052,0.162,0.0,0.0,0.20135114,0.17626008,-24.62551,1.7820271,0.59400904,0.224,0.0,0.1522374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,286,0.0,10,-0.17626008,-0.1523482,-0.1523482,0.8309014,0.14760417,0.14760417,1.0,0.023911875,0.162,0.0,0.0,0.17626008,0.1523482,-24.8219,1.8280195,0.60933983,0.32,0.01,0.15717019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,287,0.0,10,-0.1523482,-0.1281981,-0.1281981,0.82659596,0.14907473,0.14907473,1.0,0.024150107,0.162,0.0,0.0,0.1523482,0.1281981,-24.055265,1.8185475,0.6061825,0.264,0.0,0.15722382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,288,0.0,10,-0.1281981,-0.105530985,-0.105530985,0.8541187,0.13992047,0.13992047,1.0,0.022667117,0.162,0.0,0.0,0.1281981,0.105530985,-25.076403,1.8790987,0.62636626,0.272,0.0,0.15480843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,289,0.0,10,-0.105530985,-0.084529445,-0.084529445,0.88726395,0.12963912,0.12963912,1.0,0.021001536,0.162,0.0,0.0,0.105530985,0.084529445,-25.470743,1.9520197,0.6506733,0.256,0.0,0.16382496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,290,0.0,10,-0.084529445,-0.060942,-0.060942,0.83683413,0.14560151,0.14560151,1.0,0.023587445,0.162,0.0,0.0,0.084529445,0.060942,-23.93907,1.8410718,0.6136906,0.24800001,0.0,0.14337684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,291,0.0,10,-0.060942,-0.037735432,-0.037735432,0.843904,0.14325044,0.14325044,1.0,0.023206571,0.162,0.0,0.0,0.060942,0.037735432,-25.031918,1.8566259,0.6188753,0.24800001,0.0,0.16356352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,292,0.0,10,-0.037735432,-0.0149373915,-0.0149373915,0.85161746,0.14072865,0.14072865,1.0,0.02279804,0.162,0.0,0.0,0.037735432,0.0149373915,-24.86365,1.8735958,0.624532,0.30400002,0.0,0.14730068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,293,0.0,10,-0.0149373915,0.006117761,0.006117761,0.8861566,0.12997007,0.12997007,1.0,0.021055153,0.162,0.0,0.0,0.0149373915,0.0,-24.932156,1.9495835,0.6498612,0.18400002,0.0,0.15819542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,294,0.0,10,0.006117761,0.028825982,0.028825982,0.8533319,0.1401742,0.1401742,1.0,0.02270822,0.162,0.0,0.0,0.0,0.0,-24.88777,1.8773677,0.6257893,0.272,0.0,0.15159091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,295,0.0,10,0.028825982,0.050191972,0.050191972,0.87979203,0.13188884,0.13188884,1.0,0.02136599,0.162,0.0,0.0,0.0,0.0,-25.550255,1.9355811,0.6451937,0.216,0.0,0.16018377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,296,0.0,10,0.050191972,0.07229249,0.07229249,0.8651125,0.13642298,0.13642298,1.0,0.022100523,0.162,0.0,0.0,0.0,0.0,-25.484686,1.9032855,0.6344285,0.18400002,0.0,0.1713278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,297,0.0,10,0.07229249,0.09194501,0.09194501,0.916097,0.1213118,0.1213118,1.0,0.019652512,0.162,0.0,0.0,0.0,0.0,-26.27275,2.0154536,0.6718179,0.14400001,0.0,0.15467027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,298,0.0,10,0.09194501,0.1150664,0.1150664,0.845501,0.14272465,0.14272465,1.0,0.023121392,0.162,0.0,0.0,0.0,0.0,-24.948206,1.8601394,0.6200465,0.23200001,0.0,0.1488299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,299,0.0,10,0.1150664,0.13841403,0.13841403,0.8412723,0.14412114,0.14412114,1.0,0.023347626,0.162,0.0,0.0,0.0,0.0,-24.44829,1.850836,0.6169454,0.24,0.0,0.158193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,300,0.0,10,0.13841403,0.1614669,0.1614669,0.8467901,0.14230165,0.14230165,1.0,0.023052868,0.162,0.0,0.0,0.0,0.0,-25.5219,1.8629754,0.6209918,0.24000001,0.0,0.15021862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,301,0.0,10,0.1614669,0.18581675,0.18581675,0.82301867,0.15030773,0.15030773,1.0,0.024349852,0.162,0.0,0.0,0.0,0.0,-23.56861,1.8106773,0.60355914,0.256,0.0,0.1496103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,302,0.0,10,0.18581675,0.20847571,0.20847571,0.8542751,0.13987009,0.13987009,1.0,0.022658955,0.162,0.0,0.0,0.0,0.0,-25.333208,1.8794428,0.62648094,0.224,0.0,0.15757072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,303,0.0,10,0.20847571,0.23095852,0.23095852,0.8576643,0.13878281,0.13878281,1.0,0.022482816,0.162,0.0,0.0,0.0,0.0,-26.031967,1.8868991,0.6289664,0.2,0.0,0.16013351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,304,0.0,10,0.23095852,0.25521886,0.25521886,0.8246181,0.14975518,0.14975518,1.0,0.024260338,0.162,0.0,0.0,0.0,0.0,-24.240173,1.814196,0.60473204,0.23200001,0.0,0.16867116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,305,0.0,10,0.25521886,0.27455226,0.27455226,0.9232072,0.11934186,0.11934186,1.0,0.019333381,0.162,0.0,0.0,0.0,0.0,-26.705732,2.0310965,0.6770322,0.24800001,0.0,0.16369566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,306,0.0,10,0.27455226,0.2966701,0.2966701,0.86477214,0.13652992,0.13652992,1.0,0.022117848,0.162,0.0,0.0,0.0,0.0,-25.44014,1.9025367,0.63417894,0.264,0.0,0.14236742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,307,1.0,11,0.2966701,-0.2609058,-0.2609058,0.8588005,0.13842021,0.13842021,1.0,0.022424074,0.162,0.0,0.0,0.0,0.2609058,-24.45112,1.8893988,0.6297996,0.256,0.0,0.1395091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,308,0.0,11,-0.2609058,-0.23515166,-0.23515166,0.79866797,0.15897618,0.15897618,1.0,0.02575414,0.162,0.0,0.0,0.2609058,0.23515166,-23.685404,1.7571046,0.5857016,0.24000001,0.0,0.15341169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,309,0.0,11,-0.23515166,-0.21115051,-0.21115051,0.82928294,0.14815526,0.14815526,1.0,0.024001151,0.162,0.0,0.0,0.23515166,0.21115051,-24.79102,1.8244588,0.608153,0.272,0.0,0.17295782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,310,0.0,11,-0.21115051,-0.18959321,-0.18959321,0.87592053,0.13306977,0.13306977,1.0,0.021557303,0.162,0.0,0.0,0.21115051,0.18959321,-25.062948,1.9270637,0.6423546,0.2,0.0,0.1565859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,311,0.0,11,-0.18959321,-0.1674939,-0.1674939,0.86513627,0.13641551,0.13641551,1.0,0.022099312,0.162,0.0,0.0,0.18959321,0.1674939,-24.97631,1.9033378,0.63444597,0.16800001,0.0,0.17562124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,312,0.0,11,-0.1674939,-0.1461801,-0.1461801,0.8808542,0.13156663,0.13156663,1.0,0.021313794,0.162,0.0,0.0,0.1674939,0.1461801,-25.336,1.937918,0.64597267,0.25,0.0,0.1796431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,313,0.0,11,-0.1461801,-0.12553403,-0.12553403,0.89467776,0.12744483,0.12744483,1.0,0.020646064,0.162,0.0,0.0,0.1461801,0.12553403,-26.273333,1.9683304,0.65611017,0.192,0.0,0.16565847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,314,0.0,11,-0.12553403,-0.10195771,-0.10195771,0.83703893,0.14553286,0.14553286,1.0,0.023576323,0.162,0.0,0.0,0.12553403,0.10195771,-24.7463,1.8415225,0.6138408,0.272,0.0,0.16854815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,315,0.0,11,-0.10195771,-0.079244,-0.079244,0.85322696,0.14020807,0.14020807,1.0,0.022713706,0.162,0.0,0.0,0.10195771,0.079244,-24.86286,1.8771368,0.6257123,0.23200001,0.0,0.17193548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,316,0.0,11,-0.079244,-0.05614774,-0.05614774,0.8459732,0.14256954,0.14256954,1.0,0.023096265,0.162,0.0,0.0,0.079244,0.05614774,-23.90754,1.8611782,0.62039274,0.23200001,0.0,0.15839489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,317,0.0,11,-0.05614774,-0.029281408,-0.029281408,0.78030664,0.16584155,0.16584155,1.0,0.026866332,0.162,0.0,0.0,0.05614774,0.029281408,-24.531845,1.7167089,0.5722363,0.28800002,0.0,0.16343956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,318,0.0,11,-0.029281408,-0.0062803514,-0.0062803514,0.84776723,0.14198183,0.14198183,1.0,0.023001056,0.162,0.0,0.0,0.029281408,0.0062803514,-24.321957,1.8651252,0.6217084,0.23200001,0.0,0.15645877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,319,0.0,11,-0.0062803514,0.015495045,0.015495045,0.871549,0.13441603,0.13441603,1.0,0.021775397,0.162,0.0,0.0,0.0062803514,0.0,-24.868912,1.9174461,0.6391487,0.23200001,0.0,0.16650562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,320,0.0,11,0.015495045,0.03624674,0.03624674,0.89246154,0.12809686,0.12809686,1.0,0.020751692,0.162,0.0,0.0,0.0,0.0,-25.018864,1.9634546,0.65448487,0.17600001,0.0,0.16652682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,321,0.0,11,0.03624674,0.05996817,0.05996817,0.8343741,0.14642859,0.14642859,1.0,0.02372143,0.162,0.0,0.0,0.0,0.0,-24.685926,1.8356597,0.6118866,0.224,0.0,0.1698287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,322,0.0,11,0.05996817,0.080102175,0.080102175,0.9055849,0.12428397,0.12428397,1.0,0.020134004,0.162,0.0,0.0,0.0,0.0,-26.387337,1.9923265,0.6641089,0.16800001,0.0,0.194549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,323,0.0,11,0.080102175,0.10416472,0.10416472,0.8281735,0.14853422,0.14853422,1.0,0.024062544,0.162,0.0,0.0,0.0,0.0,-25.017391,1.8220181,0.6073394,0.272,0.0,0.15655632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,324,0.0,11,0.10416472,0.12606974,0.12606974,0.8689713,0.13521618,0.13521618,1.0,0.02190502,0.162,0.0,0.0,0.0,0.0,-25.410051,1.911775,0.63725835,0.256,0.008,0.16379702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,325,0.0,11,0.12606974,0.15123223,0.15123223,0.8087614,0.15532401,0.15532401,1.0,0.02516249,0.162,0.0,0.0,0.0,0.0,-24.920265,1.7793106,0.5931035,0.19,0.0,0.17724937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,326,0.0,11,0.15123223,0.17412366,0.17412366,0.84984195,0.14130515,0.14130515,1.0,0.022891434,0.162,0.0,0.0,0.0,0.0,-25.389503,1.8696896,0.62322986,0.208,0.0,0.17845805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,327,0.0,11,0.17412366,0.19619091,0.19619091,0.8657667,0.13621761,0.13621761,1.0,0.022067253,0.162,0.0,0.0,0.0,0.0,-25.602161,1.9047247,0.63490826,0.224,0.0,0.16940582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,328,0.0,11,0.19619091,0.21890318,0.21890318,0.8532544,0.14019923,0.14019923,1.0,0.022712275,0.162,0.0,0.0,0.0,0.0,-25.165735,1.8771971,0.6257324,0.208,0.008,0.17215218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,329,0.0,11,0.21890318,0.24352734,0.24352734,0.81815374,0.15200093,0.15200093,1.0,0.024624152,0.162,0.0,0.0,0.0,0.0,-24.30977,1.7999742,0.59999144,0.28,0.0,0.16407195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,330,0.0,11,0.24352734,0.26821145,0.26821145,0.81709754,0.15237103,0.15237103,1.0,0.024684107,0.162,0.0,0.0,0.0,0.0,-24.101902,1.7976505,0.5992168,0.24800001,0.0,0.17859429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,331,0.0,11,0.26821145,0.2930292,0.2930292,0.81475264,0.15319596,0.15319596,1.0,0.024817746,0.162,0.0,0.0,0.0,0.0,-24.909431,1.7924916,0.5974972,0.224,0.0,0.18073894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,332,1.0,12,0.2930292,-0.2646915,-0.2646915,0.8616135,0.13752653,0.13752653,1.0,0.022279298,0.162,0.0,0.0,0.0,0.2646915,-25.552834,1.8955876,0.6318625,0.24800001,0.0,0.18630819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,333,0.0,12,-0.2646915,-0.23932019,-0.23932019,0.80517197,0.15661308,0.15661308,1.0,0.025371319,0.162,0.0,0.0,0.2646915,0.23932019,-24.471542,1.7714137,0.59047127,0.28800002,0.0,0.19213867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,334,0.0,12,-0.23932019,-0.21638158,-0.21638158,0.848948,0.14159632,0.14159632,1.0,0.022938604,0.162,0.0,0.0,0.23932019,0.21638158,-24.950747,1.8677229,0.6225743,0.208,0.0,0.20038778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,335,0.0,12,-0.21638158,-0.19228457,-0.19228457,0.8275518,0.14874701,0.14874701,1.0,0.024097016,0.162,0.0,0.0,0.21638158,0.19228457,-24.544518,1.8206502,0.6068834,0.30400002,0.0,0.18614897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,336,0.0,12,-0.19228457,-0.16971777,-0.16971777,0.85604507,0.13930121,0.13930121,1.0,0.022566795,0.162,0.0,0.0,0.19228457,0.16971777,-24.884846,1.8833368,0.62777895,0.272,0.0,0.17831892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,337,0.0,12,-0.16971777,-0.14690734,-0.14690734,0.85138154,0.14080511,0.14080511,1.0,0.022810427,0.162,0.0,0.0,0.16971777,0.14690734,-26.013689,1.8730768,0.62435895,0.208,0.0,0.20744838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,338,0.0,12,-0.14690734,-0.11998291,-0.11998291,0.77936846,0.16620019,0.16620019,1.0,0.026924431,0.162,0.0,0.0,0.14690734,0.11998291,-24.216606,1.7146448,0.5715483,0.29,0.0,0.15191813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,339,0.0,12,-0.11998291,-0.09504777,-0.09504777,0.8127032,0.1539206,0.1539206,1.0,0.024935137,0.162,0.0,0.0,0.11998291,0.09504777,-25.045792,1.7879827,0.59599423,0.28800002,0.0,0.18303107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,340,0.0,12,-0.09504777,-0.07122172,-0.07122172,0.8324629,0.1470744,0.1470744,1.0,0.023826053,0.162,0.0,0.0,0.09504777,0.07122172,-24.218935,1.831455,0.610485,0.208,0.0,0.16454181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,341,0.0,12,-0.07122172,-0.04815722,-0.04815722,0.846571,0.14237344,0.14237344,1.0,0.023064498,0.162,0.0,0.0,0.07122172,0.04815722,-25.337896,1.8624934,0.62083113,0.256,0.008,0.20660579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,342,0.0,12,-0.04815722,-0.023637976,-0.023637976,0.820008,0.15135334,0.15135334,1.0,0.024519242,0.162,0.0,0.0,0.04815722,0.023637976,-24.88231,1.8040535,0.6013512,0.24000001,0.0,0.20205031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,343,0.0,12,-0.023637976,-0.0002474282,-0.0002474282,0.8404746,0.1443861,0.1443861,1.0,0.023390548,0.162,0.0,0.0,0.023637976,0.0002474282,-25.451696,1.849081,0.61636037,0.208,0.0,0.20448893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,344,0.0,12,-0.0002474282,0.02259819,0.02259819,0.85071206,0.14102234,0.14102234,1.0,0.022845618,0.162,0.0,0.0,0.0002474282,0.0,-24.818647,1.871604,0.623868,0.28,0.0,0.17511655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,345,0.0,12,0.02259819,0.046582524,0.046582524,0.82958734,0.14805144,0.14805144,1.0,0.023984334,0.162,0.0,0.0,0.0,0.0,-23.682701,1.8251286,0.6083762,0.28,0.0,0.20336458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,346,0.0,12,0.046582524,0.06770254,0.06770254,0.88482076,0.13037047,0.13037047,1.0,0.021120016,0.162,0.0,0.0,0.0,0.0,-25.541286,1.9466445,0.64888155,0.17600001,0.0,0.19111545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,347,0.0,12,0.06770254,0.09398724,0.09398724,0.78981197,0.16225125,0.16225125,1.0,0.026284702,0.162,0.0,0.0,0.0,0.0,-24.348536,1.7376211,0.57920706,0.23200001,0.0,0.1987666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,348,0.0,12,0.09398724,0.11819755,0.11819755,0.8255146,0.14944638,0.14944638,1.0,0.024210313,0.162,0.0,0.0,0.0,0.0,-25.016155,1.8161684,0.6053895,0.256,0.0,0.21464884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,349,0.0,12,0.11819755,0.1428374,0.1428374,0.8178768,0.15209788,0.15209788,1.0,0.024639856,0.162,0.0,0.0,0.0,0.0,-24.493399,1.7993649,0.5997883,0.224,0.0,0.17997265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,350,0.0,12,0.1428374,0.16456997,0.16456997,0.872404,0.13415164,0.13415164,1.0,0.021732565,0.162,0.0,0.0,0.0,0.0,-24.40132,1.919327,0.6397757,0.192,0.0,0.17369024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,351,0.0,12,0.16456997,0.18912698,0.18912698,0.81933963,0.15158644,0.15158644,1.0,0.024557004,0.162,0.0,0.0,0.0,0.0,-24.618809,1.8025832,0.6008611,0.22999999,0.0,0.17424755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,352,0.0,12,0.18912698,0.2112256,0.2112256,0.8651499,0.13641122,0.13641122,1.0,0.022098618,0.162,0.0,0.0,0.0,0.0,-25.408916,1.9033678,0.6344559,0.272,0.0,0.18484253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,353,0.0,12,0.2112256,0.23326345,0.23326345,0.8663458,0.1360361,0.1360361,1.0,0.022037849,0.162,0.0,0.0,0.0,0.0,-25.654196,1.9059988,0.63533294,0.2,0.008,0.19374695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,354,0.0,12,0.23326345,0.2550702,0.2550702,0.87092364,0.13460968,0.13460968,1.0,0.02180677,0.162,0.0,0.0,0.0,0.0,-25.15293,1.9160702,0.6386901,0.224,0.0,0.20226166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,355,0.0,12,0.2550702,0.2782514,0.2782514,0.8443791,0.14309381,0.14309381,1.0,0.023181196,0.162,0.0,0.0,0.0,0.0,-25.655136,1.8576711,0.6192237,0.192,0.0,0.18602048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,356,0.0,12,0.2782514,0.30067557,0.30067557,0.85879886,0.13842072,0.13842072,1.0,0.022424156,0.162,0.0,0.0,0.0,0.0,-25.617838,1.8893952,0.6297984,0.28800002,0.008,0.19698411,0.0,0.0
