mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,239,0.0,6,-0.5102058,-0.49034455,-0.49034455,0.92333424,0.119306944,0.119306944,1.0,0.03006535,0.252,0.0,0.010204116,0.5102058,0.49034455,-26.688028,2.031376,0.67712533,0.23200001,0.0,0.15224478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,240,0.0,6,-0.49034455,-0.50015146,-0.50015146,1.0008782,0.0,0.09979798,0.0,0.0,0.252,0.0,0.009806891,0.49034455,0.50015146,-27.507355,2.201976,0.73399204,0.16800001,0.0,0.1613036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,241,0.0,6,-0.50015146,-0.48014745,-0.48014745,0.92417747,0.119075514,0.119075514,1.0,0.03000703,0.252,0.0,0.010003028,0.50015146,0.48014745,-25.206678,2.033231,0.6777437,0.192,0.0,0.12596512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,242,0.0,6,-0.48014745,-0.4628495,-0.4628495,0.97163373,0.106749594,0.106749594,1.0,0.026900899,0.252,0.0,0.009602949,0.48014745,0.4628495,-26.327421,2.137637,0.71254563,0.16800001,0.0,0.15070303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,243,0.0,6,-0.4628495,-0.4446436,-0.4446436,0.9626541,0.10897977,0.10897977,1.0,0.027462902,0.252,0.0,0.00925699,0.4628495,0.4446436,-27.03128,2.1178813,0.70596045,0.17600001,0.0,0.14270492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,244,0.0,6,-0.4446436,-0.42422777,-0.42422777,0.93440425,0.116304286,0.116304286,1.0,0.02930868,0.252,0.0,0.008892871,0.4446436,0.42422777,-26.109482,2.0557303,0.6852435,0.208,0.0,0.13944615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,245,0.0,6,-0.42422777,-0.40500814,-0.40500814,0.9588552,0.109937236,0.109937236,1.0,0.027704183,0.252,0.0,0.008484555,0.42422777,0.40500814,-27.051891,2.1095235,0.70317453,0.256,0.008,0.14390749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,246,0.0,6,-0.40500814,-0.4131083,-0.4131083,1.0168916,0.0,0.09618523,0.0,0.0,0.252,0.0,0.008100162,0.40500814,0.4131083,-26.617043,2.2372062,0.7457354,0.17600001,0.0,0.13940987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,247,0.0,6,-0.4131083,-0.3946393,-0.3946393,0.9743833,0.106075905,0.106075905,1.0,0.026731128,0.252,0.0,0.008262166,0.4131083,0.3946393,-26.680199,2.143686,0.71456206,0.16,0.0,0.1435486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,248,0.0,6,-0.3946393,-0.37007397,-0.37007397,0.89007705,0.12880209,0.12880209,1.0,0.032458127,0.252,0.0,0.0078927865,0.3946393,0.37007397,-25.035088,1.9582086,0.6527362,0.2,0.0,0.11178508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,249,0.0,6,-0.37007397,-0.34833372,-0.34833372,0.9368855,0.11564172,0.11564172,1.0,0.029141715,0.252,0.0,0.0074014794,0.37007397,0.34833372,-25.68686,2.0611892,0.6870631,0.16000001,0.0,0.15951101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,250,0.0,6,-0.34833372,-0.32961798,-0.32961798,0.99176455,0.101914376,0.101914376,1.0,0.025682423,0.252,0.0,0.0069666742,0.34833372,0.32961798,-26.813692,2.1819255,0.7273085,0.16000001,0.0,0.12601222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,251,0.0,6,-0.32961798,-0.30550334,-0.30550334,0.914163,0.121853225,0.121853225,1.0,0.030707013,0.252,0.0,0.0065923594,0.32961798,0.30550334,-26.575434,2.0111988,0.6703996,0.224,0.0,0.14040706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,252,0.0,6,-0.30550334,-0.2845054,-0.2845054,0.9683028,0.107571505,0.107571505,1.0,0.02710802,0.252,0.0,0.0061100665,0.30550334,0.2845054,-26.96358,2.1303086,0.7101029,0.16800001,0.0,0.13296051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,253,0.0,6,-0.2845054,-0.2599366,-0.2599366,0.9205475,0.12007498,0.12007498,1.0,0.030258896,0.252,0.0,0.0056901076,0.2845054,0.2599366,-25.68574,2.025245,0.6750817,0.14400001,0.0,0.1449856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,254,0.0,6,-0.2599366,-0.23352487,-0.23352487,0.9015696,0.12543836,0.12543836,1.0,0.031610467,0.252,0.0,0.005198732,0.2599366,0.23352487,-26.022774,1.9834927,0.6611643,0.15200001,0.0,0.15859056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,255,0.0,6,-0.23352487,-0.20822704,-0.20822704,0.9247379,0.118921965,0.118921965,1.0,0.029968336,0.252,0.0,0.0046704975,0.23352487,0.20822704,-26.265427,2.034464,0.67815465,0.192,0.0,0.1513197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,256,0.0,6,-0.20822704,-0.17770419,-0.17770419,0.8612289,0.13764837,0.13764837,1.0,0.034687392,0.252,0.0,0.0041645407,0.20822704,0.17770419,-24.610338,1.8947414,0.6315805,0.224,0.0,0.12158196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,257,0.0,6,-0.17770419,-0.15398596,-0.15398596,0.9656786,0.108223446,0.108223446,1.0,0.027272308,0.252,0.0,0.0035540836,0.17770419,0.15398596,-26.771393,2.1245353,0.70817846,0.18400002,0.0,0.15500362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,258,0.0,6,-0.15398596,-0.12889047,-0.12889047,0.9515335,0.111806355,0.111806355,1.0,0.028175201,0.252,0.0,0.0030797191,0.15398596,0.12889047,-26.157303,2.0934155,0.69780517,0.28,0.0,0.14482965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,259,0.0,6,-0.12889047,-0.103260495,-0.103260495,0.9510315,0.11193567,0.11193567,1.0,0.028207788,0.252,0.0,0.0025778094,0.12889047,0.103260495,-26.979567,2.0923111,0.69743705,0.16800001,0.0,0.15064342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,260,0.0,6,-0.103260495,-0.07047117,-0.07047117,0.8591412,0.13831165,0.13831165,1.0,0.03485454,0.252,0.0,0.00206521,0.103260495,0.07047117,-25.068031,1.8901483,0.63004947,0.22999999,0.0,0.13650502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,261,0.0,6,-0.07047117,-0.040027227,-0.040027227,0.8982453,0.12640223,0.12640223,1.0,0.031853363,0.252,0.0,0.0014094233,0.07047117,0.040027227,-26.22379,1.976179,0.65872633,0.272,0.0,0.1416375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,262,0.0,6,-0.040027227,-0.013252333,-0.013252333,0.96087813,0.10942634,0.10942634,1.0,0.027575439,0.252,0.0,0.0008005445,0.040027227,0.013252333,-25.939672,2.113974,0.70465803,0.208,0.0,0.13569562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,263,1.0,7,-0.013252333,-0.56471944,-0.56471944,0.94203955,0.11427742,0.11427742,1.0,0.028797911,0.252,0.0,0.00026504666,0.013252333,0.56471944,-26.211348,2.0725284,0.6908428,0.224,0.0,0.14089236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,264,0.0,7,-0.56471944,-0.5464945,-0.5464945,0.9312939,0.11714024,0.11714024,1.0,0.029519342,0.252,0.0,0.011294388,0.56471944,0.5464945,-27.03027,2.0488875,0.68296254,0.224,0.0,0.1781239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,265,0.0,7,-0.5464945,-0.52724886,-0.52724886,0.9217463,0.11974398,0.11974398,1.0,0.030175483,0.252,0.0,0.010929889,0.5464945,0.52724886,-26.80229,2.0278823,0.6759608,0.16000001,0.0,0.13264012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,266,0.0,7,-0.52724886,-0.5058905,-0.5058905,0.8975647,0.12660047,0.12660047,1.0,0.03190332,0.252,0.0,0.010544977,0.52724886,0.5058905,-25.286076,1.9746819,0.6582273,0.24800001,0.0,0.15119916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,267,0.0,7,-0.5058905,-0.48400748,-0.48400748,0.89623976,0.1269873,0.1269873,1.0,0.0320008,0.252,0.0,0.010117809,0.5058905,0.48400748,-25.616743,1.9717668,0.65725565,0.18400002,0.008,0.13118897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,268,0.0,7,-0.48400748,-0.46533924,-0.46533924,0.948872,0.11249364,0.11249364,1.0,0.028348397,0.252,0.0,0.009680149,0.48400748,0.46533924,-26.591986,2.0875602,0.6958534,0.24800001,0.0,0.14994846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,269,0.0,7,-0.46533924,-0.44326943,-0.44326943,0.90479463,0.12451032,0.12451032,1.0,0.0313766,0.252,0.0,0.009306785,0.46533924,0.44326943,-25.656658,1.990588,0.66352934,0.216,0.0,0.16186643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,270,0.0,7,-0.44326943,-0.4245272,-0.4245272,0.9603715,0.10955407,0.10955407,1.0,0.027607625,0.252,0.0,0.008865388,0.44326943,0.4245272,-26.35854,2.1128595,0.7042865,0.23200001,0.0,0.1730234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,271,0.0,7,-0.4245272,-0.39915186,-0.39915186,0.8716384,0.13438834,0.13438834,1.0,0.03386586,0.252,0.0,0.008490544,0.4245272,0.39915186,-25.180796,1.9176428,0.6392143,0.24000001,0.0,0.13022932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,272,0.0,7,-0.39915186,-0.37766665,-0.37766665,0.9320461,0.11693751,0.11693751,1.0,0.029468253,0.252,0.0,0.007983037,0.39915186,0.37766665,-25.887661,2.0505424,0.6835141,0.208,0.0,0.12902987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,273,0.0,7,-0.37766665,-0.35836437,-0.35836437,0.97236544,0.106569886,0.106569886,1.0,0.026855612,0.252,0.0,0.007553333,0.37766665,0.35836437,-27.03358,2.1392467,0.71308225,0.19,0.0,0.14377406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,274,0.0,7,-0.35836437,-0.3344599,-0.3344599,0.90903485,0.12330059,0.12330059,1.0,0.031071749,0.252,0.0,0.007167287,0.35836437,0.3344599,-24.945932,1.9999166,0.66663885,0.18400002,0.0,0.11443807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,275,0.0,7,-0.3344599,-0.31071052,-0.31071052,0.9179762,0.12078801,0.12078801,1.0,0.030438578,0.252,0.0,0.006689198,0.3344599,0.31071052,-26.759157,2.019588,0.673196,0.2,0.0,0.16607101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,276,0.0,7,-0.31071052,-0.2860538,-0.2860538,0.9118509,0.12250366,0.12250366,1.0,0.030870924,0.252,0.0,0.0062142103,0.31071052,0.2860538,-25.772152,2.006112,0.66870403,0.216,0.0,0.1282363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,277,0.0,7,-0.2860538,-0.260391,-0.260391,0.90469414,0.12453912,0.12453912,1.0,0.03138386,0.252,0.0,0.005721076,0.2860538,0.260391,-25.615461,1.9903668,0.6634556,0.216,0.0,0.15270784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,278,0.0,7,-0.260391,-0.23043525,-0.23043525,0.85530764,0.13953795,0.13953795,1.0,0.035163563,0.252,0.0,0.00520782,0.260391,0.23043525,-24.895193,1.8817143,0.62723815,0.216,0.0,0.10895009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,279,0.0,7,-0.23043525,-0.20891102,-0.20891102,0.9842121,0.103702165,0.103702165,1.0,0.026132947,0.252,0.0,0.0046087047,0.23043525,0.20891102,-26.927279,2.16531,0.72177,0.2,0.0,0.15549025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,280,0.0,7,-0.20891102,-0.1829859,-0.1829859,0.92278576,0.119457714,0.119457714,1.0,0.030103344,0.252,0.0,0.0041782204,0.20891102,0.1829859,-25.6109,2.0301692,0.6767231,0.224,0.0,0.1606643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,281,0.0,7,-0.1829859,-0.15429008,-0.15429008,0.89145184,0.128395,0.128395,1.0,0.032355543,0.252,0.0,0.003659718,0.1829859,0.15429008,-24.872137,1.9612333,0.65374446,0.256,0.0,0.14358477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,282,0.0,7,-0.15429008,-0.12847531,-0.12847531,0.94049406,0.11468481,0.11468481,1.0,0.028900573,0.252,0.0,0.0030858016,0.15429008,0.12847531,-26.35929,2.0691283,0.6897094,0.18400002,0.0,0.14316358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,283,0.0,7,-0.12847531,-0.10485695,-0.10485695,0.9833005,0.103920065,0.103920065,1.0,0.026187858,0.252,0.0,0.0025695062,0.12847531,0.10485695,-27.302588,2.1633043,0.72110146,0.17600001,0.0,0.15619558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,284,0.0,7,-0.10485695,-0.07496261,-0.07496261,0.8963661,0.12695032,0.12695032,1.0,0.03199148,0.252,0.0,0.002097139,0.10485695,0.07496261,-25.599794,1.9720448,0.6573483,0.23200001,0.0,0.1339184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,285,0.0,7,-0.07496261,-0.04684625,-0.04684625,0.9298799,0.117522255,0.117522255,1.0,0.029615609,0.252,0.0,0.0014992522,0.07496261,0.04684625,-26.84863,2.0457766,0.68192554,0.216,0.0,0.14560264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,286,0.0,7,-0.04684625,-0.01687848,-0.01687848,0.91137606,0.122637674,0.122637674,1.0,0.030904694,0.252,0.0,0.00093692495,0.04684625,0.01687848,-25.253496,2.0050673,0.6683558,0.26,0.0,0.1385195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,287,1.0,8,-0.01687848,-0.5677004,-0.5677004,0.9313484,0.11712555,0.11712555,1.0,0.029515639,0.252,0.0,0.0003375696,0.01687848,0.5677004,-26.45338,2.0490074,0.6830025,0.208,0.0,0.14738202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,288,0.0,8,-0.5677004,-0.54750365,-0.54750365,0.9023906,0.12520145,0.12520145,1.0,0.031550765,0.252,0.0,0.011354008,0.5677004,0.54750365,-25.651411,1.985299,0.66176635,0.208,0.0,0.13386923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,289,0.0,8,-0.54750365,-0.5281195,-0.5281195,0.9194676,0.120373905,0.120373905,1.0,0.030334225,0.252,0.0,0.010950073,0.54750365,0.5281195,-26.282349,2.022869,0.6742897,0.17600001,0.0,0.14981042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,290,0.0,8,-0.5281195,-0.50708526,-0.50708526,0.90175986,0.12538342,0.12538342,1.0,0.031596623,0.252,0.0,0.01056239,0.5281195,0.50708526,-25.273983,1.9839113,0.66130376,0.18400002,0.0,0.14606942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,291,0.0,8,-0.50708526,-0.48760915,-0.48760915,0.92984736,0.11753105,0.11753105,1.0,0.029617826,0.252,0.0,0.010141705,0.50708526,0.48760915,-25.415474,2.045705,0.6819017,0.17600001,0.008,0.15056038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,292,0.0,8,-0.48760915,-0.46713936,-0.46713936,0.92107785,0.119928434,0.119928434,1.0,0.030221965,0.252,0.0,0.009752182,0.48760915,0.46713936,-26.038544,2.0264118,0.6754706,0.15200001,0.0,0.15681076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,293,0.0,8,-0.46713936,-0.44565773,-0.44565773,0.9125054,0.12231918,0.12231918,1.0,0.030824432,0.252,0.0,0.009342787,0.46713936,0.44565773,-25.505266,2.007552,0.66918397,0.2,0.0,0.16972755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,294,0.0,8,-0.44565773,-0.42125106,-0.42125106,0.8786975,0.13222161,0.13222161,1.0,0.033319846,0.252,0.0,0.008913155,0.44565773,0.42125106,-26.054646,1.9331732,0.64439106,0.224,0.0,0.16895956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,295,0.0,8,-0.42125106,-0.39864707,-0.39864707,0.9096324,0.12313105,0.12313105,1.0,0.031029025,0.252,0.0,0.008425021,0.42125106,0.39864707,-25.17076,2.0012312,0.66707706,0.264,0.0,0.1414082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,296,0.0,8,-0.39864707,-0.37391764,-0.37391764,0.886821,0.12977141,0.12977141,1.0,0.032702398,0.252,0.0,0.007972941,0.39864707,0.37391764,-25.979109,1.951045,0.65034837,0.224,0.0,0.15578683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,297,0.0,8,-0.37391764,-0.34974793,-0.34974793,0.90105325,0.1255876,0.1255876,1.0,0.031648073,0.252,0.0,0.0074783526,0.37391764,0.34974793,-25.439032,1.9823567,0.66078556,0.256,0.0,0.14381354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,298,0.0,8,-0.34974793,-0.32450774,-0.32450774,0.89307106,0.1279172,0.1279172,1.0,0.032235134,0.252,0.0,0.0069949585,0.34974793,0.32450774,-25.384533,1.9647956,0.6549319,0.24000001,0.008,0.15423796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,299,0.0,8,-0.32450774,-0.29972556,-0.29972556,0.9062404,0.12409651,0.12409651,1.0,0.031272322,0.252,0.0,0.0064901547,0.32450774,0.29972556,-25.57328,1.9937687,0.6645896,0.19,0.0,0.12786937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,300,0.0,8,-0.29972556,-0.2717101,-0.2717101,0.8697943,0.13496019,0.13496019,1.0,0.034009967,0.252,0.0,0.0059945113,0.29972556,0.2717101,-24.793402,1.9135857,0.6378619,0.296,0.0,0.13357356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,301,0.0,8,-0.2717101,-0.2490149,-0.2490149,0.95224,0.11162462,0.11162462,1.0,0.028129404,0.252,0.0,0.005434202,0.2717101,0.2490149,-26.472063,2.0949697,0.69832325,0.16000001,0.0,0.16651723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,302,0.0,8,-0.2490149,-0.22240412,-0.22240412,0.9018363,0.12536137,0.12536137,1.0,0.031591065,0.252,0.0,0.0049802978,0.2490149,0.22240412,-26.391216,1.9840795,0.66135985,0.18400002,0.0,0.14521316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,303,0.0,8,-0.22240412,-0.19151899,-0.19151899,0.8532173,0.1402112,0.1402112,1.0,0.03533322,0.252,0.0,0.0044480823,0.22240412,0.19151899,-24.583092,1.8771156,0.62570524,0.224,0.0,0.13476652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,304,0.0,8,-0.19151899,-0.16219749,-0.16219749,0.88089234,0.1315551,0.1315551,1.0,0.033151884,0.252,0.0,0.0038303798,0.19151899,0.16219749,-25.842314,1.9380019,0.6460006,0.224,0.0,0.14082853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,305,0.0,8,-0.16219749,-0.13261032,-0.13261032,0.8851149,0.13028221,0.13028221,1.0,0.032831118,0.252,0.0,0.0032439497,0.16219749,0.13261032,-25.346529,1.9472917,0.64909726,0.216,0.0,0.12247434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,306,0.0,8,-0.13261032,-0.101558246,-0.101558246,0.87371546,0.13374716,0.13374716,1.0,0.033704285,0.252,0.0,0.0026522065,0.13261032,0.101558246,-24.777065,1.9222124,0.6407375,0.192,0.0,0.12434418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,307,0.0,8,-0.101558246,-0.074865356,-0.074865356,0.9431549,0.11398433,0.11398433,1.0,0.028724052,0.252,0.0,0.002031165,0.101558246,0.074865356,-25.549076,2.0749822,0.69166076,0.17600001,0.0,0.13737668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,308,0.0,8,-0.074865356,-0.04456175,-0.04456175,0.89896095,0.12619409,0.12619409,1.0,0.03180091,0.252,0.0,0.0014973071,0.074865356,0.04456175,-25.353107,1.9777535,0.6592512,0.17600001,0.0,0.13437861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,309,0.0,8,-0.04456175,-0.014136232,-0.014136232,0.9056238,0.12427282,0.12427282,1.0,0.031316753,0.252,0.0,0.000891235,0.04456175,0.014136232,-25.495344,1.9924121,0.66413736,0.224,0.0,0.13215698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,310,1.0,9,-0.014136232,-0.562878,-0.562878,0.9025264,0.12516232,0.12516232,1.0,0.031540904,0.252,0.0,0.00028272465,0.014136232,0.562878,-25.779171,1.9855977,0.66186595,0.24000001,0.0,0.14651921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,311,0.0,9,-0.562878,-0.5427782,-0.5427782,0.9050602,0.1244342,0.1244342,1.0,0.03135742,0.252,0.0,0.01125756,0.562878,0.5427782,-25.845814,1.9911721,0.66372406,0.17600001,0.0,0.14081787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,312,0.0,9,-0.5427782,-0.5251726,-0.5251726,0.9471478,0.112941146,0.112941146,1.0,0.02846117,0.252,0.0,0.010855564,0.5427782,0.5251726,-27.197033,2.0837667,0.6945889,0.14,0.01,0.15381968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,313,0.0,9,-0.5251726,-0.5045933,-0.5045933,0.90888095,0.12334427,0.12334427,1.0,0.031082757,0.252,0.0,0.010503451,0.5251726,0.5045933,-26.493456,1.999578,0.666526,0.23200001,0.0,0.15353765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,314,0.0,9,-0.5045933,-0.483372,-0.483372,0.9056735,0.12425861,0.12425861,1.0,0.03131317,0.252,0.0,0.010091866,0.5045933,0.483372,-26.49644,1.9925215,0.66417384,0.16800001,0.0,0.1717941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,315,0.0,9,-0.483372,-0.46340933,-0.46340933,0.9296675,0.11757973,0.11757973,1.0,0.029630093,0.252,0.0,0.009667439,0.483372,0.46340933,-26.59345,2.0453093,0.6817698,0.216,0.0,0.16761336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,316,0.0,9,-0.46340933,-0.43992823,-0.43992823,0.88619876,0.12995747,0.12995747,1.0,0.032749284,0.252,0.0,0.009268186,0.46340933,0.43992823,-25.26188,1.9496762,0.6498921,0.208,0.0,0.14639506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,317,0.0,9,-0.43992823,-0.4118644,-0.4118644,0.8348167,0.14627942,0.14627942,1.0,0.036862414,0.252,0.0,0.008798565,0.43992823,0.4118644,-24.431301,1.8366334,0.61221117,0.23200001,0.0,0.13502759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,318,0.0,9,-0.4118644,-0.39080828,-0.39080828,0.93463093,0.11624361,0.11624361,1.0,0.02929339,0.252,0.0,0.008237287,0.4118644,0.39080828,-26.456772,2.056229,0.6854097,0.112,0.0,0.15506676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,319,0.0,9,-0.39080828,-0.36142075,-0.36142075,0.8308143,0.14763378,0.14763378,1.0,0.03720371,0.252,0.0,0.007816166,0.39080828,0.36142075,-25.217768,1.8278279,0.609276,0.328,0.0,0.13673596,0.0,0.0
