mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,14,0.0,1,0.4889093,0.49522558,0.49522558,0.99531156,0.1010854,0.1010854,1.0,0.0063162814,0.015,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,15,0.0,1,0.49522558,0.5000256,0.5000256,1.0690889,0.0,0.08529254,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,16,0.0,1,0.5000256,0.5048256,0.5048256,1.0469536,0.0,0.08975248,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,17,0.0,1,0.5048256,0.5096256,0.5096256,1.041283,0.0,0.09093204,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,18,0.0,1,0.5096256,0.51442564,0.51442564,1.0217723,0.0,0.095110334,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,19,0.0,1,0.51442564,0.51922566,0.51922566,1.0235887,0.0,0.094713375,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,20,0.0,1,0.51922566,0.5240257,0.5240257,1.0410377,0.0,0.090983436,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,21,0.0,1,0.5240257,0.5288257,0.5288257,1.0523728,0.0,0.088639475,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,22,0.0,1,0.5288257,0.5336257,0.5336257,1.0265019,0.0,0.09408018,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,23,0.0,1,0.5336257,0.53842574,0.53842574,1.0800942,0.0,0.08315834,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,24,0.0,1,0.53842574,0.5447649,0.5447649,0.9888109,0.10260985,0.10260985,1.0,0.0063391477,0.015,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,25,0.0,1,0.5447649,0.55118024,0.55118024,0.9678237,0.10769024,0.10769024,1.0,0.0064153536,0.015,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,26,0.0,1,0.55118024,0.55598027,0.55598027,1.0561626,0.0,0.08786934,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,27,0.0,1,0.55598027,0.5607803,0.5607803,1.0456672,0.0,0.09001871,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,28,0.0,1,0.5607803,0.5655803,0.5655803,1.041409,0.0,0.09090566,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,29,0.0,1,0.5655803,0.57038033,0.57038033,1.0168744,0.0,0.09618904,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,30,0.0,1,0.57038033,0.57683283,0.57683283,0.95794934,0.110166766,0.110166766,1.0,0.0064525018,0.015,0.0048,0.0,0.0,0.0,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,31,0.0,1,0.57683283,0.58163285,0.58163285,1.038506,0.0,0.09151536,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,32,1.0,2,0.58163285,0.0064328695,0.0064328695,1.0147207,0.0,0.09666723,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.16444911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,33,0.0,2,0.0064328695,0.01123287,0.01123287,1.0044335,0.0,0.09898433,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,34,0.0,2,0.01123287,0.017587079,0.017587079,0.984582,0.10361389,0.10361389,1.0,0.0063542086,0.015,0.0048,0.0,0.0,0.0,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,35,0.0,2,0.017587079,0.02393184,0.02393184,0.9872299,0.10298407,0.10298407,1.0,0.0063447612,0.015,0.0048,0.0,0.0,0.0,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,36,0.0,2,0.02393184,0.028731842,0.028731842,1.0691729,0.0,0.08527605,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,37,0.0,2,0.028731842,0.03353184,0.03353184,1.0091844,0.0,0.09790743,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,38,0.0,2,0.03353184,0.039918333,0.039918333,0.9756537,0.10576604,0.10576604,1.0,0.006386491,0.015,0.0048,0.0,0.0,0.0,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,39,0.0,2,0.039918333,0.044718333,0.044718333,1.0255202,0.0,0.09429306,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,40,0.0,2,0.044718333,0.0510725,0.0510725,0.98459303,0.103611276,0.103611276,1.0,0.0063541695,0.015,0.0048,0.0,0.0,0.0,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,41,0.0,2,0.0510725,0.0558725,0.0558725,1.0218304,0.0,0.095097594,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,42,0.0,2,0.0558725,0.062215626,0.062215626,0.9876898,0.10287509,0.10287509,1.0,0.0063431263,0.015,0.0048,0.0,0.0,0.0,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,43,0.0,2,0.062215626,0.067015626,0.067015626,1.0635455,0.0,0.08638821,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,44,0.0,2,0.067015626,0.07340629,0.07340629,0.9745141,0.10604394,0.10604394,1.0,0.006390659,0.015,0.0048,0.0,0.0,0.0,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.15150492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,45,0.0,2,0.07340629,0.078206286,0.078206286,1.0103458,0.0,0.09764594,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,46,0.0,2,0.078206286,0.08478011,0.08478011,0.9271795,0.11825525,0.11825525,1.0,0.006573829,0.015,0.0048,0.0,0.0,0.0,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,47,0.0,2,0.08478011,0.09116392,0.09116392,0.9763902,0.10558686,0.10558686,1.0,0.006383803,0.015,0.0048,0.0,0.0,0.0,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,48,0.0,2,0.09116392,0.09754477,0.09754477,0.9772019,0.10538968,0.10538968,1.0,0.0063808453,0.015,0.0048,0.0,0.0,0.0,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,49,0.0,2,0.09754477,0.10389944,0.10389944,0.98445195,0.10364492,0.10364492,1.0,0.0063546738,0.015,0.0048,0.0,0.0,0.0,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,50,0.0,2,0.10389944,0.10869944,0.10869944,1.0034586,0.0,0.0992068,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,51,0.0,2,0.10869944,0.11349944,0.11349944,1.0179995,0.0,0.095940165,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,52,0.0,2,0.11349944,0.11829944,0.11829944,1.0693135,0.0,0.08524845,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,53,0.0,2,0.11829944,0.12477018,0.12477018,0.95318323,0.11138244,0.11138244,1.0,0.006470737,0.015,0.0048,0.0,0.0,0.0,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,54,0.0,2,0.12477018,0.13120379,0.13120379,0.9629433,0.10890723,0.10890723,1.0,0.0064336085,0.015,0.0048,0.0,0.0,0.0,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,55,0.0,2,0.13120379,0.13600379,0.13600379,1.0268668,0.0,0.094001144,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.1584052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,56,0.0,2,0.13600379,0.1408038,0.1408038,1.0203313,0.0,0.09542644,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,57,0.0,2,0.1408038,0.14723612,0.14723612,0.96328425,0.10882175,0.10882175,1.0,0.0064323265,0.015,0.0048,0.0,0.0,0.0,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,58,0.0,2,0.14723612,0.15203613,0.15203613,1.0241225,0.0,0.09459702,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,59,0.0,2,0.15203613,0.15833703,0.15833703,0.99974144,0.10005955,0.10005955,1.0,0.0063008936,0.015,0.0048,0.0,0.0,0.0,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,60,0.0,2,0.15833703,0.16470392,0.16470392,0.98105294,0.10445929,0.10445929,1.0,0.0063668895,0.015,0.0048,0.0,0.0,0.0,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,61,0.0,2,0.16470392,0.1710528,0.1710528,0.98607576,0.103258125,0.103258125,1.0,0.006348872,0.015,0.0048,0.0,0.0,0.0,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,62,0.0,2,0.1710528,0.1758528,0.1758528,1.024925,0.0,0.09442239,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,63,0.0,2,0.1758528,0.18065281,0.18065281,1.0659666,0.0,0.08590796,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,64,0.0,2,0.18065281,0.18545282,0.18545282,1.0190777,0.0,0.09570229,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,65,0.0,2,0.18545282,0.19195499,0.19195499,0.9450902,0.11347751,0.11347751,1.0,0.0065021627,0.015,0.0048,0.0,0.0,0.0,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,66,0.0,2,0.19195499,0.19675499,0.19675499,1.0098959,0.0,0.09774714,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.1436762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,67,0.0,2,0.19675499,0.201555,0.201555,1.0111909,0.0,0.09745611,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,68,0.0,2,0.201555,0.206355,0.206355,1.0350801,0.0,0.09224014,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,69,0.0,2,0.206355,0.21115501,0.21115501,1.0112609,0.0,0.0974404,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,70,0.0,2,0.21115501,0.21595502,0.21595502,1.060567,0.0,0.08698271,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,71,0.0,2,0.21595502,0.22234821,0.22234821,0.9738206,0.10621342,0.10621342,1.0,0.0063932016,0.015,0.0048,0.0,0.0,0.0,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,72,0.0,2,0.22234821,0.22714822,0.22714822,1.0034107,0.0,0.09921772,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,73,0.0,2,0.22714822,0.23194823,0.23194823,1.0199447,0.0,0.09551144,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,74,0.0,2,0.23194823,0.23674823,0.23674823,1.0101048,0.0,0.09770015,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,75,0.0,2,0.23674823,0.24154824,0.24154824,1.032218,0.0,0.09285002,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,76,0.0,2,0.24154824,0.24802627,0.24802627,0.9512926,0.11186841,0.11186841,1.0,0.0064780265,0.015,0.0048,0.0,0.0,0.0,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,77,0.0,2,0.24802627,0.25282627,0.25282627,1.0431725,0.0,0.09053729,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,78,0.0,2,0.25282627,0.25762627,0.25762627,1.0241764,0.0,0.0945853,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,79,0.0,2,0.25762627,0.26393694,0.26393694,0.9969253,0.10071049,0.10071049,1.0,0.0063106576,0.015,0.0048,0.0,0.0,0.0,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,80,0.0,2,0.26393694,0.27023846,0.27023846,0.9995572,0.100102,0.100102,1.0,0.00630153,0.015,0.0048,0.0,0.0,0.0,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,81,0.0,2,0.27023846,0.27503845,0.27503845,1.0355936,0.0,0.09213112,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,82,0.0,2,0.27503845,0.27983844,0.27983844,1.0387934,0.0,0.09145481,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,83,0.0,2,0.27983844,0.28618354,0.28618354,0.9871398,0.10300543,0.10300543,1.0,0.0063450816,0.015,0.0048,0.0,0.0,0.0,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,84,0.0,2,0.28618354,0.29256368,0.29256368,0.97739947,0.10534175,0.10534175,1.0,0.0063801263,0.015,0.0048,0.0,0.0,0.0,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,32,85,0.0,2,0.29256368,0.29736367,0.29736367,1.0181831,0.0,0.09589961,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,0.0,0.0
