mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,10,0.0,1,0.53451955,0.54251224,1.000397,0.09990863,0.09990863,1.0,0.00799269,0.08,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,11,1.0,2,0.54251224,0.0102214385,1.0160794,0.09636527,0.09636527,1.0,0.0077092214,0.08,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,12,0.0,2,0.0102214385,0.01880442,0.9694518,0.10728728,0.10728728,1.0,0.008582982,0.08,-26.577715,2.1328366,0.71094555,0.17600001,0.0,0.14184211,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,2,0.01880442,0.028171442,0.9314884,0.117087774,0.117087774,1.0,0.009367022,0.08,-26.460772,2.0493155,0.6831052,0.24,0.0,0.15226193,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,2,0.028171442,0.035950765,1.0121481,0.097241536,0.097241536,1.0,0.0077793226,0.08,-26.762608,2.2267704,0.7422568,0.104,0.0,0.13303526,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,2,0.035950765,0.04514166,0.93973225,0.11488616,0.11488616,1.0,0.009190893,0.08,-26.057463,2.0674522,0.68915075,0.128,0.0,0.11573769,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,2,0.04514166,0.05314236,0.99996185,0.10000877,0.10000877,1.0,0.008000702,0.08,-27.047817,2.19996,0.73332,0.16800001,0.0,0.124276206,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,2,0.05314236,0.061022043,1.0065813,0.098496005,0.098496005,1.0,0.00787968,0.08,-27.170275,2.214523,0.7381744,0.17600001,0.0,0.1337798,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,2,0.061022043,0.068789735,1.0127981,0.09709614,0.09709614,1.0,0.007767691,0.08,-26.41039,2.2282002,0.7427334,0.16000001,0.0,0.15946372,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,2,0.068789735,0.076568164,1.0121981,0.09723036,0.09723036,1.0,0.0077784285,0.08,-27.31824,2.2268803,0.7422935,0.17600001,0.0,0.15483811,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,2,0.076568164,0.08542507,0.9558078,0.11071136,0.11071136,1.0,0.008856908,0.08,-25.824762,2.1028192,0.7009398,0.208,0.0,0.14957823,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.08542507,0.09349,0.9964896,0.10081158,0.10081158,1.0,0.008064926,0.08,-27.377098,2.1923208,0.7307736,0.14400001,0.0,0.13832377,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.09349,0.10166641,0.99052703,0.10220517,0.10220517,1.0,0.008176413,0.08,-26.652351,2.179203,0.72640103,0.16000001,0.0,0.13109368,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.10166641,0.10871111,1.0552278,0.0880587,0.0880587,1.0,0.0070446962,0.08,-27.055227,2.3215475,0.7738492,0.17600001,0.0,0.17424062,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.10871111,0.11723673,0.97236395,0.106570266,0.106570266,1.0,0.008525621,0.08,-26.607103,2.1392434,0.7130811,0.128,0.0,0.12943287,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.11723673,0.12394616,1.0764048,0.08386779,0.08386779,1.0,0.006709423,0.08,-28.756157,2.3681378,0.7893793,0.14400001,0.0,0.15742615,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.12394616,0.13201675,0.99618495,0.10088232,0.10088232,1.0,0.008070585,0.08,-27.248268,2.1916506,0.7305502,0.16,0.0,0.14362146,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.13201675,0.13919055,1.0473404,0.08967257,0.08967257,1.0,0.0071738055,0.08,-27.676085,2.304195,0.768065,0.112,0.0,0.16640714,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.13919055,0.14690864,1.0155807,0.096476,0.096476,1.0,0.00771808,0.08,-27.445156,2.234322,0.74477404,0.2,0.0,0.18827845,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.14690864,0.1549787,0.99621266,0.10087588,0.10087588,1.0,0.00807007,0.08,-26.909262,2.1917117,0.73057055,0.14400001,0.0,0.15073818,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.1549787,0.16196573,1.0587981,0.087337725,0.087337725,1.0,0.006987018,0.08,-27.901775,2.3294022,0.77646744,0.136,0.008,0.16929917,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.16196573,0.16952772,1.0244533,0.09452501,0.09452501,1.0,0.007562001,0.08,-27.598507,2.253842,0.7512807,0.192,0.0,0.13887654,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.16952772,0.17790774,0.97984517,0.104750186,0.104750186,1.0,0.008380014,0.08,-27.210112,2.1557024,0.7185675,0.14400001,0.0,0.13793862,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.17790774,0.18542086,1.0272692,0.09391409,0.09391409,1.0,0.0075131273,0.08,-26.800335,2.2600374,0.75334585,0.128,0.0,0.13960788,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.18542086,0.19270721,1.0405794,0.09107947,0.09107947,1.0,0.0072863577,0.08,-27.550543,2.2893205,0.7631068,0.14400001,0.0,0.1469215,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.19270721,0.20066375,1.0023657,0.099456765,0.099456765,1.0,0.007956541,0.08,-26.927547,2.2052486,0.73508286,0.16800001,0.0,0.16308449,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.20066375,0.20782864,1.0478798,0.08956126,0.08956126,1.0,0.0071649007,0.08,-27.850578,2.3053815,0.7684605,0.16800001,0.0,0.16539823,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.20782864,0.21528956,1.0302972,0.0932616,0.0932616,1.0,0.0074609276,0.08,-28.176348,2.266699,0.75556636,0.15200001,0.0,0.14009051,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.21528956,0.21528956,1.1088582,0.0,0.07782905,0.0,0.0,0.08,-29.268103,2.4395368,0.81317896,0.136,0.0,0.19048849,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.21528956,0.22380862,0.9726989,0.1064881,0.1064881,1.0,0.008519048,0.08,-26.075674,2.1399803,0.7133268,0.19,0.0,0.11832692,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.22380862,0.23137763,1.0240504,0.09461274,0.09461274,1.0,0.007569019,0.08,-27.161327,2.2529557,0.75098526,0.120000005,0.0,0.13937244,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.23137763,0.23937935,0.9999065,0.100021526,0.100021526,1.0,0.008001721,0.08,-26.099712,2.1998382,0.7332794,0.096,0.0,0.13778812,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.23937935,0.24684781,1.0298588,0.09335577,0.09335577,1.0,0.007468461,0.08,-26.876774,2.2657347,0.7552449,0.24000001,0.0,0.15610793,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.24684781,0.25381693,1.0599126,0.08711389,0.08711389,1.0,0.006969111,0.08,-28.38285,2.331854,0.77728474,0.112,0.0,0.16318192,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.25381693,0.260765,1.0612268,0.086850666,0.086850666,1.0,0.006948053,0.08,-27.557913,2.3347456,0.77824855,0.08800001,0.0,0.12889794,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.260765,0.26853022,1.0129355,0.097065404,0.097065404,1.0,0.007765232,0.08,-26.91565,2.2285028,0.74283427,0.17600001,0.0,0.14539796,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.26853022,0.2757094,1.0470152,0.08973973,0.08973973,1.0,0.0071791783,0.08,-27.780064,2.3034794,0.7678265,0.104,0.0,0.14034879,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.2757094,0.28293186,1.0444033,0.09028106,0.09028106,1.0,0.007222485,0.08,-27.89787,2.297733,0.76591104,0.128,0.0,0.17646405,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.28293186,0.29058677,1.0191504,0.09568628,0.09568628,1.0,0.007654902,0.08,-27.420654,2.2421756,0.7473919,0.15200001,0.0,0.13134132,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.29058677,0.29829586,1.0160866,0.09636368,0.09636368,1.0,0.0077090943,0.08,-27.422068,2.235435,0.745145,0.15200001,0.0,0.18763334,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.29829586,0.30557173,1.041205,0.090948366,0.090948366,1.0,0.007275869,0.08,-26.781792,2.2906969,0.76356566,0.128,0.0,0.12943764,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.30557173,0.31282523,1.0425417,0.09066888,0.09066888,1.0,0.0072535104,0.08,-27.461906,2.2936378,0.7645459,0.15200001,0.0,0.13630547,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.31282523,0.3195411,1.0759878,0.083948344,0.083948344,1.0,0.006715867,0.08,-28.097946,2.3672204,0.78907347,0.14999999,0.01,0.15656134,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.3195411,0.32700196,1.0303007,0.09326082,0.09326082,1.0,0.007460865,0.08,-27.165678,2.266707,0.755569,0.16000001,0.0,0.13246153,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.32700196,0.33437786,1.0352746,0.09219883,0.09219883,1.0,0.0073759058,0.08,-27.422915,2.2776496,0.75921655,0.14400001,0.0,0.14082512,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.33437786,0.34128967,1.0634985,0.08639756,0.08639756,1.0,0.0069118044,0.08,-27.24172,2.3397434,0.7799145,0.16800001,0.0,0.1357804,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.34128967,0.34917834,1.0060856,0.098608516,0.098608516,1.0,0.007888681,0.08,-27.76843,2.2134326,0.73781085,0.14400001,0.0,0.13523835,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.34917834,0.35769898,0.97261775,0.10650801,0.10650801,1.0,0.00852064,0.08,-25.707975,2.1398017,0.71326727,0.28,0.0,0.14741232,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.35769898,0.3649835,1.0406896,0.09105638,0.09105638,1.0,0.00728451,0.08,-27.88151,2.2895627,0.7631876,0.14400001,0.0,0.13401335,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.3649835,0.37142608,1.0940306,0.08053217,0.08053217,1.0,0.0064425734,0.08,-27.849123,2.4069154,0.80230516,0.128,0.0,0.1431558,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.37142608,0.3791989,1.0125107,0.0971604,0.0971604,1.0,0.0077728317,0.08,-27.344227,2.227568,0.74252266,0.136,0.0,0.13794439,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.3791989,0.38641348,1.0448792,0.090182185,0.090182185,1.0,0.0072145746,0.08,-27.513905,2.2987802,0.7662601,0.128,0.0,0.14667794,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.38641348,0.39381397,1.0338298,0.09250605,0.09250605,1.0,0.007400484,0.08,-28.343,2.274471,0.758157,0.104,0.0,0.12947586,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.39381397,0.40198055,0.991049,0.10208244,0.10208244,1.0,0.008166595,0.08,-25.723804,2.1803513,0.72678375,0.23200001,0.0,0.117081605,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.40198055,0.41023317,0.9864974,0.10315793,0.10315793,1.0,0.008252635,0.08,-26.619844,2.1703377,0.7234459,0.208,0.0,0.12404256,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.41023317,0.41810048,1.0072639,0.09834133,0.09834133,1.0,0.0078673065,0.08,-27.01111,2.2160249,0.738675,0.14,0.0,0.14936084,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.41810048,0.42546535,1.0359249,0.092060864,0.092060864,1.0,0.007364869,0.08,-28.15626,2.2790804,0.7596935,0.120000005,0.0,0.15007634,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.42546535,0.43187597,1.09619,0.080132745,0.080132745,1.0,0.0064106192,0.08,-28.438341,2.4116662,0.80388874,0.112,0.0,0.17091598,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.43187597,0.43920034,1.0383192,0.09155472,0.09155472,1.0,0.0073243775,0.08,-27.253727,2.284348,0.76144934,0.128,0.0,0.12127498,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.43920034,0.44680306,1.022121,0.09503402,0.09503402,1.0,0.0076027215,0.08,-27.097122,2.248711,0.74957037,0.128,0.0,0.14426905,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.44680306,0.45424423,1.0314491,0.09301456,0.09301456,1.0,0.0074411645,0.08,-27.689617,2.2692332,0.7564111,0.16800001,0.0,0.14645356,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.45424423,0.46175689,1.0272962,0.09390825,0.09390825,1.0,0.0075126598,0.08,-27.398798,2.2600968,0.75336564,0.128,0.0,0.14183228,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.46175689,0.47028783,0.97209334,0.10663668,0.10663668,1.0,0.008530934,0.08,-26.24674,2.138648,0.7128827,0.24800001,0.0,0.13306716,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.47028783,0.47889256,0.96835285,0.10755909,0.10755909,1.0,0.008604727,0.08,-25.60155,2.1304188,0.71013963,0.208,0.0,0.14040874,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.47889256,0.4867089,1.0100859,0.09770439,0.09770439,1.0,0.007816351,0.08,-26.940357,2.2222335,0.74074453,0.17600001,0.0,0.16971055,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.4867089,0.4948356,0.99317735,0.10158337,0.10158337,1.0,0.00812667,0.08,-26.721157,2.1850338,0.7283446,0.2,0.0,0.15241241,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.4948356,0.5020834,1.0428802,0.09059825,0.09059825,1.0,0.0072478596,0.08,-27.014748,2.294382,0.76479405,0.096,0.0,0.13261689,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.5020834,0.5107651,0.96448654,0.108520925,0.108520925,1.0,0.008681674,0.08,-25.971285,2.1219127,0.70730424,0.224,0.0,0.11573199,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.5107651,0.5185616,1.0111872,0.09745694,0.09745694,1.0,0.007796555,0.08,-27.36064,2.2246563,0.7415521,0.19999999,0.0,0.14790872,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.5185616,0.52650213,1.0032414,0.09925641,0.09925641,1.0,0.007940513,0.08,-27.234001,2.2071753,0.7357251,0.16800001,0.0,0.1415011,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.52650213,0.5344823,1.0010768,0.09975235,0.09975235,1.0,0.007980188,0.08,-26.17318,2.202413,0.7341377,0.16000001,0.0,0.13425763,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.5344823,0.54172724,1.0430549,0.090561815,0.090561815,1.0,0.007244945,0.08,-27.56186,2.2947667,0.76492226,0.136,0.0,0.1432798,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,1.0,3,0.54172724,0.010544615,0.9577499,0.11021739,0.11021739,1.0,0.0088173915,0.08,-25.905203,2.107092,0.70236397,0.192,0.0,0.14666472,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,3,0.010544615,0.01874745,0.98912597,0.10253545,0.10253545,1.0,0.008202836,0.08,-25.865978,2.1761205,0.7253735,0.192,0.0,0.13095687,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,3,0.01874745,0.026595777,1.008313,0.09810408,0.09810408,1.0,0.007848326,0.08,-26.859783,2.2183328,0.73944426,0.16000001,0.0,0.1453162,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,3,0.026595777,0.034320977,1.0151802,0.09656499,0.09656499,1.0,0.007725199,0.08,-27.192598,2.233441,0.7444804,0.17600001,0.0,0.14201084,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,3,0.034320977,0.042089086,1.0127746,0.097101375,0.097101375,1.0,0.00776811,0.08,-27.322884,2.2281485,0.7427162,0.136,0.0,0.14476007,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,3,0.042089086,0.050254606,0.9911061,0.102069005,0.102069005,1.0,0.008165521,0.08,-26.559288,2.180477,0.72682565,0.120000005,0.0,0.14183564,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,3,0.050254606,0.05865931,0.9785675,0.10505883,0.10505883,1.0,0.008404706,0.08,-26.570438,2.1528914,0.7176305,0.16000001,0.0,0.14819548,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,3,0.05865931,0.0664386,1.0121499,0.09724114,0.09724114,1.0,0.007779291,0.08,-28.096197,2.2267742,0.7422581,0.2,0.0,0.17072399,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,3,0.0664386,0.07442697,1.0006318,0.09985462,0.09985462,1.0,0.007988369,0.08,-27.01437,2.201434,0.7338113,0.17600001,0.0,0.13640903,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,3,0.07442697,0.083478406,0.9463725,0.11314293,0.11314293,1.0,0.009051434,0.08,-26.15041,2.082061,0.6940204,0.14,0.0,0.16034344,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,3,0.083478406,0.09193377,0.97595745,0.10569211,0.10569211,1.0,0.008455369,0.08,-26.295183,2.1471493,0.7157165,0.14400001,0.0,0.1287204,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,3,0.09193377,0.09953618,1.022139,0.09503008,0.09503008,1.0,0.007602406,0.08,-27.421278,2.2487507,0.7495836,0.17600001,0.0,0.15180285,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,3,0.09953618,0.10745704,1.0043174,0.09901081,0.09901081,1.0,0.007920865,0.08,-27.278833,2.2095425,0.7365142,0.216,0.0,0.14479479,0.0,0.0,304000
