mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.19606964,0.20690848,1.0441984,0.090323664,0.090323664,1.0,0.010838839,0.12,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.20690848,0.2197768,0.9696593,0.107236,0.107236,1.0,0.01286832,0.12,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.2197768,0.2299619,1.0712154,0.084875934,0.084875934,1.0,0.010185112,0.12,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.2299619,0.24205448,0.9966623,0.10077147,0.10077147,1.0,0.012092576,0.12,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.24205448,0.25299078,1.0403106,0.09113586,0.09113586,1.0,0.010936303,0.12,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.25299078,0.2647749,1.0078845,0.09820092,0.09820092,1.0,0.01178411,0.12,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.2647749,0.2767662,1.0003136,0.099927805,0.099927805,1.0,0.011991336,0.12,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.2767662,0.28700686,1.0688536,0.08533878,0.08533878,1.0,0.0102406535,0.12,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.28700686,0.29853997,1.0172344,0.09610932,0.09610932,1.0,0.011533119,0.12,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.29853997,0.31151223,0.96616507,0.1081023,0.1081023,1.0,0.012972276,0.12,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.31151223,0.3229874,1.0194222,0.09562641,0.09562641,1.0,0.011475168,0.12,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.3229874,0.3340725,1.0344417,0.092375815,0.092375815,1.0,0.011085098,0.12,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.3340725,0.34590325,1.0061693,0.098589495,0.098589495,1.0,0.011830739,0.12,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.34590325,0.3564992,1.054041,0.08829965,0.08829965,1.0,0.010595958,0.12,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.3564992,0.3673453,1.0439073,0.09038424,0.09038424,1.0,0.010846108,0.12,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.3673453,0.3673453,1.1056162,0.0,0.07841223,0.0,0.0,0.12,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.3673453,0.38002232,0.9761639,0.10564187,0.10564187,1.0,0.012677024,0.12,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.38002232,0.39128834,1.0274101,0.093883626,0.093883626,1.0,0.011266035,0.12,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.39128834,0.40376267,0.9831641,0.10395273,0.10395273,1.0,0.012474327,0.12,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.40376267,0.41550505,1.0094253,0.09785312,0.09785312,1.0,0.011742374,0.12,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.41550505,0.4262235,1.0490501,0.08932025,0.08932025,1.0,0.010718429,0.12,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.4262235,0.4371031,1.0425677,0.090663455,0.090663455,1.0,0.010879614,0.12,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.4371031,0.4489205,1.0066594,0.09847831,0.09847831,1.0,0.011817397,0.12,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.4489205,0.45973864,1.0450281,0.09015127,0.09015127,1.0,0.010818153,0.12,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.45973864,0.47056216,1.0448129,0.09019595,0.09019595,1.0,0.010823513,0.12,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.47056216,0.4818332,1.0272174,0.09392529,0.09392529,1.0,0.011271034,0.12,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.4818332,0.49319676,1.0236663,0.09469645,0.09469645,1.0,0.011363573,0.12,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.49319676,0.50405616,1.043376,0.09049488,0.09049488,1.0,0.010859385,0.12,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.50405616,0.5152149,1.0315661,0.092989475,0.092989475,1.0,0.011158736,0.12,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.5152149,0.52536464,1.0727266,0.08458111,0.08458111,1.0,0.010149732,0.12,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.52536464,0.5364493,1.0344584,0.092372276,0.092372276,1.0,0.011084673,0.12,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.5364493,0.5475733,1.0329187,0.09270033,0.09270033,1.0,0.01112404,0.12,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,1.0,3,0.5475733,0.018085761,1.0574771,0.087603785,0.087603785,1.0,0.010512454,0.12,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,3,0.018085761,0.03046475,0.98649603,0.10315825,0.10315825,1.0,0.01237899,0.12,-27.5232,2.1703346,0.7234449,0.15200001,0.0,0.13462397,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,3,0.03046475,0.043272503,0.9717083,0.106731266,0.106731266,1.0,0.012807752,0.12,-25.569279,2.137801,0.71260035,0.216,0.0,0.1455718,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,3,0.043272503,0.05490177,1.0136287,0.09691059,0.09691059,1.0,0.01162927,0.12,-27.61754,2.2300277,0.7433426,0.14400001,0.0,0.13354683,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,3,0.05490177,0.06512322,1.0696687,0.08517876,0.08517876,1.0,0.0102214515,0.12,-27.517813,2.353318,0.7844393,0.112,0.0,0.1433535,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,3,0.06512322,0.0776871,0.98005766,0.10469895,0.10469895,1.0,0.012563873,0.12,-26.837944,2.15617,0.7187233,0.16800001,0.0,0.13862275,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,3,0.0776871,0.08876091,1.0348841,0.09228176,0.09228176,1.0,0.011073811,0.12,-27.319342,2.2767904,0.75893015,0.16000001,0.0,0.15198578,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,3,0.08876091,0.10074796,1.000469,0.09989208,0.09989208,1.0,0.011987049,0.12,-27.92543,2.2010758,0.73369193,0.136,0.0,0.12944879,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,3,0.10074796,0.11350442,0.973451,0.10630383,0.10630383,1.0,0.012756459,0.12,-25.518744,2.141635,0.71387833,0.256,0.0,0.11555749,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,3,0.11350442,0.12645218,0.9669867,0.107897975,0.107897975,1.0,0.012947757,0.12,-26.482796,2.1274133,0.7091378,0.16800001,0.0,0.122085385,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,3,0.12645218,0.13909632,0.97729164,0.10536789,0.10536789,1.0,0.012644147,0.12,-26.628725,2.1500845,0.71669483,0.16,0.0,0.14825802,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,3,0.13909632,0.15063208,1.0171347,0.09613142,0.09613142,1.0,0.01153577,0.12,-27.862747,2.237741,0.7459137,0.128,0.0,0.1526331,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.15063208,0.16111535,1.0586848,0.0873605,0.0873605,1.0,0.01048326,0.12,-27.899656,2.329153,0.77638435,0.120000005,0.0,0.16652998,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.16111535,0.1729921,1.0044836,0.09897293,0.09897293,1.0,0.011876752,0.12,-26.95982,2.209908,0.73663604,0.14400001,0.0,0.11828311,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.1729921,0.18453111,1.0170124,0.09615849,0.09615849,1.0,0.011539019,0.12,-27.031424,2.2374718,0.745824,0.128,0.0,0.14573684,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.18453111,0.19638157,1.0054462,0.098753795,0.098753795,1.0,0.011850455,0.12,-27.257942,2.212026,0.737342,0.16800001,0.0,0.14175875,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.19638157,0.20815411,1.0083108,0.09810455,0.09810455,1.0,0.011772546,0.12,-27.242287,2.218328,0.7394427,0.16000001,0.0,0.13739815,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.20815411,0.22141652,0.9565587,0.11052011,0.11052011,1.0,0.0132624125,0.12,-26.088575,2.1044712,0.7014904,0.24800001,0.0,0.1332073,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.22141652,0.23473687,0.9546652,0.11100303,0.11100303,1.0,0.013320363,0.12,-25.652418,2.1003053,0.7001018,0.16000001,0.0,0.1394048,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.23473687,0.24769902,0.96650416,0.10801792,0.10801792,1.0,0.01296215,0.12,-26.480911,2.1263516,0.70878386,0.18400002,0.0,0.1640703,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.24769902,0.2608728,0.9594704,0.10978162,0.10978162,1.0,0.013173794,0.12,-26.417856,2.110877,0.7036257,0.2,0.0,0.14592749,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.2608728,0.27290618,0.99879384,0.100278124,0.100278124,1.0,0.012033375,0.12,-26.65561,2.1973903,0.7324635,0.112,0.0,0.1198155,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.27290618,0.28684434,0.93497545,0.116151415,0.116151415,1.0,0.01393817,0.12,-25.659554,2.056987,0.6856624,0.216,0.0,0.112957716,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.28684434,0.29960877,0.9731795,0.106370315,0.106370315,1.0,0.012764437,0.12,-26.977367,2.1410377,0.71367925,0.16,0.0,0.14697218,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.29960877,0.31227496,0.97653455,0.105551735,0.105551735,1.0,0.012666208,0.12,-26.901646,2.148419,0.7161397,0.14400001,0.0,0.13742988,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.31227496,0.32511914,0.9704754,0.1070347,0.1070347,1.0,0.012844164,0.12,-26.037016,2.1350884,0.71169615,0.16000001,0.0,0.13581172,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.32511914,0.33623952,1.0330617,0.0926698,0.0926698,1.0,0.011120376,0.12,-27.484337,2.2727811,0.75759375,0.104,0.0,0.1399842,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.33623952,0.35003173,0.9395467,0.11493525,0.11493525,1.0,0.01379223,0.12,-25.516817,2.067044,0.6890147,0.216,0.0,0.13639662,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.35003173,0.36207032,0.99860615,0.10032145,0.10032145,1.0,0.012038574,0.12,-25.868574,2.1969774,0.7323258,0.16000001,0.0,0.1316175,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.36207032,0.37396336,1.0038891,0.099108495,0.099108495,1.0,0.011893019,0.12,-26.888308,2.2086,0.73620003,0.128,0.0,0.13869056,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.37396336,0.38570625,1.0094067,0.097857326,0.097857326,1.0,0.011742879,0.12,-27.006636,2.2207391,0.7402464,0.128,0.0,0.13912477,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.38570625,0.39720383,1.0185742,0.0958133,0.0958133,1.0,0.011497595,0.12,-27.238207,2.2409081,0.7469694,0.136,0.0,0.14292082,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.39720383,0.40916783,1.0013053,0.09969988,0.09969988,1.0,0.011963985,0.12,-26.542284,2.2029157,0.73430526,0.16000001,0.0,0.14099617,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.40916783,0.4219276,0.9733383,0.10633144,0.10633144,1.0,0.012759772,0.12,-26.487024,2.141387,0.71379566,0.14400001,0.0,0.1500206,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.4219276,0.43381733,1.0040091,0.099081114,0.099081114,1.0,0.011889733,0.12,-28.020884,2.2088642,0.7362881,0.224,0.0,0.17300332,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.43381733,0.44581062,1.0002425,0.099944174,0.099944174,1.0,0.011993301,0.12,-27.093473,2.2005773,0.73352575,0.15200001,0.0,0.13523509,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.44581062,0.45889273,0.96250284,0.10901774,0.10901774,1.0,0.013082128,0.12,-26.26989,2.1175485,0.7058495,0.12,0.0,0.15876116,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.45889273,0.4716407,0.9737401,0.1062331,0.1062331,1.0,0.012747971,0.12,-26.244505,2.142271,0.71409035,0.136,0.0,0.12795672,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.4716407,0.483063,1.0214276,0.09518583,0.09518583,1.0,0.0114223,0.12,-27.379902,2.2471857,0.74906194,0.16800001,0.0,0.1514529,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.483063,0.49518606,0.9955696,0.101025365,0.101025365,1.0,0.012123044,0.12,-27.293514,2.190297,0.73009896,0.23200001,0.0,0.1436381,0.0,0.0,304000
