mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,19,0.0,1,0.4821121,0.4859356,1.0383365,0.09155108,0.09155108,1.0,0.0038234945,0.04176351,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,20,0.0,1,0.4859356,0.489917,1.016416,0.09629063,0.09629063,1.0,0.0039814212,0.04134796,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,21,0.0,1,0.489917,0.49369583,1.0347552,0.09230915,0.09230915,1.0,0.0037788171,0.04093654,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,22,0.0,1,0.49369583,0.49784133,0.99019027,0.10228447,0.10228447,1.0,0.004145509,0.040529214,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,23,0.0,1,0.49784133,0.50170505,1.0164198,0.096289776,0.096289776,1.0,0.003863718,0.04012594,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,24,0.0,1,0.50170505,0.50530523,1.0427599,0.09062334,0.09062334,1.0,0.0036001648,0.039726682,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,25,0.0,1,0.50530523,0.50900733,1.0262883,0.09412646,0.09412646,1.0,0.003702125,0.039331395,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,26,0.0,1,0.50900733,0.5124745,1.0504218,0.089038566,0.089038566,1.0,0.0034671652,0.03894004,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,27,0.0,1,0.5124745,0.51615393,1.0202734,0.095439136,0.095439136,1.0,0.0036794248,0.03855258,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,28,0.0,1,0.51615393,0.5194072,1.0693902,0.08523341,0.08523341,1.0,0.0032532723,0.038168978,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,29,0.0,1,0.5194072,0.5229097,1.0329872,0.09268571,0.09268571,1.0,0.0035025177,0.03778919,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,30,0.0,1,0.5229097,0.52662313,1.003253,0.09925378,0.09925378,1.0,0.0037133996,0.03741318,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,31,0.0,1,0.52662313,0.52975905,1.0723165,0.08466102,0.08466102,1.0,0.0031359214,0.03704091,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,32,0.0,1,0.52975905,0.5330308,1.0495602,0.08921539,0.08921539,1.0,0.003271738,0.03667235,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,33,0.0,1,0.5330308,0.53638047,1.0349936,0.092258476,0.092258476,1.0,0.0033496704,0.036307454,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,34,0.0,1,0.53638047,0.53638047,1.1392622,0.0,0.07256678,0.0,0.0,0.03594619,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,35,0.0,1,0.53638047,0.53955615,1.0494748,0.08923294,0.08923294,1.0,0.003175668,0.035588518,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,36,0.0,1,0.53955615,0.5427627,1.0409257,0.09100689,0.09100689,1.0,0.0032065737,0.035234407,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,37,0.0,1,0.5427627,0.5458807,1.0487487,0.08938224,0.08938224,1.0,0.003117994,0.03488382,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,38,0.0,1,0.5458807,0.5458807,1.1025505,0.0,0.078967705,0.0,0.0,0.034536723,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,39,0.0,1,0.5458807,0.5489264,1.0502433,0.0890752,0.0890752,1.0,0.0030457552,0.034193076,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,40,0.0,1,0.5489264,0.5519351,1.0512238,0.0888743,0.0888743,1.0,0.0030086483,0.03385285,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,41,0.0,1,0.5519351,0.55512524,1.0214362,0.095183976,0.095183976,1.0,0.003190187,0.03351601,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,42,0.0,1,0.55512524,0.55804366,1.0557609,0.08795067,0.08795067,1.0,0.0029184246,0.033182517,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,43,0.0,1,0.55804366,0.5611942,1.0181843,0.09589936,0.09589936,1.0,0.003150519,0.032852348,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,44,0.0,1,0.5611942,0.5640611,1.054808,0.08814383,0.08814383,1.0,0.002866919,0.03252546,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,45,0.0,1,0.5640611,0.567112,1.0234511,0.09474337,0.09474337,1.0,0.0030509096,0.032201827,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,46,0.0,1,0.567112,0.5701324,1.0234798,0.09473712,0.09473712,1.0,0.0030203534,0.031881414,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,47,0.0,1,0.5701324,0.5701324,1.1246983,0.0,0.07504153,0.0,0.0,0.031564187,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,48,0.0,1,0.5701324,0.57301617,1.0348914,0.09228022,0.09228022,1.0,0.0028837677,0.03125012,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,0.0,1,0.57301617,0.5756093,1.0766797,0.08381471,0.08381471,1.0,0.002593158,0.030939175,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,1,0.5756093,0.5784562,1.0317975,0.09293996,0.09293996,1.0,0.0028468743,0.030631328,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,1,0.5784562,0.5784562,1.1011891,0.0,0.079215616,0.0,0.0,0.03032654,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,1,0.5784562,0.5815196,0.9912783,0.10202854,0.10202854,1.0,0.0030633851,0.030024786,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,0.0,1,0.5815196,0.58457875,0.9875327,0.1029123,0.1029123,1.0,0.0030591744,0.029726034,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,1,0.58457875,0.58713764,1.0607466,0.08694675,0.08694675,1.0,0.002558865,0.029430255,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,1,0.58713764,0.589889,1.0249054,0.094426654,0.094426654,1.0,0.0027513488,0.029137418,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,1,0.589889,0.592826,0.9922029,0.10181157,0.10181157,1.0,0.0029370093,0.028847499,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,1,0.592826,0.59554785,1.0209062,0.09530018,0.09530018,1.0,0.002721817,0.02856046,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,1,0.59554785,0.59807533,1.0487331,0.08938546,0.08938546,1.0,0.0025274882,0.02827628,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,1,0.59807533,0.60071504,1.025523,0.09429248,0.09429248,1.0,0.002639711,0.027994925,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,1.0,2,0.60071504,0.0032078624,1.0460411,0.08994125,0.08994125,1.0,0.002492845,0.027716372,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.29499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,2,0.0032078624,0.006899248,1.0036638,0.099159926,0.099159926,1.0,0.0036913853,0.037226584,-26.964945,2.2081044,0.7360348,0.216,0.0,0.14066978,0.29499987,0.30499986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.006899248,0.010481102,1.0124023,0.09718466,0.09718466,1.0,0.003581855,0.03685618,-26.740698,2.2273295,0.7424432,0.17600001,0.0,0.14336021,0.30499986,0.31499985,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.010481102,0.010481102,1.105847,0.0,0.07837057,0.0,0.0,0.036489453,-28.842344,2.432912,0.8109707,0.120000005,0.0,0.16775653,0.31499985,0.32499984,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.010481102,0.014102086,0.9989977,0.10023105,0.10023105,1.0,0.0036209845,0.036126375,-26.71672,2.1978388,0.73261297,0.112,0.0,0.14501485,0.32499984,0.33499983,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.014102086,0.017455637,1.0279766,0.09376124,0.09376124,1.0,0.00335355,0.03576691,-26.356161,2.2615938,0.75386465,0.17999999,0.0,0.13254467,0.33499983,0.34499982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.017455637,0.02107563,0.99043083,0.102227844,0.102227844,1.0,0.0036199929,0.035411026,-27.646858,2.1789913,0.72633046,0.112,0.0,0.15880023,0.34499982,0.3549998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.02107563,0.024394918,1.0237505,0.094678074,0.094678074,1.0,0.0033192884,0.03505868,-27.45695,2.2522962,0.75076544,0.216,0.0,0.13320991,0.3549998,0.3649998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.024394918,0.027862743,1.0003955,0.09990896,0.09990896,1.0,0.0034678238,0.034709837,-26.800806,2.2009141,0.73363805,0.136,0.0,0.112343766,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.027862743,0.031556204,0.968676,0.10747909,0.10747909,1.0,0.0036934621,0.034364473,-25.717743,2.1311297,0.7103766,0.192,0.0,0.121997684,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.031556204,0.03470246,1.0339726,0.09247564,0.09247564,1.0,0.003146256,0.03402254,-26.672646,2.2747853,0.7582618,0.16000001,0.0,0.15247092,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.03470246,0.037952926,1.0154783,0.09649876,0.09649876,1.0,0.0032504653,0.03368401,-27.26262,2.2340968,0.74469894,0.120000005,0.0,0.15389924,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.037952926,0.041174788,1.014974,0.09661087,0.09661087,1.0,0.003221861,0.033348847,-26.622387,2.2329874,0.74432915,0.15200001,0.008,0.14793822,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.041174788,0.044281438,1.0264453,0.09409243,0.09409243,1.0,0.0031066516,0.03301702,-27.847296,2.2582247,0.7527416,0.208,0.0,0.15546899,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.044281438,0.047617905,0.99110794,0.102068566,0.102068566,1.0,0.0033364678,0.032688495,-26.400143,2.180481,0.726827,0.16800001,0.0,0.1374843,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.047617905,0.05088852,0.99542266,0.10105955,0.10105955,1.0,0.0032706151,0.032363247,-26.599407,2.1899736,0.7299912,0.18400002,0.0,0.17614134,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.05088852,0.054095402,0.9996261,0.10008613,0.10008613,1.0,0.0032068822,0.032041226,-26.250263,2.1992214,0.73307383,0.208,0.0,0.16959704,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.054095402,0.056842938,1.0624226,0.08661185,0.08661185,1.0,0.0027475364,0.031722408,-26.909935,2.3373766,0.7791256,0.16000001,0.0,0.13394384,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.056842938,0.059536792,1.0666488,0.08577311,0.08577311,1.0,0.0026938561,0.031406768,-26.978218,2.3466742,0.7822248,0.14999999,0.0,0.14755249,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.059536792,0.06256469,1.0115383,0.09737819,0.09737819,1.0,0.003027903,0.031094262,-27.045954,2.2254286,0.74180955,0.208,0.0,0.14473991,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.06256469,0.06581383,0.9765688,0.10554341,0.10554341,1.0,0.0032491402,0.03078487,-26.225525,2.1484942,0.71616477,0.2,0.0,0.11954865,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.06581383,0.068397984,1.0716767,0.084785834,0.084785834,1.0,0.0025841498,0.030478556,-27.632994,2.3577359,0.785912,0.16000001,0.0,0.14096995,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.068397984,0.07137856,1.0053519,0.09877524,0.09877524,1.0,0.0029805715,0.03017529,-27.53816,2.2118185,0.73727286,0.112,0.0,0.16132794,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.07137856,0.07393165,1.0682425,0.08545893,0.08545893,1.0,0.0025530888,0.02987504,-27.147333,2.3501806,0.78339356,0.096,0.0,0.13965611,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.07393165,0.07696302,0.98932654,0.10248811,0.10248811,1.0,0.0030313707,0.02957778,-25.929451,2.1765618,0.7255206,0.14400001,0.0,0.11533815,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.07696302,0.079645015,1.0381652,0.09158719,0.09158719,1.0,0.002681991,0.029283473,-27.730118,2.284009,0.7613363,0.16800001,0.0,0.1582041,0.53499967,0.54499966,275200
