mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,1,0.5169494,0.5169494,1.0548267,0.0,0.088140056,0.0,0.0,0.076337956,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,1,0.5169494,0.5238319,1.0319643,0.09290427,0.09290427,1.0,0.0068825176,0.07408182,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,1,0.5238319,0.53034276,1.0430465,0.090563565,0.090563565,1.0,0.0065108305,0.07189238,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,1,0.53034276,0.5376871,0.97770095,0.10526863,0.10526863,1.0,0.0073443437,0.06976764,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,1,0.5376871,0.5376871,1.0553068,0.0,0.08804266,0.0,0.0,0.06770569,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,1,0.5376871,0.54480875,0.965017,0.10838845,0.10838845,1.0,0.0071216295,0.06570469,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,1,0.54480875,0.5505618,1.0446703,0.09022556,0.09022556,1.0,0.0057530357,0.063762814,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,1,0.5505618,0.5564125,1.0243266,0.09455258,0.09455258,1.0,0.0058507565,0.061878342,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,1,0.5564125,0.5617812,1.0486385,0.08940493,0.08940493,1.0,0.005368727,0.06004956,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,1.0,2,0.5617812,0.0071163485,1.0383365,0.09155108,0.09155108,1.0,0.0053351233,0.058274824,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.26999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.0071163485,0.014590813,1.0091604,0.09791282,0.09791282,1.0,0.0074744644,0.076337956,-27.015095,2.2201972,0.74006575,0.120000005,0.0,0.14014858,0.26999998,0.29999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.014590813,0.0217241,1.0164219,0.0962893,0.0962893,1.0,0.007133287,0.07408182,-27.504807,2.236173,0.745391,0.208,0.0,0.15503135,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.0217241,0.029582663,0.9613398,0.1093101,0.1093101,1.0,0.007858563,0.07189238,-25.537409,2.1149898,0.7049966,0.16800001,0.0,0.12790366,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.029582663,0.036658414,0.9938815,0.10141881,0.10141881,1.0,0.0070757507,0.06976764,-27.11889,2.186583,0.72886103,0.2,0.0,0.13845088,0.35999998,0.39,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.036658414,0.043232813,1.012769,0.09710262,0.09710262,1.0,0.0065744,0.06770569,-27.128092,2.2281363,0.74271214,0.16800001,0.0,0.16156963,0.39,0.42,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.043232813,0.04980315,1.0000087,0.09999799,0.09999799,1.0,0.006570337,0.06570469,-26.612217,2.200063,0.73335433,0.16000001,0.0,0.13758016,0.42,0.45,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.04980315,0.055665404,1.0365027,0.09193847,0.09193847,1.0,0.0058622556,0.063762814,-26.930944,2.2803514,0.7601172,0.12,0.0,0.14651912,0.45,0.48,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.055665404,0.061873797,0.9985593,0.10033228,0.10033228,1.0,0.006208395,0.061878342,-26.18515,2.1968744,0.73229146,0.16800001,0.0,0.15892053,0.48,0.51,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.061873797,0.06740927,1.0353552,0.09218172,0.09218172,1.0,0.0055354717,0.06004956,-27.605757,2.277827,0.7592757,0.24000001,0.0,0.16652106,0.51,0.53999996,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.06740927,0.0729977,1.0181915,0.09589779,0.09589779,1.0,0.0055884267,0.058274824,-26.901955,2.2400658,0.7466886,0.16000001,0.0,0.15625787,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.0729977,0.078833185,0.98637486,0.103187025,0.103187025,1.0,0.0058354894,0.056552548,-27.330503,2.170068,0.723356,0.18400002,0.0,0.15918468,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.078833185,0.08389002,1.0355442,0.09214162,0.09214162,1.0,0.0050568394,0.054881167,-27.509518,2.2782426,0.7594142,0.14400001,0.0,0.15570788,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.08389002,0.08898356,1.0193753,0.09563672,0.09563672,1.0,0.005093534,0.05325919,-27.008526,2.2426705,0.74755687,0.18400002,0.0,0.13114388,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.08898356,0.0940895,1.0052898,0.09878938,0.09878938,1.0,0.0051059425,0.051685136,-26.741657,2.2116816,0.7372272,0.18400002,0.0,0.15343261,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.0940895,0.0940895,1.1110303,0.0,0.077440776,0.0,0.0,0.050157618,-28.719093,2.4443157,0.8147719,0.112,0.0,0.16707042,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.0940895,0.098792695,1.0149153,0.096623905,0.096623905,1.0,0.004703191,0.048675235,-27.634706,2.2328584,0.7442862,0.136,0.0,0.14013332,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.098792695,0.10316035,1.0340304,0.09246334,0.09246334,1.0,0.00436766,0.047236666,-27.719442,2.2749124,0.7583041,0.15200001,0.0,0.15835938,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.10316035,0.107364416,1.0375807,0.091710545,0.091710545,1.0,0.004204068,0.045840617,-27.185993,2.2827232,0.76090777,0.096,0.0,0.12037552,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.107364416,0.107364416,1.061508,0.0,0.086794436,0.0,0.0,0.044485822,-28.834532,2.3353643,0.7784548,0.16000001,0.0,0.17632024,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.107364416,0.11138836,1.0305402,0.0932094,0.0932094,1.0,0.004023949,0.043171067,-27.143084,2.2672338,0.75574464,0.17,0.0,0.13623977,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.11138836,0.11518803,1.0424178,0.09069476,0.09069476,1.0,0.0037996725,0.04189517,-26.647308,2.2933648,0.76445496,0.128,0.0,0.15572256,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.11518803,0.11940128,0.98451805,0.10362916,0.10362916,1.0,0.004213249,0.040656984,-25.64575,2.165983,0.72199434,0.17600001,0.0,0.11739428,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.11940128,0.123230584,1.0129865,0.097054,0.097054,1.0,0.0038293034,0.03945539,-27.16338,2.2286148,0.74287164,0.112,0.0,0.1351789,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.123230584,0.12716967,0.9876817,0.102877,0.102877,1.0,0.003939089,0.038289305,-26.744162,2.172943,0.7243144,0.120000005,0.0,0.13946591,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.12716967,0.13074236,1.0170544,0.096149184,0.096149184,1.0,0.0035726815,0.03715769,-26.951626,2.2375646,0.74585485,0.192,0.0,0.14090525,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.13074236,0.13447835,0.984615,0.10360601,0.10360601,1.0,0.0037359823,0.036059514,-27.68412,2.1661963,0.72206545,0.15200001,0.0,0.16842283,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.13447835,0.13797572,1.0002478,0.09994294,0.09994294,1.0,0.0034973826,0.034993794,-27.231771,2.2005892,0.73352975,0.18400002,0.0,0.13317722,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.13797572,0.13797572,1.0840298,0.0,0.08240816,0.0,0.0,0.03395957,-28.852674,2.3849132,0.7949711,0.120000005,0.0,0.15939698,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.13797572,0.14106353,1.0282845,0.093694784,0.093694784,1.0,0.0030877972,0.032955915,-27.413527,2.2622712,0.7540904,0.104,0.0,0.14522912,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.14106353,0.14106353,1.0581241,0.0,0.087473385,0.0,0.0,0.031981923,-28.401634,2.3279195,0.7759732,0.15200001,0.0,0.16958305,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.14106353,0.14405169,1.0164709,0.096278444,0.096278444,1.0,0.0029881669,0.031036718,-26.366177,2.2362807,0.7454269,0.2,0.0,0.1534315,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.14405169,0.14405169,1.0601897,0.0,0.087058306,0.0,0.0,0.03011944,-28.372585,2.332464,0.777488,0.16000001,0.0,0.17286661,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.14405169,0.14718583,0.969698,0.10722647,0.10722647,1.0,0.0031341522,0.029229278,-27.305342,2.1333783,0.7111261,0.19999999,0.0,0.13920695,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.14718583,0.15026791,0.96394587,0.108656116,0.108656116,1.0,0.0030820766,0.028365422,-26.177626,2.1207232,0.70690775,0.18400002,0.0,0.14143178,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.15026791,0.15288785,1.0214695,0.09517667,0.09517667,1.0,0.0026199375,0.0275271,-27.397503,2.2472777,0.7490926,0.128,0.0,0.13498284,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.15288785,0.15562622,0.9892393,0.10250869,0.10250869,1.0,0.002738371,0.02671355,-26.923704,2.17637,0.72545666,0.208,0.0,0.16600467,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.15562622,0.15835221,0.97817796,0.10515309,0.10515309,1.0,0.0027259937,0.025924047,-27.146673,2.1520345,0.7173449,0.2,0.0,0.15966271,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.15835221,0.16101049,0.9760728,0.10566404,0.10566404,1.0,0.0026582829,0.025157878,-26.688398,2.147403,0.715801,0.16800001,0.0,0.13105051,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.16101049,0.16332449,1.0232804,0.09478063,0.09478063,1.0,0.0023140076,0.024414351,-26.108961,2.2512617,0.7504206,0.128,0.0,0.15128511,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.16332449,0.16560563,1.0164629,0.09628021,0.09628021,1.0,0.0022811475,0.023692798,-27.027536,2.236263,0.74542105,0.15200001,0.0,0.13704644,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.16560563,0.16777986,1.0242823,0.0945622,0.0945622,1.0,0.0021742282,0.022992572,-27.327955,2.2534661,0.7511554,0.16000001,0.0,0.13383044,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.16777986,0.17006418,0.98980284,0.102375776,0.102375776,1.0,0.0022843147,0.02231304,-26.85322,2.1776097,0.7258699,0.224,0.0,0.14221741,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.17006418,0.1722386,0.9981874,0.10041822,0.10041822,1.0,0.002174415,0.02165359,-26.457386,2.1960561,0.7320187,0.192,0.0,0.14203186,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.1722386,0.1722386,1.0995775,0.0,0.07951013,0.0,0.0,0.021013629,-28.674698,2.419119,0.806373,0.136,0.0,0.1650027,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.1722386,0.17439167,0.9764137,0.10558112,0.10558112,1.0,0.0021530716,0.020392582,-26.461428,2.148153,0.71605104,0.128,0.0,0.14176993,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.17439167,0.17617773,1.0445497,0.09025063,0.09025063,1.0,0.0017860503,0.019789891,-26.433832,2.2980552,0.7660184,0.14999999,0.0,0.14231738,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.17617773,0.17818469,0.9808761,0.104501836,0.104501836,1.0,0.0020069592,0.019205013,-27.554985,2.1579704,0.7193235,0.128,0.0,0.16513327,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.17818469,0.18002905,1.0045402,0.09896003,0.09896003,1.0,0.0018443594,0.018637419,-27.276396,2.2100327,0.7366776,0.24000001,0.0,0.13547473,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.18002905,0.18186574,0.993322,0.101549536,0.101549536,1.0,0.0018366859,0.018086601,-26.622358,2.185352,0.7284507,0.128,0.0,0.11109149,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.18186574,0.1837958,0.9587567,0.109962165,0.109962165,1.0,0.0019300627,0.017552061,-25.638395,2.1093068,0.7031023,0.216,0.0,0.1225985,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.1837958,0.18545431,1.011579,0.09736906,0.09736906,1.0,0.0016585186,0.017033322,-26.469807,2.2255182,0.7418394,0.15200001,0.0,0.15479669,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.18545431,0.18711092,0.99905,0.10021899,0.10021899,1.0,0.0016566109,0.01652991,-26.95171,2.197954,0.73265135,0.096,0.0,0.14952146,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.18711092,0.18879382,0.97918147,0.10491039,0.10491039,1.0,0.0016829071,0.016041378,-26.177246,2.1542423,0.71808076,0.16800001,0.008,0.15157342,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.18879382,0.19032367,1.0075667,0.09827279,0.09827279,1.0,0.0015298403,0.015567282,-27.495098,2.216691,0.738897,0.18400002,0.0,0.15949105,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.19032367,0.19193405,0.97225565,0.10659684,0.10659684,1.0,0.00161038,0.015107201,-26.198536,2.1390052,0.7130017,0.208,0.0,0.1356174,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.19193405,0.19342281,0.99333125,0.10154738,0.10154738,1.0,0.0014887573,0.014660716,-26.449682,2.1853724,0.72845745,0.192,0.0,0.1754755,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.19342281,0.19491,0.98075813,0.104530215,0.104530215,1.0,0.001487196,0.014227427,-26.033743,2.157711,0.719237,0.208,0.0,0.16838859,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.19491,0.19615784,1.0439367,0.090378106,0.090378106,1.0,0.0012478452,0.013806942,-26.788004,2.2967067,0.7655689,0.16800001,0.0,0.13666287,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.19615784,0.19615784,1.0603774,0.0,0.08702071,0.0,0.0,0.013398888,-26.890999,2.3328767,0.77762556,0.13,0.0,0.14465491,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.19615784,0.1974665,0.9972173,0.10064281,0.10064281,1.0,0.0013086473,0.01300289,-26.90437,2.1939218,0.73130727,0.18400002,0.0,0.14522181,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.1974665,0.1988631,0.9559343,0.11067911,0.11067911,1.0,0.001396615,0.012618597,-26.037079,2.1030974,0.7010325,0.208,0.0,0.1176141,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.1988631,0.1988631,1.0635638,0.0,0.08638457,0.0,0.0,0.012245662,-27.493849,2.3398871,0.7799624,0.18400002,0.0,0.1461928,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.1988631,0.2001193,0.97589636,0.105706975,0.105706975,1.0,0.001256195,0.011883748,-27.120346,2.1470149,0.71567166,0.120000005,0.0,0.15482607,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.2001193,0.2001193,1.0503606,0.0,0.089051135,0.0,0.0,0.01153253,-26.965244,2.3108394,0.7702798,0.120000005,0.0,0.13808683,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.2001193,0.20130764,0.97395694,0.10618007,0.10618007,1.0,0.0011883348,0.011191693,-25.67749,2.142748,0.7142494,0.16000001,0.0,0.1115316,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.20130764,0.20232058,1.0302846,0.09326429,0.09326429,1.0,0.0010129368,0.010860928,-27.593685,2.2666714,0.7555572,0.15200001,0.0,0.16012108,2.2199984,2.2499983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.20232058,0.20333523,1.0165246,0.09626655,0.09626655,1.0,0.0010146437,0.010539941,-27.654034,2.2363987,0.74546623,0.120000005,0.0,0.15454565,2.2499983,2.2799983,278400
