update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
398,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.31932607,0.15333533845841885,0.4558504670858383,0.17974599,0.32625678,0.16021747328341007,0.4629304111003876,0.17966639,0.9379895,0.9299446642398834,0.951235756278038,0.023985965,0.115511626,0.11188643984496593,0.11751211993396282,0.0065091983,0.115511626,0.11188643984496593,0.11751211993396282,0.0065091983,1.0,1.0,1.0,0.0,0.0069306972,0.006713186274282634,0.007050727144815028,0.00039055193,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.052643,-26.26428508758545,-25.75970983505249,0.4338982,2.063618,2.0459190607070923,2.092760443687439,0.052770168,0.6878727,0.6819730252027512,0.6975868344306946,0.017590052,0.18466668,0.1680000126361847,0.19200000166893005,0.02801731,0.0013333334,0.0,0.0,0.003113996,0.1458445,0.13533838093280792,0.1553051881492138,0.0131581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733084,0.32625678,0.16021747328341007,0.4629304111003876,0.17966639,0.29164734,0.10414227470755577,0.4549669399857521,0.19143462,0.9305539,0.9088986814022064,0.9592452198266983,0.031427935,0.11762011,0.10984394885599613,0.12333923578262329,0.008426703,0.11762011,0.10984394885599613,0.12333923578262329,0.008426703,1.0,1.0,1.0,0.0,0.0070572067,0.006590636679902673,0.00740035402122885,0.0005056021,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.235924,-26.664226055145264,-25.71160125732422,0.6243963,2.0472596,1.9996170401573181,2.110381603240967,0.06914284,0.68241984,0.6665390133857727,0.7034605592489243,0.023047611,0.19533335,0.18400001525878906,0.2160000056028366,0.023989895,0.0,0.0,0.0,0.0,0.14998148,0.1404067799448967,0.15462607145309448,0.015164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.29164734,0.10414227470755577,0.4549669399857521,0.19143462,0.2986756,0.11147700250148773,0.4616360291838646,0.19126341,0.9325773,0.9092063903808594,0.946073055267334,0.0350059,0.11713775,0.1132381521165371,0.1232519093900919,0.009247549,0.11713775,0.1132381521165371,0.1232519093900919,0.009247549,1.0,1.0,1.0,0.0,0.007028265,0.006794288870878518,0.007395114516839385,0.00055485294,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.259798,-26.47187376022339,-25.96369981765747,0.49690872,2.051711,2.0002939999103546,2.08140230178833,0.07701451,0.6839037,0.6667647063732147,0.6938007920980453,0.025671495,0.182,0.15800001099705696,0.1980000026524067,0.032203894,0.0,0.0,0.0,0.0,0.14971231,0.14533819630742073,0.15754540264606476,0.012419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.2986756,0.11147700250148773,0.4616360291838646,0.19126341,0.3054708,0.11849416606128216,0.46803487837314606,0.19105688,0.94737196,0.9189834743738174,0.984488233923912,0.037004996,0.11325351,0.10364187136292458,0.12050862982869148,0.009434677,0.11325351,0.10364187136292458,0.12050862982869148,0.009434677,1.0,1.0,1.0,0.0,0.0067952108,0.006218511960469186,0.007230517570860684,0.00056608056,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.352654,-26.80153799057007,-25.72772216796875,0.664457,2.08426,2.0218039751052856,2.16591739654541,0.081412606,0.69475335,0.6739346981048584,0.7219724953174591,0.027137531,0.18133335,0.1600000113248825,0.1940000019967556,0.044258196,0.0,0.0,0.0,0.0,0.15234482,0.1294112168252468,0.16813509911298752,0.024036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3054708,0.11849416606128216,0.46803487837314606,0.19105688,0.3126162,0.12617533281445503,0.47559382766485214,0.19092843,0.92530394,0.9049331396818161,0.9435583502054214,0.033572167,0.11909008,0.1138985138386488,0.12448929995298386,0.009096856,0.11909008,0.1138985138386488,0.12448929995298386,0.009096856,1.0,1.0,1.0,0.0,0.007145405,0.006833910825662315,0.007469357922673225,0.0005458113,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.952417,-26.34489631652832,-25.700648307800293,0.45896342,2.0357094,1.9908926784992218,2.075869858264923,0.073860265,0.6785698,0.6636309027671814,0.691956639289856,0.02462009,0.21800001,0.18800000473856926,0.25200000777840614,0.044230796,0.002,0.0,0.0,0.0049726525,0.1529155,0.13835182413458824,0.17320092022418976,0.02106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3126162,0.12617533281445503,0.47559382766485214,0.19092843,0.3198232,0.13374217599630356,0.4827790856361389,0.19072843,0.92121977,0.8975186347961426,0.939418613910675,0.027960584,0.120116495,0.11497322283685207,0.12661390379071236,0.0076985266,0.120116495,0.11497322283685207,0.12661390379071236,0.0076985266,1.0,1.0,1.0,0.0,0.0072069895,0.006898393156006932,0.007596834213472903,0.00046191155,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.930435,-26.256704330444336,-25.57448101043701,0.50646913,2.0267239,1.974580466747284,2.0667622089385986,0.061514504,0.6755747,0.6581935286521912,0.6889207661151886,0.020504832,0.18416667,0.14000000059604645,0.2149999924004078,0.05195423,0.0,0.0,0.0,0.0,0.14614068,0.1318936124444008,0.1587330549955368,0.02199813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.16666667,0.0,0.0,0.38924947,6.5,6.0,7.0,0.5222329678670935,0.3198232,0.13374217599630356,0.4827790856361389,0.19072843,0.24350518,0.06330379005521536,0.45037969946861267,0.20165126,0.933726,0.9092497378587723,0.9504029750823975,0.039614756,0.11692187,0.11209857650101185,0.12324351631104946,0.010354173,0.11692187,0.11209857650101185,0.12324351631104946,0.010354173,1.0,1.0,1.0,0.0,0.007015312,0.00672591442707926,0.0073946110205724835,0.0006212503,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.12348,-26.578855514526367,-25.442792415618896,0.74449134,2.054238,2.0003893971443176,2.090928316116333,0.08715418,0.684746,0.6667964905500412,0.6969761401414871,0.02905139,0.20133334,0.17400001361966133,0.21800000593066216,0.031603605,0.0013333334,0.0,0.0,0.0046188026,0.15205716,0.1426044963300228,0.15930289030075073,0.018759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.24350518,0.06330379005521536,0.45037969946861267,0.20165126,0.20874114,0.046549287624657154,0.41443125158548355,0.1947041,0.9398386,0.9260447174310684,0.9413807839155197,0.026108634,0.11504405,0.11445431970059872,0.11857477575540543,0.0066820933,0.11504405,0.11445431970059872,0.11857477575540543,0.0066820933,1.0,1.0,1.0,0.0,0.0069026425,0.006867259042337537,0.007114486419595778,0.0004009256,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.347588,-26.668933391571045,-26.01025152206421,0.5943527,2.067686,2.0373390316963196,2.071079134941101,0.05744012,0.6892287,0.6791130155324936,0.6903597414493561,0.019146709,0.18733335,0.16600001230835915,0.21000000461935997,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14828552,0.13921545073390007,0.15250669047236443,0.01582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.20874114,0.046549287624657154,0.41443125158548355,0.1947041,0.21564703,0.053963652811944485,0.421224869787693,0.19461069,0.9404072,0.911703571677208,0.9737718552350998,0.03716995,0.11509783,0.10622542351484299,0.12254741787910461,0.010019325,0.11509783,0.10622542351484299,0.12254741787910461,0.010019325,1.0,1.0,1.0,0.0,0.00690587,0.006373525480739772,0.007352844928391278,0.00060115947,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.216784,-26.841135501861572,-25.968509197235107,0.77510476,2.068937,2.0057879090309143,2.142340838909149,0.081775516,0.68964577,0.6685959845781326,0.714113637804985,0.027258517,0.194,0.1600000113248825,0.22600000724196434,0.054164734,0.0006666667,0.0,0.0,0.0023094013,0.14734821,0.1377512626349926,0.16248931363224983,0.020183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.21564703,0.053963652811944485,0.421224869787693,0.19461069,0.22254287,0.060669626109302044,0.42806360870599747,0.19464868,0.94082403,0.9324463754892349,0.9649121761322021,0.033939976,0.11493059,0.10841477289795876,0.11683128215372562,0.009487095,0.11493059,0.10841477289795876,0.11683128215372562,0.009487095,1.0,1.0,1.0,0.0,0.006895835,0.006504886085167527,0.007009876659139991,0.0005692256,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.395082,-26.74623680114746,-26.014942169189453,0.8147869,2.0698543,2.051422953605652,2.122849225997925,0.07466946,0.6899514,0.6838076859712601,0.7076164335012436,0.024889823,0.18866669,0.1680000126361847,0.20400000363588333,0.031163303,0.0,0.0,0.0,0.0,0.15259093,0.13772935792803764,0.161599300801754,0.0195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.49236596391733106,0.22254287,0.060669626109302044,0.42806360870599747,0.19464868,0.18801124,0.04047007579356432,0.2891332805156708,0.1811089,0.9253071,0.9023081511259079,0.9405747801065445,0.022859897,0.118917756,0.11466679349541664,0.12522533163428307,0.0062998063,0.118917756,0.11466679349541664,0.12522533163428307,0.0062998063,1.0,1.0,1.0,0.0,0.0071350653,0.0068800076842308044,0.0075135198421776295,0.00037798838,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.937798,-26.32782554626465,-25.427932262420654,0.8911762,2.0357163,1.9851176142692566,2.0693058371543884,0.05029278,0.6785721,0.6617059111595154,0.6897686123847961,0.01676426,0.19533335,0.18400001525878906,0.21400000527501106,0.03171846,0.002,0.0,0.0,0.0049726525,0.15135857,0.14461861923336983,0.15890375897288322,0.017630495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664544,0.18801124,0.04047007579356432,0.2891332805156708,0.1811089,0.15318862,0.04308859072625637,0.20488376170396805,0.15768012,0.9432666,0.9265697151422501,0.9551087021827698,0.020178096,0.11406702,0.11089014634490013,0.11842315271496773,0.005243612,0.11406702,0.11089014634490013,0.11842315271496773,0.005243612,1.0,1.0,1.0,0.0,0.006844021,0.006653408752754331,0.007105389144271612,0.00031461674,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.236105,-26.405332565307617,-25.925291061401367,0.43532124,2.0752277,2.038494110107422,2.1012811064720154,0.04439271,0.6917426,0.6794980764389038,0.7004270404577255,0.014797563,0.19200002,0.15800001099705696,0.23200000822544098,0.047634974,0.0,0.0,0.0,0.0,0.15304454,0.14119289442896843,0.15923305600881577,0.017008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.15318862,0.04308859072625637,0.20488376170396805,0.15768012,0.16032173,0.050466325134038925,0.21197785064578056,0.15756202,0.9258533,0.910914734005928,0.9491457343101501,0.03057867,0.11888537,0.11244071647524834,0.12278138846158981,0.008309436,0.11888537,0.11244071647524834,0.12278138846158981,0.008309436,1.0,1.0,1.0,0.0,0.007133122,0.006746442872099578,0.007366883219219744,0.00049856614,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.884138,-26.598084449768066,-25.31983995437622,0.7656328,2.036918,2.004052460193634,2.0881623029708862,0.06727444,0.67897266,0.6680175215005875,0.6960541009902954,0.022424804,0.20266668,0.1860000044107437,0.2160000056028366,0.033480883,0.0,0.0,0.0,0.0,0.14371075,0.13015980646014214,0.1517266221344471,0.018729277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.16032173,0.050466325134038925,0.21197785064578056,0.15756202,0.16735859,0.05755012668669224,0.21919234842061996,0.15756391,0.93202925,0.9144717007875443,0.94854836165905,0.034728855,0.11728095,0.11261154897511005,0.12178163230419159,0.00920903,0.11728095,0.11261154897511005,0.12178163230419159,0.00920903,1.0,1.0,1.0,0.0,0.0070368573,0.006756692659109831,0.0073068978963419795,0.00055254187,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.222334,-26.705596923828125,-25.746206283569336,0.65166837,2.0505054,2.0118778944015503,2.086848020553589,0.076405026,0.6835018,0.6706259697675705,0.6956160366535187,0.025468342,0.18800001,0.1640000119805336,0.20000000298023224,0.04142902,0.0,0.0,0.0,0.0,0.15061188,0.13898229598999023,0.1583089679479599,0.022977743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.16735859,0.05755012668669224,0.21919234842061996,0.15756391,0.17441158,0.06477289739996195,0.22650602459907532,0.15742342,0.93100566,0.9071499556303024,0.9529339969158173,0.03430135,0.11754978,0.11148308590054512,0.12385007739067078,0.009126829,0.11754978,0.11148308590054512,0.12385007739067078,0.009126829,1.0,1.0,1.0,0.0,0.0070529864,0.006688984925858676,0.007431004429236054,0.00054760976,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.245176,-26.89932680130005,-25.748624801635742,0.8603042,2.0482533,1.9957697689533234,2.0964966416358948,0.075464465,0.6827511,0.6652565896511078,0.698832243680954,0.025154822,0.18066667,0.15200001001358032,0.2160000056028366,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14531039,0.13710559532046318,0.15422605723142624,0.013321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.17441158,0.06477289739996195,0.22650602459907532,0.15742342,0.18147914,0.07135487906634808,0.23395611345767975,0.15727152,0.9306424,0.9036003947257996,0.9625122100114822,0.041038338,0.117792554,0.10902551747858524,0.12486321292817593,0.01097664,0.117792554,0.10902551747858524,0.12486321292817593,0.01097664,1.0,1.0,1.0,0.0,0.0070675537,0.006541530950926244,0.007491792785003781,0.0006585983,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.24986,-26.784745693206787,-25.636237621307373,0.6779754,2.0474544,1.987960547208786,2.117569148540497,0.090286165,0.6824848,0.6626535356044769,0.7058564126491547,0.030095385,0.20466667,0.1900000050663948,0.2200000062584877,0.0395551,0.0,0.0,0.0,0.0,0.14896007,0.13853610679507256,0.16270125657320023,0.01669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.3892494720807615,0.18147914,0.07135487906634808,0.23395611345767975,0.15727152,0.14710028,0.06949263717979193,0.19023321196436882,0.12646344,0.9161714,0.9035422652959824,0.9313145279884338,0.024325473,0.12146374,0.11713481694459915,0.12487451173365116,0.0067029833,0.12146374,0.11713481694459915,0.12487451173365116,0.0067029833,1.0,1.0,1.0,0.0,0.007287824,0.007028088788501918,0.007492470438592136,0.000402179,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.944708,-26.242021083831787,-25.663325786590576,0.49138567,2.0156174,1.9878326654434204,2.0489328503608704,0.053517114,0.67187244,0.6626109182834625,0.6829776465892792,0.017839035,0.19333334,0.15000000968575478,0.23600000888109207,0.052162915,0.0,0.0,0.0,0.0,0.15097044,0.1438659392297268,0.1569766029715538,0.012026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.14710028,0.06949263717979193,0.19023321196436882,0.12646344,0.15408544,0.07684888876974583,0.1969824768602848,0.1261829,0.935875,0.9115103930234909,0.965798020362854,0.042709183,0.11641932,0.10823287069797516,0.12260418944060802,0.0112381345,0.11641932,0.10823287069797516,0.12260418944060802,0.0112381345,1.0,1.0,1.0,0.0,0.0069851596,0.006493972148746252,0.007356251240707934,0.0006742881,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.239492,-26.635490894317627,-25.685911178588867,0.8038707,2.058966,2.0053628981113434,2.124798059463501,0.09396206,0.68632203,0.6684543192386627,0.7082660347223282,0.031320684,0.18333334,0.16600001230835915,0.19600000232458115,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.14500165,0.1373450756072998,0.1507694497704506,0.0103282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.15408544,0.07684888876974583,0.1969824768602848,0.1261829,0.16109174,0.0845148116350174,0.20368898659944534,0.12607285,0.93352,0.9147872626781464,0.9587641656398773,0.028562956,0.116771646,0.1099618449807167,0.12167823500931263,0.007634668,0.116771646,0.1099618449807167,0.12167823500931263,0.007634668,1.0,1.0,1.0,0.0,0.0070062988,0.006597710424102843,0.0073006938910111785,0.0004580801,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.093164,-26.483779430389404,-25.837261199951172,0.512768,2.053785,2.0125721096992493,2.1093233227729797,0.062839754,0.68459505,0.6708573698997498,0.7031077891588211,0.020946596,0.195,0.1599999964237213,0.22999998927116394,0.0405642,0.0,0.0,0.0,0.0,0.14395435,0.12976642325520515,0.16105405613780022,0.018681005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.16109174,0.0845148116350174,0.20368898659944534,0.12607285,0.16853328,0.09220738708972931,0.210976954549551,0.12615223,0.90762824,0.8822948783636093,0.933782771229744,0.033052098,0.12402567,0.11647085659205914,0.13113104552030563,0.009282549,0.12402567,0.11647085659205914,0.13113104552030563,0.009282549,1.0,1.0,1.0,0.0,0.0074415407,0.006988251232542098,0.00786786270327866,0.00055695296,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.799982,-26.304563999176025,-25.21533727645874,0.77259475,1.9968219,1.9410874545574188,2.0543631315231323,0.07271609,0.66560733,0.6470291614532471,0.6847877502441406,0.024238702,0.2,0.17600001394748688,0.23200000822544098,0.034620013,0.0,0.0,0.0,0.0,0.14802958,0.1376579888164997,0.16523216664791107,0.017534228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.16853328,0.09220738708972931,0.210976954549551,0.12615223,0.17568402,0.09994367882609367,0.21843260526657104,0.1257882,0.92497784,0.904765710234642,0.9387175589799881,0.03368241,0.11917862,0.11520023085176945,0.12451913952827454,0.009005736,0.11917862,0.11520023085176945,0.12451913952827454,0.009005736,1.0,1.0,1.0,0.0,0.007150717,0.0069120138650760055,0.007471148041076958,0.0005403441,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.886194,-26.13993787765503,-25.496181964874268,0.57679117,2.034992,1.9905242621898651,2.065219819545746,0.07410276,0.67833066,0.6635080873966217,0.6884066164493561,0.024700923,0.17666668,0.14800000935792923,0.21000000461935997,0.044143017,0.0,0.0,0.0,0.0,0.1512369,0.1393018327653408,0.1574607454240322,0.02067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.17568402,0.09994367882609367,0.21843260526657104,0.1257882,0.18284912,0.10751689039170742,0.22590834647417068,0.12565602,0.9237651,0.9078609198331833,0.9458069354295731,0.028203018,0.11941883,0.11330737546086311,0.1236382257193327,0.00773722,0.11941883,0.11330737546086311,0.1236382257193327,0.00773722,1.0,1.0,1.0,0.0,0.0071651298,0.006798442220315337,0.007418293389491737,0.0004642331,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.886086,-26.128644466400146,-25.580395221710205,0.5626769,2.0323238,1.9973338842391968,2.0808168053627014,0.062047888,0.6774413,0.6657779961824417,0.6936056166887283,0.020682624,0.194,0.16600001230835915,0.2280000075697899,0.04462368,0.0,0.0,0.0,0.0,0.14458425,0.13890891894698143,0.14876463636755943,0.008449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.18284912,0.10751689039170742,0.22590834647417068,0.12565602,0.19008607,0.11486666463315487,0.23309484869241714,0.12526748,0.9198225,0.9067362844944,0.9316316545009613,0.03408442,0.120615385,0.11704972758889198,0.12395764142274857,0.009478953,0.120615385,0.11704972758889198,0.12395764142274857,0.009478953,1.0,1.0,1.0,0.0,0.0072369226,0.00702298351097852,0.007437458261847496,0.0005687371,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.821196,-26.39845037460327,-25.360377311706543,0.65398073,2.02365,1.9948596954345703,2.049630582332611,0.07498724,0.67455006,0.6649532318115234,0.6832102239131927,0.024995746,0.20066667,0.17600001394748688,0.22600000724196434,0.04569729,0.0013333334,0.0,0.0,0.003113996,0.1486143,0.13482870906591415,0.16306165233254433,0.01924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.2886751345948129,0.19008607,0.11486666463315487,0.23309484869241714,0.12526748,0.15538132,0.10714032500982285,0.19989366456866264,0.09027044,0.9368079,0.9171891808509827,0.950438991189003,0.036462985,0.11603203,0.11212156526744366,0.12100711464881897,0.009569661,0.11603203,0.11212156526744366,0.12100711464881897,0.009569661,1.0,1.0,1.0,0.0,0.006961921,0.006727293715812266,0.007260426878929138,0.0005741797,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.092133,-26.57464599609375,-25.68071699142456,0.5843626,2.0610185,2.017856478691101,2.0910075902938843,0.08022019,0.6870062,0.6726188659667969,0.6970025599002838,0.026740067,0.18533333,0.15200001001358032,0.20600000396370888,0.044323877,0.0,0.0,0.0,0.0,0.156443,0.1467200219631195,0.16529443114995956,0.013262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.15538132,0.10714032500982285,0.19989366456866264,0.09027044,0.16244236,0.11411342956125736,0.20713438838720322,0.09037437,0.930368,0.907394677400589,0.9457190632820129,0.032135513,0.117684,0.11331354081630707,0.12377019412815571,0.008664012,0.117684,0.11331354081630707,0.12377019412815571,0.008664012,1.0,1.0,1.0,0.0,0.0070610396,0.006798812304623425,0.0074262116104364395,0.00051984075,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.099451,-26.457351207733154,-25.601842403411865,0.5747025,2.0468504,1.9963081181049347,2.080623507499695,0.070699565,0.6822836,0.6654360592365265,0.6935411691665649,0.023566525,0.194,0.1860000044107437,0.21200000494718552,0.03274141,0.002,0.0,0.0020000000949949026,0.0036181363,0.14384684,0.14078638330101967,0.1483496129512787,0.009828518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.16244236,0.11411342956125736,0.20713438838720322,0.09037437,0.16963457,0.1204511970281601,0.21470295265316963,0.09067604,0.92247397,0.8987413793802261,0.9430567771196365,0.0337296,0.11987,0.11401007510721684,0.126277731731534,0.009131287,0.11987,0.11401007510721684,0.126277731731534,0.009131287,1.0,1.0,1.0,0.0,0.0071921996,0.006840604241006076,0.007576663745567203,0.0005478773,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.885376,-26.009931087493896,-25.632399082183838,0.66693723,2.0294833,1.9772705435752869,2.0747663378715515,0.07420659,0.6764944,0.6590902209281921,0.6915887892246246,0.02473553,0.19200002,0.1680000126361847,0.21000000461935997,0.041917667,0.0,0.0,0.0,0.0,0.14647366,0.1348368041217327,0.15441839024424553,0.017387453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.16963457,0.1204511970281601,0.21470295265316963,0.09067604,0.17663862,0.12768738716840744,0.2215690240263939,0.09066246,0.9334185,0.9170604646205902,0.945189356803894,0.024318669,0.11673432,0.11345360241830349,0.12104329280555248,0.0064291083,0.11673432,0.11345360241830349,0.12104329280555248,0.0064291083,1.0,1.0,1.0,0.0,0.0070040594,0.006807215861044824,0.007262597442604601,0.00038574653,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.287132,-26.379550457000732,-26.04854965209961,0.49464846,2.053562,2.017573297023773,2.0794581174850464,0.053502146,0.68452066,0.6725244522094727,0.6931527107954025,0.017834043,0.18866669,0.16600001230835915,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.15599065,0.14039097353816032,0.17437606677412987,0.019764472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
