mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,238,0.0,2,-0.6,-0.6,-0.6091186,0.9875419,0.10291012,0.10291012,1.0,0.0028814834,0.028,0.0,0.012,0.6,0.6,-26.015604,2.1726356,0.7242119,0.18400002,0.0,0.13863507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,239,0.0,2,-0.6,-0.6,-0.60896784,0.9653972,0.10829361,0.10829361,1.0,0.0030322212,0.028,0.0,0.012,0.6,0.6,-25.807625,2.1239161,0.70797205,0.15200001,0.0,0.13975808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,240,0.0,2,-0.6,-0.6,-0.61200005,1.0367066,0.0,0.09189532,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.421968,2.2808,0.7602667,0.120000005,0.0,0.14480615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,241,0.0,2,-0.6,-0.6,-0.61200005,1.0264511,0.0,0.09409118,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.217487,2.2582376,0.75274587,0.16000001,0.0,0.178358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,242,0.0,2,-0.6,-0.6,-0.61200005,1.0047095,0.0,0.098921455,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.343204,2.210405,0.73680174,0.17600001,0.0,0.16382252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,243,0.0,2,-0.6,-0.6,-0.61200005,1.0149889,0.0,0.09660754,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.48118,2.23302,0.74434006,0.17600001,0.0,0.16223834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,244,0.0,2,-0.6,-0.6,-0.6091929,0.9988958,0.100254565,0.100254565,1.0,0.002807128,0.028,0.0,0.012,0.6,0.6,-26.837185,2.1976147,0.7325382,0.2,0.008,0.1486925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,245,0.0,2,-0.6,-0.6,-0.61200005,1.0138404,0.0,0.096863374,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.995289,2.2304935,0.74349785,0.192,0.0,0.1395094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,246,0.0,2,-0.6,-0.6,-0.61200005,1.0225989,0.0,0.09492949,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.90593,2.2497623,0.7499208,0.128,0.0,0.15326196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,247,0.0,2,-0.6,-0.6,-0.61200005,1.0704744,0.0,0.08502089,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-28.286903,2.3550906,0.78503025,0.13,0.0,0.15015887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,248,0.0,2,-0.6,-0.6,-0.6088772,0.95260227,0.11153154,0.11153154,1.0,0.0031228832,0.028,0.0,0.012,0.6,0.6,-25.611523,2.0957668,0.69858897,0.18400002,0.0,0.1494654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,249,0.0,2,-0.6,-0.6,-0.61200005,1.028724,0.0,0.09360003,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.5752,2.263238,0.75441265,0.15200001,0.0,0.16551697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,250,0.0,2,-0.6,-0.6,-0.61200005,1.0180056,0.0,0.09593882,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.456896,2.2396572,0.7465524,0.224,0.0,0.1244828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,251,0.0,2,-0.6,-0.6,-0.6090683,0.9800248,0.10470687,0.10470687,1.0,0.0029317925,0.028,0.0,0.012,0.6,0.6,-26.17101,2.1560977,0.7186992,0.15200001,0.0,0.15391243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,252,0.0,2,-0.6,-0.6,-0.61200005,1.0104742,0.0,0.097617075,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.09558,2.2230875,0.7410292,0.120000005,0.0,0.14790949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,253,0.0,2,-0.6,-0.6,-0.61200005,1.0048536,0.0,0.098888636,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.873362,2.210722,0.73690736,0.18400002,0.0,0.17309047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,254,0.0,2,-0.6,-0.6,-0.61200005,1.0307484,0.0,0.09316474,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.607786,2.2676916,0.7558972,0.18400002,0.0,0.15811312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,255,0.0,2,-0.6,-0.6,-0.61200005,1.0176429,0.0,0.09601899,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.266787,2.238859,0.74628633,0.128,0.0,0.17253363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,256,0.0,2,-0.6,-0.6,-0.61200005,1.0018936,0.0,0.099564925,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.509514,2.20421,0.7347367,0.15200001,0.0,0.1586502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,257,0.0,2,-0.6,-0.6,-0.61200005,1.0017283,0.0,0.09960285,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.395237,2.2038462,0.73461545,0.16000001,0.008,0.13980204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,258,0.0,2,-0.6,-0.6,-0.6088041,0.94255936,0.11414073,0.11414073,1.0,0.0031959405,0.028,0.0,0.012,0.6,0.6,-26.225758,2.073672,0.69122404,0.18400002,0.0,0.12179327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,259,0.0,2,-0.6,-0.6,-0.61200005,1.0657976,0.0,0.0859414,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-28.483746,2.3448014,0.7816005,0.16800001,0.0,0.17689356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,260,0.0,2,-0.6,-0.6,-0.60912645,0.9887359,0.10262759,0.10262759,1.0,0.0028735725,0.028,0.0,0.012,0.6,0.6,-27.248285,2.1752625,0.7250875,0.17,0.0,0.15277512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,261,0.0,2,-0.6,-0.6,-0.61200005,1.0191665,0.0,0.09568272,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.296412,2.242211,0.74740374,0.16000001,0.0,0.14922333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,262,0.0,2,-0.6,-0.6,-0.60901874,0.9727517,0.10647515,0.10647515,1.0,0.0029813044,0.028,0.0,0.012,0.6,0.6,-26.42703,2.1400964,0.7133655,0.2,0.0,0.15136531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,263,0.0,2,-0.6,-0.6,-0.6091293,0.98916656,0.10252587,0.10252587,1.0,0.0028707243,0.028,0.0,0.012,0.6,0.6,-26.27398,2.17621,0.7254033,0.18400002,0.0,0.12731402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,264,0.0,2,-0.6,-0.6,-0.6090146,0.9721486,0.10662313,0.10662313,1.0,0.0029854476,0.028,0.0,0.012,0.6,0.6,-25.628166,2.1387696,0.7129232,0.16800001,0.0,0.14455646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,265,0.0,2,-0.6,-0.6,-0.60909027,0.98329693,0.10392094,0.10392094,1.0,0.0029097863,0.028,0.0,0.012,0.6,0.6,-26.488136,2.1632965,0.72109884,0.112,0.0,0.15312971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,266,0.0,2,-0.6,-0.6,-0.61200005,1.0399984,0.0,0.091201425,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.544329,2.288042,0.7626807,0.15200001,0.0,0.1643016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,267,0.0,2,-0.6,-0.6,-0.61200005,1.0387832,0.0,0.09145697,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.474842,2.2853687,0.76178956,0.16800001,0.0,0.16300148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,268,0.0,2,-0.6,-0.6,-0.61200005,1.0154057,0.0,0.09651489,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.354555,2.233937,0.7446457,0.14400001,0.0,0.14398253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,269,0.0,2,-0.6,-0.6,-0.6091028,0.9851674,0.10347434,0.10347434,1.0,0.0028972817,0.028,0.0,0.012,0.6,0.6,-25.872404,2.1674116,0.7224705,0.17600001,0.0,0.12699176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,270,0.0,2,-0.6,-0.6,-0.60910684,0.98577625,0.10332935,0.10332935,1.0,0.002893222,0.028,0.0,0.012,0.6,0.6,-26.09803,2.168751,0.722917,0.192,0.0,0.13031523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,271,0.0,2,-0.6,-0.6,-0.61200005,1.0252374,0.0,0.09435447,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.570784,2.2555673,0.7518558,0.120000005,0.0,0.16963017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,272,0.0,2,-0.6,-0.6,-0.6089566,0.9637923,0.10869451,0.10869451,1.0,0.0030434462,0.028,0.0,0.012,0.6,0.6,-26.273788,2.1203854,0.70679516,0.224,0.0,0.1414401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,273,0.0,2,-0.6,-0.6,-0.6090141,0.97207165,0.106642015,0.106642015,1.0,0.0029859764,0.028,0.0,0.012,0.6,0.6,-26.491163,2.1386003,0.7128668,0.26,0.0,0.1544144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,274,0.0,2,-0.6,-0.6,-0.61200005,1.024176,0.0,0.09458536,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.507013,2.2532322,0.7510774,0.2,0.0,0.14562313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,275,0.0,2,-0.6,-0.6,-0.6091723,0.99571407,0.10099175,0.10099175,1.0,0.0028277691,0.028,0.0,0.012,0.6,0.6,-26.540758,2.1906147,0.73020494,0.208,0.0,0.16531235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,276,0.0,2,-0.6,-0.6,-0.60910654,0.98573005,0.10334034,0.10334034,1.0,0.0028935296,0.028,0.0,0.012,0.6,0.6,-26.829731,2.1686494,0.72288316,0.17600001,0.0,0.15340266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,277,0.0,2,-0.6,-0.6,-0.61200005,1.044641,0.0,0.09023168,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.810228,2.2982562,0.7660854,0.104,0.0,0.19341104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,278,0.0,2,-0.6,-0.6,-0.61200005,1.0231633,0.0,0.09480619,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-28.004051,2.2510042,0.75033474,0.17600001,0.0,0.15196618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,279,0.0,2,-0.6,-0.6,-0.61200005,1.0026981,0.0,0.09938067,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.464022,2.2059798,0.73532665,0.120000005,0.0,0.1565104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,280,0.0,2,-0.6,-0.6,-0.61200005,1.0211719,0.0,0.0952419,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.591349,2.246623,0.74887437,0.16000001,0.0,0.13752447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,281,0.0,2,-0.6,-0.6,-0.61200005,1.0041322,0.0,0.09905305,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.985222,2.2091348,0.7363783,0.128,0.0,0.14825793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,282,0.0,2,-0.6,-0.6,-0.6089086,0.9569959,0.11040889,0.11040889,1.0,0.003091449,0.028,0.0,0.012,0.6,0.6,-27.002682,2.105433,0.701811,0.16000001,0.0,0.12878397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,283,0.0,2,-0.6,-0.6,-0.60899025,0.9686192,0.10749313,0.10749313,1.0,0.0030098078,0.028,0.0,0.012,0.6,0.6,-27.14252,2.1310048,0.71033496,0.208,0.0,0.15043148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,284,0.0,2,-0.6,-0.6,-0.608738,0.933671,0.11650081,0.11650081,1.0,0.0032620227,0.028,0.0,0.012,0.6,0.6,-25.83539,2.0541172,0.68470573,0.16800001,0.0,0.12249291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,285,0.0,2,-0.6,-0.6,-0.60902375,0.973482,0.10629626,0.10629626,1.0,0.0029762955,0.028,0.0,0.012,0.6,0.6,-26.511349,2.1417031,0.71390104,0.256,0.0,0.1524572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,286,0.0,2,-0.6,-0.6,-0.61200005,1.054418,0.0,0.08822303,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-28.527346,2.3197658,0.7732553,0.16,0.0,0.16140346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,287,0.0,2,-0.6,-0.6,-0.6091265,0.9887421,0.10262612,0.10262612,1.0,0.0028735315,0.028,0.0,0.012,0.6,0.6,-26.862713,2.175276,0.72509205,0.136,0.0,0.13605924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,288,0.0,2,-0.6,-0.6,-0.61200005,1.0188121,0.0,0.09576084,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.496304,2.2414312,0.74714375,0.096,0.0,0.17304063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,289,0.0,2,-0.6,-0.6,-0.60903233,0.97473216,0.10599071,0.10599071,1.0,0.00296774,0.028,0.0,0.012,0.6,0.6,-26.492512,2.1444535,0.7148179,0.14400001,0.0,0.1626007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,290,0.0,2,-0.6,-0.6,-0.6090863,0.98270404,0.10406291,0.10406291,1.0,0.0029137614,0.028,0.0,0.012,0.6,0.6,-26.530361,2.161992,0.720664,0.192,0.0,0.14502828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,291,0.0,2,-0.6,-0.6,-0.6091172,0.98733944,0.1029581,0.1029581,1.0,0.0028828268,0.028,0.0,0.012,0.6,0.6,-26.842548,2.1721902,0.7240634,0.16000001,0.0,0.1363735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,292,0.0,2,-0.6,-0.6,-0.6089505,0.9629185,0.10891343,0.10891343,1.0,0.0030495762,0.028,0.0,0.012,0.6,0.6,-26.463129,2.118463,0.70615435,0.216,0.0,0.15933019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,293,0.0,2,-0.6,-0.6,-0.61200005,1.0227864,0.0,0.0948885,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-28.064348,2.250175,0.75005835,0.224,0.0,0.16724654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,294,0.0,2,-0.6,-0.6,-0.6091647,0.994554,0.101261884,0.101261884,1.0,0.0028353329,0.028,0.0,0.012,0.6,0.6,-26.9178,2.1880624,0.72935414,0.224,0.0,0.16608714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,295,0.0,2,-0.6,-0.6,-0.60900766,0.97114205,0.10687053,0.10687053,1.0,0.002992375,0.028,0.0,0.012,0.6,0.6,-26.6181,2.1365552,0.7121851,0.216,0.0,0.16632703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,296,0.0,2,-0.6,-0.6,-0.61200005,1.0081979,0.0,0.09813007,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.543642,2.2180796,0.73935986,0.18400002,0.0,0.15526302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,297,0.0,2,-0.6,-0.6,-0.61200005,1.0299007,0.0,0.093346775,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-28.670376,2.2658267,0.7552756,0.16000001,0.0,0.20511377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,298,0.0,2,-0.6,-0.6,-0.61200005,1.0164496,0.0,0.09628317,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.736376,2.2362337,0.7454113,0.136,0.0,0.1619502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,299,0.0,2,-0.6,-0.6,-0.6091369,0.99031323,0.10225551,0.10225551,1.0,0.0028631543,0.028,0.0,0.012,0.6,0.6,-27.108974,2.1787326,0.7262442,0.14999999,0.0,0.14706352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,300,0.0,2,-0.6,-0.6,-0.61200005,1.0061376,0.0,0.09859671,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.280687,2.213547,0.737849,0.2,0.0,0.14844425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,301,0.0,2,-0.6,-0.6,-0.60910624,0.98569226,0.103349335,0.103349335,1.0,0.0028937815,0.028,0.0,0.012,0.6,0.6,-26.813375,2.1685662,0.72285545,0.104,0.0,0.14498805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,302,0.0,2,-0.6,-0.6,-0.60904,0.97585875,0.105716124,0.105716124,1.0,0.0029600516,0.028,0.0,0.012,0.6,0.6,-27.39527,2.1469321,0.71564406,0.216,0.0,0.15411204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,303,0.0,2,-0.6,-0.6,-0.60894996,0.96284515,0.10893184,0.10893184,1.0,0.0030500917,0.028,0.0,0.012,0.6,0.6,-27.269846,2.1183016,0.7061006,0.18400002,0.0,0.16180886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,304,0.0,2,-0.6,-0.6,-0.6089949,0.9692949,0.10732604,0.10732604,1.0,0.003005129,0.028,0.0,0.012,0.6,0.6,-26.771399,2.1324914,0.71083045,0.2,0.0,0.13262013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,305,0.0,2,-0.6,-0.6,-0.61200005,1.0219547,0.0,0.095070414,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.475468,2.2483451,0.7494484,0.17600001,0.0,0.14677724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,306,0.0,2,-0.6,-0.6,-0.60909873,0.9845648,0.103617996,0.103617996,1.0,0.002901304,0.028,0.0,0.012,0.6,0.6,-27.130959,2.1660857,0.7220286,0.14400001,0.0,0.13238513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,307,0.0,2,-0.6,-0.6,-0.61200005,1.0265523,0.0,0.09406926,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.734812,2.2584603,0.75282013,0.15200001,0.0,0.1422074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,308,0.0,2,-0.6,-0.6,-0.6090196,0.9728737,0.10644525,0.10644525,1.0,0.0029804672,0.028,0.0,0.012,0.6,0.6,-26.521778,2.140365,0.71345496,0.16800001,0.0,0.13450603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,309,0.0,2,-0.6,-0.6,-0.61200005,1.0151502,0.0,0.09657167,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.683004,2.233375,0.7444584,0.15200001,0.0,0.15966858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,310,0.0,2,-0.6,-0.6,-0.60917217,0.99569803,0.10099547,0.10099547,1.0,0.0028278735,0.028,0.0,0.012,0.6,0.6,-26.870527,2.1905794,0.73019314,0.24800001,0.016,0.16565347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,311,0.0,2,-0.6,-0.6,-0.60897505,0.96642935,0.10803654,0.10803654,1.0,0.0030250233,0.028,0.0,0.012,0.6,0.6,-26.474325,2.126187,0.708729,0.216,0.0,0.14398992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,312,0.0,2,-0.6,-0.6,-0.61200005,1.039661,0.0,0.09127229,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.680328,2.2872999,0.7624333,0.17,0.0,0.13933343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,313,0.0,2,-0.6,-0.6,-0.61200005,1.0013849,0.0,0.09968162,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.372255,2.2030907,0.73436356,0.14400001,0.0,0.13301657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,314,0.0,2,-0.6,-0.6,-0.61200005,1.0308578,0.0,0.093141265,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.21207,2.2679324,0.7559775,0.128,0.0,0.16180593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,315,0.0,2,-0.6,-0.6,-0.61200005,1.0010126,0.0,0.09976712,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.429094,2.2022717,0.73409057,0.128,0.0,0.16145748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,316,0.0,2,-0.6,-0.6,-0.61200005,1.0050851,0.0,0.09883592,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.323088,2.2112315,0.7370772,0.192,0.0,0.16666536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,317,0.0,2,-0.6,-0.6,-0.61200005,1.036241,0.0,0.091993876,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.747982,2.2797759,0.7599253,0.16800001,0.0,0.14272498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,318,0.0,2,-0.6,-0.6,-0.61200005,1.0004795,0.0,0.099889666,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.872854,2.2010987,0.73369956,0.192,0.0,0.1362556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,319,0.0,2,-0.6,-0.6,-0.61200005,1.0139021,0.0,0.09684961,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.990788,2.230629,0.743543,0.17600001,0.0,0.16316816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,320,0.0,2,-0.6,-0.6,-0.6089682,0.96545327,0.10827961,0.10827961,1.0,0.0030318291,0.028,0.0,0.012,0.6,0.6,-26.411318,2.1240396,0.70801324,0.16800001,0.0,0.15091674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,321,0.0,2,-0.6,-0.6,-0.61200005,1.0562992,0.0,0.08784172,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.762787,2.3239048,0.77463496,0.120000005,0.0,0.14817405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,322,0.0,2,-0.6,-0.6,-0.61200005,1.003854,0.0,0.09911651,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-26.719995,2.208523,0.73617435,0.136,0.0,0.18691304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,323,0.0,2,-0.6,-0.6,-0.61200005,1.0190477,0.0,0.095708884,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.12744,2.2419498,0.7473166,0.128,0.0,0.15883835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,324,0.0,2,-0.6,-0.6,-0.61200005,1.0318887,0.0,0.09292044,0.0,0.0,0.028,0.0,0.012,0.6,0.6,-27.844727,2.2702005,0.75673354,0.136,0.0,0.20293358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,50,325,0.0,2,-0.6,-0.6,-0.60908455,0.98244286,0.10412549,0.10412549,1.0,0.002915514,0.028,0.0,0.012,0.6,0.6,-25.585384,2.1614175,0.7204725,0.13,0.0,0.11519899,0.0,0.0
