mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,15,0.0,1,0.46308392,0.46685305,0.965017,0.10838845,0.10838845,1.0,0.0037691358,0.03477433,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,16,0.0,1,0.46685305,0.46995938,1.0446703,0.09022556,0.09022556,1.0,0.0031063142,0.034428317,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,17,0.0,1,0.46995938,0.47318226,1.0243266,0.09455258,0.09455258,1.0,0.0032228956,0.03408575,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,18,0.0,1,0.47318226,0.47619936,1.0486385,0.08940493,0.08940493,1.0,0.003017112,0.033746593,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,19,0.0,1,0.47619936,0.47925815,1.0383365,0.09155108,0.09155108,1.0,0.0030587958,0.03341081,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,20,0.0,1,0.47925815,0.48244327,1.016416,0.09629063,0.09629063,1.0,0.0031851367,0.033078365,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,21,0.0,1,0.48244327,0.48546633,1.0347552,0.09230915,0.09230915,1.0,0.0030230538,0.032749232,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.48546633,0.48878273,0.99019027,0.10228447,0.10228447,1.0,0.003316407,0.03242337,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.48878273,0.4918737,1.0164198,0.096289776,0.096289776,1.0,0.0030909742,0.032100752,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.4918737,0.49475384,1.0427599,0.09062334,0.09062334,1.0,0.0028801314,0.031781342,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.49475384,0.49771553,1.0262883,0.09412646,0.09412646,1.0,0.0029616999,0.031465113,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.49771553,0.49771553,1.0504218,0.0,0.089038566,0.0,0.0,0.03115203,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,0.0,1,0.49771553,0.50065905,1.0202734,0.095439136,0.095439136,1.0,0.0029435398,0.030842062,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,0.0,1,0.50065905,0.50065905,1.0693902,0.0,0.08523341,0.0,0.0,0.03053518,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,1,0.50065905,0.50346106,1.0329872,0.09268571,0.09268571,1.0,0.002802014,0.03023135,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,1,0.50346106,0.50643176,1.003253,0.09925378,0.09925378,1.0,0.0029707195,0.029930543,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,1,0.50643176,0.50643176,1.0723165,0.0,0.08466102,0.0,0.0,0.029632727,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,1,0.50643176,0.5090492,1.0495602,0.08921539,0.08921539,1.0,0.0026173904,0.02933788,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,1,0.5090492,0.51172894,1.0349936,0.092258476,0.092258476,1.0,0.0026797361,0.029045962,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,1,0.51172894,0.51172894,1.1392622,0.0,0.07256678,0.0,0.0,0.028756952,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,1,0.51172894,0.5142695,1.0494748,0.08923294,0.08923294,1.0,0.0025405344,0.028470814,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,1,0.5142695,0.51683474,1.0409257,0.09100689,0.09100689,1.0,0.0025652589,0.028187525,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,1,0.51683474,0.51932913,1.0487487,0.08938224,0.08938224,1.0,0.0024943948,0.027907053,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,1,0.51932913,0.51932913,1.1025505,0.0,0.078967705,0.0,0.0,0.027629377,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,1,0.51932913,0.51932913,1.0502433,0.0,0.0890752,0.0,0.0,0.027354458,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,1,0.51932913,0.51932913,1.0512238,0.0,0.0888743,0.0,0.0,0.027082277,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,1,0.51932913,0.5218813,1.0214362,0.095183976,0.095183976,1.0,0.0025521494,0.026812805,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,1,0.5218813,0.5218813,1.0557609,0.0,0.08795067,0.0,0.0,0.026546013,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,1,0.5218813,0.5244017,1.0181843,0.09589936,0.09589936,1.0,0.002520415,0.026281876,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,1,0.5244017,0.5244017,1.054808,0.0,0.08814383,0.0,0.0,0.026020367,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,1,0.5244017,0.5268425,1.0234511,0.09474337,0.09474337,1.0,0.0024407275,0.02576146,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,1,0.5268425,0.5292587,1.0234798,0.09473712,0.09473712,1.0,0.0024162824,0.02550513,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,1,0.5292587,0.5292587,1.1246983,0.0,0.07504153,0.0,0.0,0.02525135,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,1,0.5292587,0.5315657,1.0348914,0.09228022,0.09228022,1.0,0.0023070143,0.025000095,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,1,0.5315657,0.5315657,1.0766797,0.0,0.08381471,0.0,0.0,0.02475134,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,1,0.5315657,0.5338432,1.0317975,0.09293996,0.09293996,1.0,0.0022774995,0.024505062,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,0.0,1,0.5338432,0.5338432,1.1011891,0.0,0.079215616,0.0,0.0,0.02426123,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,1,0.5338432,0.5362939,0.9912783,0.10202854,0.10202854,1.0,0.002450708,0.024019828,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,1,0.5362939,0.5387413,0.9875327,0.1029123,0.1029123,1.0,0.0024473395,0.023780826,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,1,0.5387413,0.5387413,1.0607466,0.0,0.08694675,0.0,0.0,0.023544203,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,1,0.5387413,0.5409424,1.0249054,0.094426654,0.094426654,1.0,0.002201079,0.023309933,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,1,0.5409424,0.543292,0.9922029,0.10181157,0.10181157,1.0,0.0023496074,0.023077998,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,1,0.543292,0.54546946,1.0209062,0.09530018,0.09530018,1.0,0.0021774536,0.022848368,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,1,0.54546946,0.54749143,1.0487331,0.08938546,0.08938546,1.0,0.0020219905,0.022621023,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,1,0.54749143,0.5496032,1.025523,0.09429248,0.09429248,1.0,0.0021117686,0.022395939,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,1,0.5496032,0.5515975,1.0460411,0.08994125,0.08994125,1.0,0.001994276,0.022173097,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,1,0.5515975,0.553699,1.0189501,0.09573041,0.09573041,1.0,0.002101519,0.02195247,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,1,0.553699,0.5557846,1.0179226,0.09595716,0.09595716,1.0,0.002085537,0.021734042,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,1,0.5557846,0.5557846,1.1145971,0.0,0.07680737,0.0,0.0,0.021517783,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,1,0.5557846,0.55790675,1.00168,0.099613905,0.099613905,1.0,0.0021221428,0.02130368,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,1,0.55790675,0.5598347,1.0390098,0.09140925,0.09140925,1.0,0.0019279768,0.021091703,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,1,0.5598347,0.56188154,1.0086913,0.09801865,0.09801865,1.0,0.0020468093,0.020881835,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,1,0.56188154,0.56381243,1.029671,0.09339617,0.09339617,1.0,0.001930878,0.02067406,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,1,0.56381243,0.56573415,1.0273943,0.09388705,0.09388705,1.0,0.0019217131,0.02046835,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,1,0.56573415,0.5678547,0.98029155,0.10464258,0.10464258,1.0,0.002120549,0.020264687,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,1,0.5678547,0.5697302,1.0292786,0.09348056,0.09348056,1.0,0.0018755051,0.02006305,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,1,0.5697302,0.5716273,1.0199676,0.09550638,0.09550638,1.0,0.0018970832,0.01986342,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,1,0.5716273,0.5735335,1.0135481,0.09692859,0.09692859,1.0,0.0019061757,0.019665774,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,1,0.5735335,0.5754091,1.0162228,0.09633345,0.09633345,1.0,0.0018756215,0.019470096,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,1,0.5754091,0.57732403,1.0028701,0.09934131,0.09934131,1.0,0.0019149396,0.019276368,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,1,0.57732403,0.57921743,1.0034454,0.09920979,0.09920979,1.0,0.0018933755,0.019084563,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,1,0.57921743,0.5811281,0.99514914,0.1011232,0.1011232,1.0,0.0019106895,0.01889467,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,1.0,2,0.5811281,0.0011281371,1.0585284,0.0,0.08739198,0.0,0.0,0.018706666,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.3799998,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.0011281371,0.003582789,1.0470382,0.08973498,0.08973498,1.0,0.002454652,0.027354462,-26.782166,2.30353,0.76784337,0.14999999,0.0,0.14307414,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.003582789,0.0063459454,0.9912798,0.1020282,0.1020282,1.0,0.0027631563,0.027082281,-26.849945,2.180859,0.726953,0.16000001,0.0,0.14140838,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.0063459454,0.009308402,0.9566902,0.11048664,0.11048664,1.0,0.0029624572,0.026812809,-26.059652,2.1047604,0.70158684,0.18400002,0.0,0.11500995,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.009308402,0.009308402,1.051144,0.0,0.08889063,0.0,0.0,0.026546014,-27.32376,2.312563,0.77085435,0.18400002,0.0,0.13920596,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.009308402,0.012059202,0.9801974,0.10466526,0.10466526,1.0,0.0027507995,0.026281878,-27.145353,2.1564775,0.7188258,0.120000005,0.0,0.15350194,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.012059202,0.014383433,1.049034,0.08932354,0.08932354,1.0,0.0023242314,0.026020369,-26.953861,2.307921,0.769307,0.112,0.0,0.13325407,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.014383433,0.017193833,0.9622025,0.10909317,0.10909317,1.0,0.0028103997,0.025761465,-25.595469,2.1168878,0.7056293,0.15200001,0.0,0.11114734,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.017193833,0.019613,1.0229617,0.09485018,0.09485018,1.0,0.0024191667,0.025505135,-27.536905,2.2505608,0.7501869,0.16000001,0.0,0.15849102,0.44999972,0.4599997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,86,0.0,2,0.019613,0.02206809,1.012217,0.09722612,0.09722612,1.0,0.0024550909,0.025251351,-27.581396,2.226922,0.74230736,0.128,0.0,0.1512201,0.4599997,0.4699997,278400
