mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,198,0.0,4,-0.10243181,-0.08465433,-0.08465433,0.95803493,0.11014508,0.11014508,1.0,0.019826114,0.18,0.0,0.002048636,0.10243181,0.08465433,-26.574215,2.107719,0.702573,0.120000005,0.0,0.1556863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,199,0.0,4,-0.08465433,-0.06778875,-0.06778875,0.98672575,0.10310369,0.10310369,1.0,0.018558664,0.18,0.0,0.0016930866,0.08465433,0.06778875,-26.706099,2.17084,0.7236134,0.15200001,0.0,0.15613493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,200,0.0,4,-0.06778875,-0.069144525,-0.069144525,1.0270827,0.0,0.09395443,0.0,0.0,0.18,0.0,0.0013557749,0.06778875,0.069144525,-27.502832,2.259627,0.75320905,0.24000001,0.0,0.17505807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,201,0.0,4,-0.069144525,-0.052258145,-0.052258145,0.9935513,0.10149595,0.10149595,1.0,0.018269273,0.18,0.0,0.0013828905,0.069144525,0.052258145,-26.296114,2.1858566,0.72861886,0.224,0.0,0.15404178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,202,0.0,4,-0.052258145,-0.05330331,-0.05330331,1.036409,0.0,0.09195831,0.0,0.0,0.18,0.0,0.0010451629,0.052258145,0.05330331,-27.388443,2.2801454,0.7600485,0.18400002,0.0,0.1559593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,203,0.0,4,-0.05330331,-0.035955127,-0.035955127,0.9901185,0.102301374,0.102301374,1.0,0.018414248,0.18,0.0,0.0010660662,0.05330331,0.035955127,-27.277945,2.1783042,0.7261014,0.2,0.0,0.13947843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,204,0.0,4,-0.035955127,-0.01749631,-0.01749631,0.972471,0.106543995,0.106543995,1.0,0.01917792,0.18,0.0,0.0007191025,0.035955127,0.01749631,-26.400784,2.139479,0.7131597,0.256,0.0,0.13290592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,205,1.0,5,-0.01749631,-0.5787826,-0.5787826,0.97506833,0.105908714,0.105908714,1.0,0.01906357,0.18,0.0,0.0003499262,0.01749631,0.5787826,-26.915154,2.145193,0.7150644,0.16000001,0.0,0.14733055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,206,0.0,5,-0.5787826,-0.5714253,-0.5714253,0.97805446,0.10518298,0.10518298,1.0,0.018932939,0.18,0.0,0.011575652,0.5787826,0.5714253,-27.159515,2.1517627,0.7172543,0.18400002,0.0,0.13283592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,207,0.0,5,-0.5714253,-0.58285385,-0.58285385,1.0008137,0.0,0.0998128,0.0,0.0,0.18,0.0,0.011428506,0.5714253,0.58285385,-27.792513,2.2018342,0.7339448,0.16800001,0.0,0.15159254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,208,0.0,5,-0.58285385,-0.575063,-0.575063,0.96639967,0.10804391,0.10804391,1.0,0.019447904,0.18,0.0,0.011657077,0.58285385,0.575063,-26.514072,2.1261218,0.7087073,0.19,0.0,0.15516391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,209,0.0,5,-0.575063,-0.5660205,-0.5660205,0.9425931,0.11413185,0.11413185,1.0,0.020543734,0.18,0.0,0.011501259,0.575063,0.5660205,-26.183216,2.0737462,0.6912488,0.216,0.0,0.19151427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,210,0.0,5,-0.5660205,-0.55533063,-0.55533063,0.91264725,0.12227923,0.12227923,1.0,0.022010261,0.18,0.0,0.011320409,0.5660205,0.55533063,-25.85254,2.007864,0.66928804,0.18400002,0.0,0.15492165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,211,0.0,5,-0.55533063,-0.5475659,-0.5475659,0.979469,0.10484096,0.10484096,1.0,0.018871373,0.18,0.0,0.011106612,0.55533063,0.5475659,-26.161943,2.1548748,0.71829164,0.16800001,0.0,0.14870551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,212,0.0,5,-0.5475659,-0.5371257,-0.5371257,0.9250314,0.11884161,0.11884161,1.0,0.02139149,0.18,0.0,0.010951317,0.5475659,0.5371257,-25.406752,2.0351098,0.67836994,0.256,0.0,0.13201375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,213,0.0,5,-0.5371257,-0.5269048,-0.5269048,0.9338119,0.11646304,0.11646304,1.0,0.020963348,0.18,0.0,0.010742513,0.5371257,0.5269048,-26.398718,2.0544271,0.6848091,0.23200001,0.0,0.12250326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,214,0.0,5,-0.5269048,-0.51641667,-0.51641667,0.93251,0.11681268,0.11681268,1.0,0.021026284,0.18,0.0,0.010538097,0.5269048,0.51641667,-25.951603,2.051563,0.68385434,0.17600001,0.0,0.13614994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,215,0.0,5,-0.51641667,-0.50475085,-0.50475085,0.9129645,0.12218993,0.12218993,1.0,0.021994188,0.18,0.0,0.010328333,0.51641667,0.50475085,-26.38773,2.008562,0.66952074,0.16800001,0.0,0.13116847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,216,0.0,5,-0.50475085,-0.4916933,-0.4916933,0.89067286,0.1286255,0.1286255,1.0,0.02315259,0.18,0.0,0.010095017,0.50475085,0.4916933,-25.579887,1.9595194,0.65317315,0.216,0.008,0.1329251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,217,0.0,5,-0.4916933,-0.48098594,-0.48098594,0.9426461,0.11411793,0.11411793,1.0,0.020541228,0.18,0.0,0.009833866,0.4916933,0.48098594,-26.112823,2.0738628,0.69128764,0.16800001,0.0,0.13569535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,218,0.0,5,-0.48098594,-0.49060565,-0.49060565,1.0019255,0.0,0.099557616,0.0,0.0,0.18,0.0,0.009619718,0.48098594,0.49060565,-27.581135,2.2042801,0.73476005,0.14400001,0.0,0.16639541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,219,0.0,5,-0.49060565,-0.48055458,-0.48055458,0.95722324,0.110351115,0.110351115,1.0,0.019863201,0.18,0.0,0.009812113,0.49060565,0.48055458,-25.99436,2.1059332,0.7019777,0.16800001,0.0,0.121454775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,220,0.0,5,-0.48055458,-0.4706644,-0.4706644,0.9652098,0.108340345,0.108340345,1.0,0.019501263,0.18,0.0,0.009611092,0.48055458,0.4706644,-26.178202,2.123504,0.70783466,0.16800001,0.0,0.1333388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,221,0.0,5,-0.4706644,-0.4800777,-0.4800777,1.008162,0.0,0.09813816,0.0,0.0,0.18,0.0,0.009413288,0.4706644,0.4800777,-26.976374,2.2180007,0.73933357,0.16,0.0,0.12947549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,222,0.0,5,-0.4800777,-0.46959487,-0.46959487,0.95241326,0.11158008,0.11158008,1.0,0.020084415,0.18,0.0,0.009601554,0.4800777,0.46959487,-26.736403,2.095351,0.6984503,0.18400002,0.0,0.13942182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,223,0.0,5,-0.46959487,-0.47898677,-0.47898677,1.0051632,0.0,0.09881817,0.0,0.0,0.18,0.0,0.009391897,0.46959487,0.47898677,-27.229233,2.2114031,0.7371344,0.208,0.0,0.15873879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,224,0.0,5,-0.47898677,-0.4683199,-0.4683199,0.9489201,0.1124812,0.1124812,1.0,0.020246617,0.18,0.0,0.009579735,0.47898677,0.4683199,-26.365746,2.0876658,0.69588864,0.192,0.0,0.13204835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,225,0.0,5,-0.4683199,-0.4573343,-0.4573343,0.94666576,0.11306656,0.11306656,1.0,0.020351982,0.18,0.0,0.009366398,0.4683199,0.4573343,-25.956923,2.0827062,0.69423544,0.224,0.0,0.13933884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,226,0.0,5,-0.4573343,-0.4462081,-0.4462081,0.9483566,0.11262721,0.11262721,1.0,0.020272898,0.18,0.0,0.009146686,0.4573343,0.4462081,-26.956993,2.0864263,0.69547546,0.2,0.0,0.15832691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,227,0.0,5,-0.4462081,-0.43263912,-0.43263912,0.9032228,0.12496177,0.12496177,1.0,0.02249312,0.18,0.0,0.008924162,0.4462081,0.43263912,-25.605541,1.9871298,0.66237664,0.272,0.0,0.150158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,228,0.0,5,-0.43263912,-0.42114502,-0.42114502,0.9510647,0.1119271,0.1119271,1.0,0.020146878,0.18,0.0,0.008652782,0.43263912,0.42114502,-26.936161,2.092384,0.69746137,0.208,0.008,0.13503307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,229,0.0,5,-0.42114502,-0.4105772,-0.4105772,0.976731,0.10550401,0.10550401,1.0,0.018990723,0.18,0.0,0.0084229,0.42114502,0.4105772,-26.9103,2.1488512,0.71628374,0.112,0.0,0.129869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,230,0.0,5,-0.4105772,-0.39892286,-0.39892286,0.95716417,0.11036612,0.11036612,1.0,0.019865902,0.18,0.0,0.008211544,0.4105772,0.39892286,-26.231722,2.1058033,0.70193446,0.208,0.0,0.15799087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,231,0.0,5,-0.39892286,-0.38616285,-0.38616285,0.9384952,0.11521386,0.11521386,1.0,0.020738496,0.18,0.0,0.007978457,0.39892286,0.38616285,-25.681816,2.0647306,0.68824357,0.136,0.0,0.13273367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,232,0.0,5,-0.38616285,-0.3735351,-0.3735351,0.94668686,0.11306109,0.11306109,1.0,0.020350998,0.18,0.0,0.007723257,0.38616285,0.3735351,-25.790112,2.0827527,0.69425094,0.2,0.0,0.1565227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,233,0.0,5,-0.3735351,-0.3593014,-0.3593014,0.9187245,0.12058006,0.12058006,1.0,0.021704413,0.18,0.0,0.007470702,0.3735351,0.3593014,-26.333706,2.0212343,0.6737448,0.24000001,0.0,0.13645934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,234,0.0,5,-0.3593014,-0.34839746,-0.34839746,0.9978352,0.1004997,0.1004997,1.0,0.018089946,0.18,0.0,0.0071860277,0.3593014,0.34839746,-26.924734,2.1952813,0.73176044,0.14999999,0.0,0.13338844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,235,0.0,5,-0.34839746,-0.33563158,-0.33563158,0.960061,0.1096324,0.1096324,1.0,0.019733833,0.18,0.0,0.006967949,0.34839746,0.33563158,-26.703869,2.1121764,0.7040588,0.128,0.0,0.121601135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,236,0.0,5,-0.33563158,-0.3238184,-0.3238184,0.98749495,0.102921255,0.102921255,1.0,0.018525826,0.18,0.0,0.0067126313,0.33563158,0.3238184,-27.681358,2.1725323,0.7241775,0.112,0.0,0.16231816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,237,0.0,5,-0.3238184,-0.31021994,-0.31021994,0.9526212,0.111526676,0.111526676,1.0,0.020074802,0.18,0.0,0.0064763674,0.3238184,0.31021994,-27.25409,2.0958085,0.69860286,0.216,0.0,0.14277092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,238,0.0,5,-0.31021994,-0.2943098,-0.2943098,0.9105946,0.12285854,0.12285854,1.0,0.022114538,0.18,0.0,0.006204399,0.31021994,0.2943098,-25.176971,2.003348,0.6677827,0.24000001,0.0,0.1415119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,239,0.0,5,-0.2943098,-0.28106236,-0.28106236,0.9734754,0.10629788,0.10629788,1.0,0.01913362,0.18,0.0,0.0058861957,0.2943098,0.28106236,-25.746927,2.1416886,0.7138962,0.16000001,0.0,0.1437931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,240,0.0,5,-0.28106236,-0.26863858,-0.26863858,0.9989148,0.10025019,0.10025019,1.0,0.018045036,0.18,0.0,0.005621247,0.28106236,0.26863858,-27.294697,2.1976564,0.7325522,0.16800001,0.0,0.20717031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,241,0.0,5,-0.26863858,-0.25360233,-0.25360233,0.94545037,0.11338343,0.11338343,1.0,0.020409018,0.18,0.0,0.0053727715,0.26863858,0.25360233,-27.118637,2.0800323,0.6933441,0.224,0.0,0.13483495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,242,0.0,5,-0.25360233,-0.2405374,-0.2405374,0.99670804,0.100760885,0.100760885,1.0,0.01813696,0.18,0.0,0.0050720465,0.25360233,0.2405374,-26.254316,2.1928015,0.73093385,0.15200001,0.0,0.15101229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,243,0.0,5,-0.2405374,-0.22724257,-0.22724257,0.9974601,0.100586526,0.100586526,1.0,0.018105576,0.18,0.0,0.004810748,0.2405374,0.22724257,-26.83364,2.194456,0.73148537,0.136,0.0,0.1469214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,244,0.0,5,-0.22724257,-0.21066272,-0.21066272,0.9304819,0.11735946,0.11735946,1.0,0.021124704,0.18,0.0,0.0045448514,0.22724257,0.21066272,-26.241514,2.047101,0.682367,0.16800001,0.0,0.1406454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,245,0.0,5,-0.21066272,-0.19433299,-0.19433299,0.9426088,0.114127755,0.114127755,1.0,0.020542996,0.18,0.0,0.0042132544,0.21066272,0.19433299,-26.755787,2.0737808,0.6912603,0.14400001,0.0,0.117655315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,246,0.0,5,-0.19433299,-0.17698096,-0.17698096,0.9281449,0.117992684,0.117992684,1.0,0.021238685,0.18,0.0,0.0038866596,0.19433299,0.17698096,-25.282066,2.0419595,0.6806532,0.192,0.0,0.13253064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,247,0.0,5,-0.17698096,-0.15860929,-0.15860929,0.91460437,0.12172943,0.12172943,1.0,0.021911299,0.18,0.0,0.003539619,0.17698096,0.15860929,-25.737787,2.0121698,0.6707233,0.13,0.0,0.13162069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,248,0.0,5,-0.15860929,-0.14112316,-0.14112316,0.94017774,0.11476838,0.11476838,1.0,0.020658309,0.18,0.0,0.0031721857,0.15860929,0.14112316,-26.34801,2.0684323,0.68947744,0.16800001,0.0,0.1251501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,249,0.0,5,-0.14112316,-0.1246972,-0.1246972,0.97087723,0.1069357,0.1069357,1.0,0.019248428,0.18,0.0,0.0028224632,0.14112316,0.1246972,-26.349995,2.1359725,0.71199083,0.16000001,0.0,0.13552865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,250,0.0,5,-0.1246972,-0.1080354,-0.1080354,0.9729735,0.10642079,0.10642079,1.0,0.019155743,0.18,0.0,0.002493944,0.1246972,0.1080354,-27.116907,2.1405845,0.71352816,0.208,0.0,0.12381109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,251,0.0,5,-0.1080354,-0.08810402,-0.08810402,0.9110358,0.12273382,0.12273382,1.0,0.022092087,0.18,0.0,0.002160708,0.1080354,0.08810402,-25.777079,2.0043187,0.66810626,0.23200001,0.0,0.1371845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,252,0.0,5,-0.08810402,-0.070323415,-0.070323415,0.9642883,0.10857045,0.10857045,1.0,0.019542681,0.18,0.0,0.0017620804,0.08810402,0.070323415,-26.693907,2.1214767,0.7071589,0.18400002,0.0,0.16400515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,253,0.0,5,-0.070323415,-0.05135365,-0.05135365,0.9461486,0.1132013,0.1132013,1.0,0.020376235,0.18,0.0,0.0014064682,0.070323415,0.05135365,-26.015356,2.0815685,0.6938562,0.15200001,0.0,0.14864427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,254,0.0,5,-0.05135365,-0.032083955,-0.032083955,0.9478457,0.1127598,0.1127598,1.0,0.020296765,0.18,0.0,0.0010270729,0.05135365,0.032083955,-26.398212,2.085302,0.6951007,0.104,0.0,0.13244154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,255,0.0,5,-0.032083955,-0.014325565,-0.014325565,0.99045306,0.1022226,0.1022226,1.0,0.01840007,0.18,0.0,0.0006416791,0.032083955,0.014325565,-27.116259,2.1790402,0.72634673,0.16800001,0.0,0.16240251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,256,1.0,6,-0.014325565,-0.5761347,-0.5761347,0.9886326,0.10265198,0.10265198,1.0,0.018477358,0.18,0.0,0.0002865113,0.014325565,0.5761347,-26.617613,2.1750352,0.72501177,0.192,0.0,0.14907217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,257,0.0,6,-0.5761347,-0.5659909,-0.5659909,0.9194843,0.12036929,0.12036929,1.0,0.021666473,0.18,0.0,0.011522694,0.5761347,0.5659909,-25.83777,2.0229058,0.674302,0.23200001,0.0,0.1564869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,258,0.0,6,-0.5659909,-0.5578524,-0.5578524,0.96616626,0.108102016,0.108102016,1.0,0.019458363,0.18,0.0,0.011319818,0.5659909,0.5578524,-27.444664,2.1256082,0.7085361,0.120000005,0.0,0.15544847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,259,0.0,6,-0.5578524,-0.54773617,-0.54773617,0.9274386,0.11818472,0.11818472,1.0,0.021273252,0.18,0.0,0.011157048,0.5578524,0.54773617,-26.0352,2.0404058,0.68013525,0.14400001,0.0,0.15207563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,260,0.0,6,-0.54773617,-0.537219,-0.537219,0.9234011,0.11928857,0.11928857,1.0,0.021471944,0.18,0.0,0.010954723,0.54773617,0.537219,-25.207006,2.031523,0.6771743,0.17,0.0,0.1389533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,261,0.0,6,-0.537219,-0.5281794,-0.5281794,0.9589595,0.109910816,0.109910816,1.0,0.019783948,0.18,0.0,0.01074438,0.537219,0.5281794,-27.061388,2.1097531,0.70325106,0.14400001,0.0,0.1527255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,262,0.0,6,-0.5281794,-0.5164305,-0.5164305,0.9067235,0.123958535,0.123958535,1.0,0.022312537,0.18,0.0,0.010563588,0.5281794,0.5164305,-25.989822,1.9948316,0.6649439,0.23200001,0.0,0.119304076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,263,0.0,6,-0.5164305,-0.50588286,-0.50588286,0.9356196,0.11597927,0.11597927,1.0,0.02087627,0.18,0.0,0.0103286095,0.5164305,0.50588286,-25.852066,2.0584042,0.68613476,0.23200001,0.0,0.1528419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,264,0.0,6,-0.50588286,-0.49519017,-0.49519017,0.9369933,0.11561299,0.11561299,1.0,0.02081034,0.18,0.0,0.010117657,0.50588286,0.49519017,-26.223427,2.0614264,0.68714213,0.16000001,0.0,0.14219539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,265,0.0,6,-0.49519017,-0.48314673,-0.48314673,0.91389227,0.12192918,0.12192918,1.0,0.021947253,0.18,0.0,0.0099038035,0.49519017,0.48314673,-25.433565,2.0106032,0.67020106,0.23200001,0.0,0.13658513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,266,0.0,6,-0.48314673,-0.47202966,-0.47202966,0.9376267,0.115444496,0.115444496,1.0,0.02078001,0.18,0.0,0.009662935,0.48314673,0.47202966,-27.086987,2.06282,0.6876067,0.192,0.0,0.1486888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,267,0.0,6,-0.47202966,-0.46206295,-0.46206295,0.9673077,0.10781825,0.10781825,1.0,0.019407287,0.18,0.0,0.0094405925,0.47202966,0.46206295,-27.482779,2.1281195,0.7093732,0.264,0.0,0.13831744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,268,0.0,6,-0.46206295,-0.45061192,-0.45061192,0.93946403,0.11495715,0.11495715,1.0,0.020692287,0.18,0.0,0.009241259,0.46206295,0.45061192,-25.495478,2.066862,0.68895406,0.16000001,0.0,0.1410952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,269,0.0,6,-0.45061192,-0.43647268,-0.43647268,0.8906937,0.12861934,0.12861934,1.0,0.023151483,0.18,0.0,0.009012238,0.45061192,0.43647268,-25.786474,1.9595653,0.65318847,0.224,0.0,0.15119436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,270,0.0,6,-0.43647268,-0.42602956,-0.42602956,0.9725917,0.10651438,0.10651438,1.0,0.019172588,0.18,0.0,0.008729453,0.43647268,0.42602956,-26.458181,2.1397445,0.7132482,0.192,0.0,0.16241513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,271,0.0,6,-0.42602956,-0.41627833,-0.41627833,0.99349076,0.10151011,0.10151011,1.0,0.01827182,0.18,0.0,0.008520591,0.42602956,0.41627833,-27.267645,2.1857233,0.72857445,0.136,0.0,0.1493101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,272,0.0,6,-0.41627833,-0.40605828,-0.40605828,0.98703116,0.103031226,0.103031226,1.0,0.018545622,0.18,0.0,0.008325567,0.41627833,0.40605828,-27.410069,2.171512,0.7238373,0.14400001,0.0,0.17078967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,273,0.0,6,-0.40605828,-0.39377883,-0.39377883,0.9456292,0.11333675,0.11333675,1.0,0.020400615,0.18,0.0,0.008121165,0.40605828,0.39377883,-26.870085,2.0804257,0.69347525,0.17,0.0,0.13080092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,274,0.0,6,-0.39377883,-0.37996912,-0.37996912,0.91910714,0.12047386,0.12047386,1.0,0.021685297,0.18,0.0,0.007875577,0.39377883,0.37996912,-26.023453,2.0220761,0.6740254,0.216,0.0,0.12887426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,275,0.0,6,-0.37996912,-0.36332658,-0.36332658,0.8707052,0.13467743,0.13467743,1.0,0.024241937,0.18,0.0,0.007599382,0.37996912,0.36332658,-24.57361,1.9155897,0.6385299,0.208,0.0,0.12657224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,276,0.0,6,-0.36332658,-0.3482145,-0.3482145,0.90543973,0.124325514,0.124325514,1.0,0.022378594,0.18,0.0,0.007266531,0.36332658,0.3482145,-26.102903,1.9920073,0.6640024,0.224,0.0,0.1347446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,277,0.0,6,-0.3482145,-0.33671156,-0.33671156,0.98887074,0.10259573,0.10259573,1.0,0.018467233,0.18,0.0,0.00696429,0.3482145,0.33671156,-27.448494,2.175559,0.72518635,0.24000001,0.0,0.1950775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,278,0.0,6,-0.33671156,-0.32274023,-0.32274023,0.9391855,0.1150309,0.1150309,1.0,0.020705562,0.18,0.0,0.006734231,0.33671156,0.32274023,-25.699419,2.0662494,0.6887498,0.14400001,0.008,0.14078087,0.0,0.0
