mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,11,0.0,1,0.47279993,0.48132446,0.48132446,0.9971309,0.10066282,0.10066282,1.0,0.008524524,0.037,0.0048,0.0,0.0,0.0,-27.567066,2.1937318,0.73124397,0.17600001,0.0,0.15639511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,12,0.0,1,0.48132446,0.48612446,0.48612446,1.0238304,0.0,0.09466067,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.280682,2.252472,0.750824,0.216,0.0,0.12817156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,13,0.0,1,0.48612446,0.49092445,0.49092445,1.041419,0.0,0.09090358,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.76975,2.2911677,0.7637226,0.11,0.0,0.15915513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,14,0.0,1,0.49092445,0.49572444,0.49572444,1.0089685,0.0,0.09795611,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.056248,2.219775,0.739925,0.136,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,15,0.0,1,0.49572444,0.5044795,0.5044795,0.9710476,0.10689377,0.10689377,1.0,0.008755069,0.037,0.0048,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,16,0.0,1,0.5044795,0.50927955,0.50927955,1.0683774,0.0,0.0854324,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,17,0.0,1,0.50927955,0.51779974,0.51779974,0.99763685,0.10054562,0.10054562,1.0,0.008520188,0.037,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,18,0.0,1,0.51779974,0.52259976,0.52259976,1.054572,0.0,0.08819176,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,19,0.0,1,0.52259976,0.5273998,0.5273998,1.0083091,0.0,0.09810495,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,20,0.0,1,0.5273998,0.5321998,0.5321998,1.0962033,0.0,0.08013028,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,21,0.0,1,0.5321998,0.5369998,0.5369998,1.0490043,0.0,0.08932966,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,22,0.0,1,0.5369998,0.54179984,0.54179984,1.0049396,0.0,0.09886906,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,23,0.0,1,0.54179984,0.54659986,0.54659986,1.0327827,0.0,0.09272936,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,24,0.0,1,0.54659986,0.5513999,0.5513999,1.0386404,0.0,0.09148704,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,25,0.0,1,0.5513999,0.5561999,0.5561999,1.0049329,0.0,0.0988706,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,26,0.0,1,0.5561999,0.5647812,0.5647812,0.9905662,0.10219597,0.10219597,1.0,0.008581251,0.037,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,27,0.0,1,0.5647812,0.57328796,0.57328796,0.9992051,0.100183204,0.100183204,1.0,0.008506779,0.037,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,28,0.0,1,0.57328796,0.578088,0.578088,1.034404,0.0,0.09238384,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,29,0.0,1,0.578088,0.582888,0.582888,1.0336555,0.0,0.09254319,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.401474,2.2740877,0.7580292,0.120000005,0.0,0.13825865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,30,1.0,2,0.582888,0.007688024,0.007688024,1.0342283,0.0,0.09242122,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.38646,2.2753477,0.75844926,0.16000001,0.0,0.13251121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,31,0.0,2,0.007688024,0.016460933,0.016460933,0.9690932,0.1073759,0.1073759,1.0,0.008772909,0.037,0.0048,0.0,0.0,0.0,-26.066011,2.1320477,0.7106826,0.208,0.0,0.12598296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,32,0.0,2,0.016460933,0.021260932,0.021260932,1.0045593,0.0,0.09895568,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.02744,2.2100747,0.7366916,0.104,0.0,0.13939336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,33,0.0,2,0.021260932,0.026060931,0.026060931,1.0459338,0.0,0.089963466,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.991188,2.3011005,0.7670335,0.120000005,0.0,0.16728123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,34,0.0,2,0.026060931,0.03086093,0.03086093,1.009337,0.0,0.09787302,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.662039,2.2205856,0.7401952,0.2,0.0,0.14487724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,35,0.0,2,0.03086093,0.03566093,0.03566093,1.0410203,0.0,0.09098709,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.462368,2.2902904,0.7634301,0.128,0.0,0.13340172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,36,0.0,2,0.03566093,0.04046093,0.04046093,1.0071546,0.0,0.0983661,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.56819,2.2157843,0.7385948,0.208,0.0,0.15388878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,37,0.0,2,0.04046093,0.049024053,0.049024053,0.9926532,0.101706065,0.101706065,1.0,0.008563125,0.037,0.0048,0.0,0.0,0.0,-26.69637,2.1838806,0.7279602,0.16000001,0.0,0.15366119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,38,0.0,2,0.049024053,0.053824052,0.053824052,1.0146904,0.0,0.09667398,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.444408,2.2323635,0.7441212,0.14400001,0.0,0.13731737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,39,0.0,2,0.053824052,0.05862405,0.05862405,1.075253,0.0,0.084090516,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-29.278656,2.365604,0.78853464,0.17999999,0.0,0.17821631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,40,0.0,2,0.05862405,0.06342405,0.06342405,1.0018852,0.0,0.09956685,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.591803,2.2041914,0.7347305,0.15200001,0.0,0.1450461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,41,0.0,2,0.06342405,0.06822405,0.06822405,1.008714,0.0,0.098013535,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.596874,2.2192152,0.7397384,0.18400002,0.0,0.14140874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,42,0.0,2,0.06822405,0.07302405,0.07302405,1.0680907,0.0,0.08548882,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.96974,2.3498464,0.78328216,0.112,0.0,0.15019618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,43,0.0,2,0.07302405,0.07782405,0.07782405,1.0143043,0.0,0.09675997,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.874617,2.231514,0.743838,0.16000001,0.0,0.13960057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,44,0.0,2,0.07782405,0.08262405,0.08262405,1.0920457,0.0,0.08090109,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.984655,2.4025486,0.80084956,0.18400002,0.0,0.15604599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,45,0.0,2,0.08262405,0.08742405,0.08742405,1.0039132,0.0,0.09910301,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.507383,2.208653,0.7362177,0.16000001,0.0,0.16548944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,46,0.0,2,0.08742405,0.09613788,0.09613788,0.9755995,0.10577923,0.10577923,1.0,0.008713832,0.037,0.0048,0.0,0.0,0.0,-26.690577,2.1463618,0.715454,0.24000001,0.0,0.15760544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,47,0.0,2,0.09613788,0.105113186,0.105113186,0.9475135,0.112846084,0.112846084,1.0,0.008975306,0.037,0.0048,0.0,0.0,0.0,-25.093908,2.0845714,0.6948571,0.16800001,0.0,0.1423154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,48,0.0,2,0.105113186,0.11387414,0.11387414,0.97040176,0.10705284,0.10705284,1.0,0.008760955,0.037,0.0048,0.0,0.0,0.0,-26.72649,2.1349266,0.7116422,0.224,0.0,0.13947688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,49,0.0,2,0.11387414,0.11867414,0.11867414,1.0621684,0.0,0.08666258,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.371435,2.336817,0.778939,0.15200001,0.0,0.18587217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,50,0.0,2,0.11867414,0.123474136,0.123474136,1.0334754,0.0,0.09258158,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.392271,2.2736912,0.7578971,0.16000001,0.0,0.13350281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,51,0.0,2,0.123474136,0.12827414,0.12827414,1.0265309,0.0,0.0940739,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.409327,2.258413,0.7528044,0.16000001,0.0,0.16017106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,52,0.0,2,0.12827414,0.13678789,0.13678789,0.9983896,0.100371495,0.100371495,1.0,0.008513746,0.037,0.0048,0.0,0.0,0.0,-27.087788,2.196501,0.732167,0.17999999,0.0,0.14371237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,53,0.0,2,0.13678789,0.1415879,0.1415879,1.0414833,0.0,0.09089012,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.382244,2.2913089,0.7637696,0.112,0.0,0.18286876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,54,0.0,2,0.1415879,0.1463879,0.1463879,1.0059514,0.0,0.09863898,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.065233,2.2131374,0.7377125,0.208,0.0,0.15351681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,55,0.0,2,0.1463879,0.15118791,0.15118791,1.0173192,0.0,0.096090585,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.9342,2.238147,0.74604905,0.15200001,0.0,0.12644416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,56,0.0,2,0.15118791,0.15981175,0.15981175,0.98570275,0.10334684,0.10334684,1.0,0.008623833,0.037,0.0048,0.0,0.0,0.0,-26.965183,2.1685894,0.72286314,0.17600001,0.0,0.172585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,57,0.0,2,0.15981175,0.16461176,0.16461176,1.0182233,0.0,0.095890746,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.691433,2.240136,0.74671197,0.18400002,0.0,0.13737926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,58,0.0,2,0.16461176,0.1733063,0.1733063,0.9777448,0.10525802,0.10525802,1.0,0.008694547,0.037,0.0048,0.0,0.0,0.0,-26.463806,2.1510816,0.7170272,0.18400002,0.0,0.1346078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,59,0.0,2,0.1733063,0.18184997,0.18184997,0.9949039,0.10118034,0.10118034,1.0,0.008543673,0.037,0.0048,0.0,0.0,0.0,-26.558899,2.1888323,0.7296108,0.104,0.0,0.14037618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,60,0.0,2,0.18184997,0.19091658,0.19091658,0.938118,0.115314,0.115314,1.0,0.009066618,0.037,0.0048,0.0,0.0,0.0,-25.719912,2.0639007,0.68796694,0.16000001,0.0,0.14754921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,61,0.0,2,0.19091658,0.19954626,0.19954626,0.98503953,0.103504784,0.103504784,1.0,0.008629678,0.037,0.0048,0.0,0.0,0.0,-25.650225,2.1671302,0.72237676,0.128,0.0,0.14802347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,62,0.0,2,0.19954626,0.20835504,0.20835504,0.9651898,0.10834533,0.10834533,1.0,0.008808778,0.037,0.0048,0.0,0.0,0.0,-26.42183,2.12346,0.70782006,0.216,0.0,0.128776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,63,0.0,2,0.20835504,0.21315505,0.21315505,1.0587332,0.0,0.08735078,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.33926,2.3292596,0.7764199,0.17600001,0.0,0.15856154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,64,0.0,2,0.21315505,0.21795505,0.21795505,1.1016814,0.0,0.0791259,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.407967,2.4237473,0.8079158,0.120000005,0.0,0.16539997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,65,0.0,2,0.21795505,0.22275506,0.22275506,1.0268589,0.0,0.09400285,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.17827,2.2591348,0.75304496,0.21,0.0,0.15007134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,66,0.0,2,0.22275506,0.23141685,0.23141685,0.9814128,0.104372755,0.104372755,1.0,0.008661792,0.037,0.0048,0.0,0.0,0.0,-26.350422,2.1591513,0.71971714,0.16000001,0.0,0.16064568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,67,0.0,2,0.23141685,0.23621686,0.23621686,1.0176828,0.0,0.096010156,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.242313,2.238947,0.74631566,0.136,0.0,0.14273298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,68,0.0,2,0.23621686,0.24489334,0.24489334,0.9797632,0.10476997,0.10476997,1.0,0.008676489,0.037,0.0048,0.0,0.0,0.0,-27.155006,2.155522,0.7185074,0.2,0.0,0.1465661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,69,0.0,2,0.24489334,0.24969335,0.24969335,1.00037,0.0,0.09991482,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.919369,2.2008579,0.73361933,0.18400002,0.0,0.17050794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,70,0.0,2,0.24969335,0.25449336,0.25449336,1.0453968,0.0,0.09007477,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.422066,2.299919,0.76663965,0.112,0.0,0.16699171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,71,0.0,2,0.25449336,0.25929335,0.25929335,1.0431678,0.0,0.090538256,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.350315,2.295015,0.76500505,0.16000001,0.0,0.14888786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,72,0.0,2,0.25929335,0.26803812,0.26803812,0.972178,0.10661591,0.10661591,1.0,0.008744789,0.037,0.0048,0.0,0.0,0.0,-26.144798,2.1388342,0.71294475,0.216,0.0,0.1440193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,73,0.0,2,0.26803812,0.27283812,0.27283812,1.0321512,0.0,0.0928643,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.03846,2.270778,0.756926,0.18400002,0.0,0.16953042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,74,0.0,2,0.27283812,0.28182417,0.28182417,0.94639534,0.113137,0.113137,1.0,0.008986069,0.037,0.0048,0.0,0.0,0.0,-24.68502,2.0821114,0.69403714,0.14400001,0.0,0.109293535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,75,0.0,2,0.28182417,0.29036203,0.29036203,0.99558043,0.10102284,0.10102284,1.0,0.008537846,0.037,0.0048,0.0,0.0,0.0,-26.72384,2.1903207,0.73010695,0.2,0.0,0.14323725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,76,0.0,2,0.29036203,0.29516202,0.29516202,1.0159613,0.0,0.09639149,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.664648,2.2351594,0.7450532,0.192,0.0,0.1343252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,77,0.0,2,0.29516202,0.299962,0.299962,1.0470617,0.0,0.08973013,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.856915,2.3035817,0.7678606,0.18400002,0.0,0.16206513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,78,0.0,2,0.299962,0.30864158,0.30864158,0.97941697,0.10485353,0.10485353,1.0,0.008679581,0.037,0.0048,0.0,0.0,0.0,-26.46684,2.1547604,0.7182535,0.14999999,0.0,0.14251336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,79,0.0,2,0.30864158,0.31344157,0.31344157,1.0271206,0.0,0.09394623,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.898891,2.2597106,0.7532369,0.17600001,0.0,0.15380777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,80,0.0,2,0.31344157,0.31824157,0.31824157,1.0500809,0.0,0.089108504,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.548012,2.310224,0.7700747,0.15200001,0.0,0.17646985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,81,0.0,2,0.31824157,0.32732242,0.32732242,0.9366701,0.115699075,0.115699075,1.0,0.009080866,0.037,0.0048,0.0,0.0,0.0,-25.087715,2.0607154,0.68690515,0.15200001,0.0,0.14761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,82,0.0,2,0.32732242,0.33212242,0.33212242,1.0075995,0.0,0.098265365,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.202135,2.216763,0.73892105,0.136,0.0,0.15308258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,83,0.0,2,0.33212242,0.34094477,0.34094477,0.9637208,0.10871242,0.10871242,1.0,0.008822359,0.037,0.0048,0.0,0.0,0.0,-25.805153,2.120228,0.7067427,0.14400001,0.0,0.1417386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,84,0.0,2,0.34094477,0.34574476,0.34574476,1.0303692,0.0,0.093246125,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.677864,2.2668574,0.75561917,0.112,0.0,0.15634635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,85,0.0,2,0.34574476,0.35054475,0.35054475,1.0172652,0.0,0.09610252,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.193502,2.238028,0.74600935,0.16000001,0.0,0.1476159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,86,0.0,2,0.35054475,0.35534474,0.35534474,1.0116647,0.0,0.097349845,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.862019,2.2257068,0.7419023,0.112,0.0,0.14151275,0.0,0.0
