mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,353,0.0,7,-0.21912077,-0.20733143,-0.20733143,0.92414594,0.11908417,0.11908417,1.0,0.011789333,0.099,0.0,0.0,0.21912077,0.20733143,-26.097252,2.0331616,0.67772055,0.23200001,0.0,0.12579069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,354,0.0,7,-0.20733143,-0.19469249,-0.19469249,0.89392453,0.12766606,0.12766606,1.0,0.01263894,0.099,0.0,0.0,0.20733143,0.19469249,-25.581839,1.9666733,0.65555775,0.18400002,0.0,0.14400662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,355,0.0,7,-0.19469249,-0.18332016,-0.18332016,0.93978566,0.114872046,0.114872046,1.0,0.011372332,0.099,0.0,0.0,0.19469249,0.18332016,-26.119917,2.0675697,0.6891899,0.2,0.0,0.15330674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,356,0.0,7,-0.18332016,-0.17295516,-0.17295516,0.9800652,0.10469712,0.10469712,1.0,0.010365015,0.099,0.0,0.0,0.18332016,0.17295516,-26.673456,2.1561866,0.7187289,0.16000001,0.0,0.1417636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,357,0.0,7,-0.17295516,-0.16144173,-0.16144173,0.9344305,0.116297275,0.116297275,1.0,0.01151343,0.099,0.0,0.0,0.17295516,0.16144173,-26.265118,2.055788,0.6852627,0.16800001,0.0,0.12460971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,358,0.0,7,-0.16144173,-0.14890021,-0.14890021,0.8972852,0.12668195,0.12668195,1.0,0.012541513,0.099,0.0,0.0,0.16144173,0.14890021,-25.405432,1.974067,0.65802234,0.15200001,0.0,0.14039686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,359,0.0,7,-0.14890021,-0.13702777,-0.13702777,0.921095,0.11992369,0.11992369,1.0,0.011872445,0.099,0.0,0.0,0.14890021,0.13702777,-25.894636,2.0264494,0.67548317,0.17600001,0.0,0.1495125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,360,0.0,7,-0.13702777,-0.12513915,-0.12513915,0.9205035,0.12008715,0.12008715,1.0,0.011888628,0.099,0.0,0.0,0.13702777,0.12513915,-25.694693,2.0251482,0.6750494,0.192,0.0,0.12906498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,361,0.0,7,-0.12513915,-0.11432507,-0.11432507,0.9616457,0.10923311,0.10923311,1.0,0.010814078,0.099,0.0,0.0,0.12513915,0.11432507,-27.174343,2.1156628,0.70522094,0.2,0.0,0.15704025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,362,0.0,7,-0.11432507,-0.101610646,-0.101610646,0.8913386,0.1284285,0.1284285,1.0,0.012714421,0.099,0.0,0.0,0.11432507,0.101610646,-25.176664,1.960984,0.6536614,0.256,0.0,0.15607016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,363,0.0,7,-0.101610646,-0.08975266,-0.08975266,0.92162424,0.11977765,0.11977765,1.0,0.011857987,0.099,0.0,0.0,0.101610646,0.08975266,-26.316452,2.0276139,0.6758713,0.23200001,0.0,0.14009562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,364,0.0,7,-0.08975266,-0.07858074,-0.07858074,0.9475072,0.11284772,0.11284772,1.0,0.011171925,0.099,0.0,0.0,0.08975266,0.07858074,-26.488693,2.0845575,0.69485253,0.19999999,0.0,0.12502128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,365,0.0,7,-0.07858074,-0.066196874,-0.066196874,0.902779,0.12508953,0.12508953,1.0,0.012383863,0.099,0.0,0.0,0.07858074,0.066196874,-24.890879,1.9861535,0.6620512,0.256,0.0,0.12047616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,366,0.0,7,-0.066196874,-0.055051446,-0.055051446,0.9485385,0.11258006,0.11258006,1.0,0.011145426,0.099,0.0,0.0,0.066196874,0.055051446,-27.123934,2.0868263,0.6956088,0.18400002,0.0,0.13123792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,367,0.0,7,-0.055051446,-0.044098787,-0.044098787,0.9561155,0.11063294,0.11063294,1.0,0.010952661,0.099,0.0,0.0,0.055051446,0.044098787,-25.555239,2.103496,0.7011654,0.224,0.0,0.1384682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,368,0.0,7,-0.044098787,-0.0326772,-0.0326772,0.9379088,0.11536956,0.11536956,1.0,0.011421586,0.099,0.0,0.0,0.044098787,0.0326772,-26.115976,2.0634406,0.6878135,0.14400001,0.0,0.15515463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,369,0.0,7,-0.0326772,-0.02069946,-0.02069946,0.9172602,0.120987274,0.120987274,1.0,0.01197774,0.099,0.0,0.0,0.0326772,0.02069946,-25.342184,2.0180128,0.67267096,0.17600001,0.0,0.12645373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,370,0.0,7,-0.02069946,-0.006651134,-0.006651134,0.8480106,0.14190228,0.14190228,1.0,0.014048326,0.099,0.0,0.0,0.02069946,0.006651134,-25.126543,1.8656605,0.62188685,0.2,0.0,0.11549965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,371,0.0,7,-0.006651134,0.0049545392,0.0049545392,0.93096477,0.11722902,0.11722902,1.0,0.0116056735,0.099,0.0,0.0,0.006651134,0.0,-25.65629,2.0481634,0.68272114,0.2,0.0,0.16086371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,372,0.0,7,0.0049545392,0.016121041,0.016121041,0.947718,0.112792954,0.112792954,1.0,0.011166503,0.099,0.0,0.0,0.0,0.0,-25.70893,2.0850213,0.6950071,0.264,0.0,0.14260685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,373,0.0,7,0.016121041,0.027236953,0.027236953,0.9496901,0.11228193,0.11228193,1.0,0.011115911,0.099,0.0,0.0,0.0,0.0,-26.939896,2.08936,0.69645333,0.18400002,0.0,0.13742203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,374,0.0,7,0.027236953,0.038060784,0.038060784,0.9612542,0.10933162,0.10933162,1.0,0.010823831,0.099,0.0,0.0,0.0,0.0,-27.299736,2.1148014,0.7049338,0.14400001,0.0,0.16334565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,375,0.0,7,0.038060784,0.049861092,0.049861092,0.9237418,0.11919504,0.11919504,1.0,0.011800309,0.099,0.0,0.0,0.0,0.0,-25.722536,2.0322726,0.6774242,0.256,0.0,0.13532363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,376,0.0,7,0.049861092,0.06240406,0.06240406,0.89723504,0.12669662,0.12669662,1.0,0.012542965,0.099,0.0,0.0,0.0,0.0,-26.237667,1.9739565,0.6579855,0.23200001,0.0,0.15087853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,377,0.0,7,0.06240406,0.07374798,0.07374798,0.9408721,0.114585035,0.114585035,1.0,0.011343919,0.099,0.0,0.0,0.0,0.0,-26.519915,2.0699599,0.68998665,0.17999999,0.0,0.124704175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,378,0.0,7,0.07374798,0.085371315,0.085371315,0.93030417,0.117407486,0.117407486,1.0,0.011623341,0.099,0.0,0.0,0.0,0.0,-25.918144,2.04671,0.6822367,0.15200001,0.0,0.11516905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,379,0.0,7,0.085371315,0.09685385,0.09685385,0.93559736,0.11598521,0.11598521,1.0,0.011482536,0.099,0.0,0.0,0.0,0.0,-26.192236,2.0583553,0.6861185,0.14400001,0.0,0.12655164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,380,0.0,7,0.09685385,0.10784916,0.10784916,0.95442796,0.111063674,0.111063674,1.0,0.010995303,0.099,0.0,0.0,0.0,0.0,-26.676771,2.0997834,0.6999278,0.192,0.0,0.17422241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,381,0.0,7,0.10784916,0.11853211,0.11853211,0.9669442,0.107908525,0.107908525,1.0,0.010682944,0.099,0.0,0.0,0.0,0.0,-26.632023,2.1273198,0.7091066,0.120000005,0.0,0.14862466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,382,0.0,7,0.11853211,0.13069458,0.13069458,0.9106131,0.1228533,0.1228533,1.0,0.012162477,0.099,0.0,0.0,0.0,0.0,-25.713856,2.003389,0.6677963,0.192,0.0,0.13072185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,383,0.0,7,0.13069458,0.1421569,0.1421569,0.936363,0.11578093,0.11578093,1.0,0.011462312,0.099,0.0,0.0,0.0,0.0,-26.129147,2.0600398,0.68667996,0.224,0.0,0.19306847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,384,0.0,7,0.1421569,0.15476325,0.15476325,0.89504594,0.12733683,0.12733683,1.0,0.012606346,0.099,0.0,0.0,0.0,0.0,-25.254028,1.9691404,0.6563802,0.224,0.0,0.120824344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,385,0.0,7,0.15476325,0.16679357,0.16679357,0.9153581,0.121518336,0.121518336,1.0,0.012030316,0.099,0.0,0.0,0.0,0.0,-25.748774,2.013828,0.67127603,0.16800001,0.0,0.14882077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,386,0.0,7,0.16679357,0.17854887,0.17854887,0.9254014,0.11874042,0.11874042,1.0,0.011755302,0.099,0.0,0.0,0.0,0.0,-25.685814,2.0359237,0.67864126,0.16800001,0.0,0.123567276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,387,0.0,7,0.17854887,0.1907006,0.1907006,0.9109971,0.12274474,0.12274474,1.0,0.012151729,0.099,0.0,0.0,0.0,0.0,-26.148977,2.0042336,0.6680779,0.24000001,0.0,0.15005708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,388,0.0,7,0.1907006,0.20092927,0.20092927,0.9858164,0.103319794,0.103319794,1.0,0.01022866,0.099,0.0,0.0,0.0,0.0,-27.165224,2.1688395,0.7229465,0.16800001,0.0,0.1615709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,389,0.0,7,0.20092927,0.21361049,0.21361049,0.8924743,0.1280931,0.1280931,1.0,0.012681216,0.099,0.0,0.0,0.0,0.0,-25.302664,1.9634826,0.6544942,0.18400002,0.0,0.13935755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,390,0.0,7,0.21361049,0.22550325,0.22550325,0.9203525,0.1201289,0.1201289,1.0,0.011892761,0.099,0.0,0.0,0.0,0.0,-25.703955,2.024816,0.6749387,0.19,0.0,0.13150111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,391,0.0,7,0.22550325,0.2378504,0.2378504,0.90406847,0.12471869,0.12471869,1.0,0.01234715,0.099,0.0,0.0,0.0,0.0,-25.156263,1.9889903,0.66299677,0.2,0.0,0.11636179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,392,0.0,7,0.2378504,0.24861932,0.24861932,0.9634632,0.10877693,0.10877693,1.0,0.0107689155,0.099,0.0,0.0,0.0,0.0,-27.196058,2.1196613,0.7065538,0.2,0.0,0.16058546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,393,0.0,7,0.24861932,0.26092568,0.26092568,0.90550536,0.12430673,0.12430673,1.0,0.012306366,0.099,0.0,0.0,0.0,0.0,-26.04727,1.9921516,0.6640506,0.264,0.0,0.15210915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,394,0.0,7,0.26092568,0.26092568,0.26092568,1.002522,0.0,0.099420965,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.77735,2.2055924,0.7351975,0.16000001,0.0,0.1383401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,395,0.0,7,0.26092568,0.27392855,0.27392855,0.88159555,0.13134226,0.13134226,1.0,0.013002884,0.099,0.0,0.0,0.0,0.0,-25.782839,1.939549,0.6465163,0.272,0.0,0.15193787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,396,0.0,7,0.27392855,0.28609306,0.28609306,0.91054094,0.122873746,0.122873746,1.0,0.012164501,0.099,0.0,0.0,0.0,0.0,-25.421932,2.00323,0.6677434,0.208,0.0,0.12429807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,397,1.0,8,0.28609306,-0.2833126,-0.2833126,0.9705608,0.10701364,0.10701364,1.0,0.01059435,0.099,0.0,0.0,0.0,0.2833126,-26.878931,2.1352763,0.7117588,0.2,0.0,0.16239506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,398,0.0,8,-0.2833126,-0.27164486,-0.27164486,0.9286488,0.11785585,0.11785585,1.0,0.011667728,0.099,0.0,0.0,0.2833126,0.27164486,-26.276798,2.0430682,0.68102276,0.18400002,0.0,0.15369068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,399,0.0,8,-0.27164486,-0.2601138,-0.2601138,0.93376625,0.116475284,0.116475284,1.0,0.011531053,0.099,0.0,0.0,0.27164486,0.2601138,-26.61815,2.0543268,0.6847756,0.136,0.0,0.13756867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,400,0.0,8,-0.2601138,-0.24845168,-0.24845168,0.92885774,0.117799185,0.117799185,1.0,0.011662119,0.099,0.0,0.0,0.2601138,0.24845168,-26.098017,2.0435278,0.68117595,0.16000001,0.0,0.1464897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,401,0.0,8,-0.24845168,-0.23572159,-0.23572159,0.89080346,0.12858684,0.12858684,1.0,0.012730097,0.099,0.0,0.0,0.24845168,0.23572159,-25.38288,1.9598067,0.65326893,0.2,0.0,0.12295762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,402,0.0,8,-0.23572159,-0.22264872,-0.22264872,0.87926435,0.13204917,0.13204917,1.0,0.013072868,0.099,0.0,0.0,0.23572159,0.22264872,-25.513176,1.9344202,0.64480674,0.224,0.0,0.13838746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,403,0.0,8,-0.22264872,-0.21048719,-0.21048719,0.91064674,0.12284381,0.12284381,1.0,0.012161537,0.099,0.0,0.0,0.22264872,0.21048719,-25.21518,2.0034628,0.66782093,0.17,0.0,0.13996747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,404,0.0,8,-0.21048719,-0.19776383,-0.19776383,0.89103335,0.12851879,0.12851879,1.0,0.01272336,0.099,0.0,0.0,0.21048719,0.19776383,-25.0896,1.9603125,0.6534375,0.24800001,0.0,0.17820218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,405,0.0,8,-0.19776383,-0.18468183,-0.18468183,0.87896127,0.13214135,0.13214135,1.0,0.013081994,0.099,0.0,0.0,0.19776383,0.18468183,-24.914753,1.9337534,0.6445845,0.24000001,0.0,0.14418063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,406,0.0,8,-0.18468183,-0.1723108,-0.1723108,0.9032292,0.12495995,0.12495995,1.0,0.012371035,0.099,0.0,0.0,0.18468183,0.1723108,-25.878609,1.9871439,0.6623813,0.192,0.0,0.14388376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,407,0.0,8,-0.1723108,-0.16010931,-0.16010931,0.9092226,0.1232473,0.1232473,1.0,0.012201483,0.099,0.0,0.0,0.1723108,0.16010931,-26.06027,2.0003297,0.6667766,0.216,0.0,0.13414864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,408,0.0,8,-0.16010931,-0.14707647,-0.14707647,0.8805961,0.13164486,0.13164486,1.0,0.0130328415,0.099,0.0,0.0,0.16010931,0.14707647,-24.480997,1.9373502,0.6457834,0.17600001,0.0,0.12566638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,409,0.0,8,-0.14707647,-0.13462193,-0.13462193,0.90030736,0.12580347,0.12580347,1.0,0.012454543,0.099,0.0,0.0,0.14707647,0.13462193,-25.848228,1.9807158,0.6602386,0.216,0.0,0.14201874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,410,0.0,8,-0.13462193,-0.12197003,-0.12197003,0.89347917,0.12779705,0.12779705,1.0,0.012651908,0.099,0.0,0.0,0.13462193,0.12197003,-25.518747,1.9656935,0.6552312,0.208,0.0,0.12494797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,411,0.0,8,-0.12197003,-0.1103589,-0.1103589,0.9307609,0.117284074,0.117284074,1.0,0.011611124,0.099,0.0,0.0,0.12197003,0.1103589,-25.735924,2.047715,0.68257165,0.23200001,0.0,0.13012242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,412,0.0,8,-0.1103589,-0.09721593,-0.09721593,0.87694156,0.13275732,0.13275732,1.0,0.013142975,0.099,0.0,0.0,0.1103589,0.09721593,-26.058372,1.92931,0.64310336,0.24000001,0.0,0.14112037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,413,0.0,8,-0.09721593,-0.08662006,-0.08662006,0.97049886,0.10702891,0.10702891,1.0,0.010595862,0.099,0.0,0.0,0.09721593,0.08662006,-26.985134,2.1351402,0.71171343,0.18400002,0.0,0.1691504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,414,0.0,8,-0.08662006,-0.07492504,-0.07492504,0.92763424,0.11813151,0.11813151,1.0,0.01169502,0.099,0.0,0.0,0.08662006,0.07492504,-26.026426,2.040836,0.6802787,0.15200001,0.0,0.1429783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,415,0.0,8,-0.07492504,-0.06369544,-0.06369544,0.9452708,0.113430336,0.113430336,1.0,0.011229604,0.099,0.0,0.0,0.07492504,0.06369544,-26.605888,2.0796373,0.69321245,0.192,0.0,0.15107033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,416,0.0,8,-0.06369544,-0.05073605,-0.05073605,0.88305074,0.1309029,0.1309029,1.0,0.012959387,0.099,0.0,0.0,0.06369544,0.05073605,-25.452545,1.9427505,0.6475835,0.16,0.0,0.12672792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,417,0.0,8,-0.05073605,-0.037475996,-0.037475996,0.87308985,0.13393994,0.13393994,1.0,0.0132600535,0.099,0.0,0.0,0.05073605,0.037475996,-25.014479,1.920836,0.6402787,0.17600001,0.0,0.12979822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,418,0.0,8,-0.037475996,-0.026031375,-0.026031375,0.9370337,0.11560224,0.11560224,1.0,0.011444622,0.099,0.0,0.0,0.037475996,0.026031375,-25.7238,2.0615153,0.6871718,0.208,0.0,0.13728899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,419,0.0,8,-0.026031375,-0.014003197,-0.014003197,0.91543525,0.12149675,0.12149675,1.0,0.012028178,0.099,0.0,0.0,0.026031375,0.014003197,-26.509157,2.0139978,0.6713326,0.192,0.0,0.13318206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,420,0.0,8,-0.014003197,-0.0014117416,-0.0014117416,0.89555925,0.12718642,0.12718642,1.0,0.012591455,0.099,0.0,0.0,0.014003197,0.0014117416,-25.687084,1.9702697,0.6567566,0.264,0.0,0.15922387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,421,0.0,8,-0.0014117416,0.01158951,0.01158951,0.88165,0.13132578,0.13132578,1.0,0.013001252,0.099,0.0,0.0,0.0014117416,0.0,-25.414907,1.9396687,0.64655626,0.17600001,0.0,0.17090668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,422,0.0,8,0.01158951,0.021765867,0.021765867,0.9880429,0.10279149,0.10279149,1.0,0.010176357,0.099,0.0,0.0,0.0,0.0,-26.942104,2.1737378,0.7245793,0.18400002,0.0,0.15075055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,423,0.0,8,0.021765867,0.033749737,0.033749737,0.91703814,0.121049166,0.121049166,1.0,0.011983868,0.099,0.0,0.0,0.0,0.0,-25.684275,2.0175242,0.6725081,0.208,0.0,0.1373713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,424,0.0,8,0.033749737,0.045999173,0.045999173,0.9075191,0.12373168,0.12373168,1.0,0.012249436,0.099,0.0,0.0,0.0,0.0,-25.65118,1.9965819,0.66552734,0.192,0.0,0.15145795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,425,0.0,8,0.045999173,0.05701673,0.05701673,0.9535499,0.11128844,0.11128844,1.0,0.011017555,0.099,0.0,0.0,0.0,0.0,-26.686321,2.0978518,0.69928396,0.18400002,0.0,0.14066823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,426,0.0,8,0.05701673,0.07006314,0.07006314,0.88014424,0.13178189,0.13178189,1.0,0.013046407,0.099,0.0,0.0,0.0,0.0,-25.442644,1.936356,0.645452,0.17600001,0.0,0.12720829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,427,0.0,8,0.07006314,0.082807235,0.082807235,0.89032614,0.12872824,0.12872824,1.0,0.012744096,0.099,0.0,0.0,0.0,0.0,-25.981997,1.9587567,0.65291893,0.18400002,0.0,0.1539062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,428,0.0,8,0.082807235,0.094035886,0.094035886,0.9453077,0.11342069,0.11342069,1.0,0.011228648,0.099,0.0,0.0,0.0,0.0,-25.994516,2.0797184,0.69323945,0.23200001,0.0,0.14862014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,429,0.0,8,0.094035886,0.10569456,0.10569456,0.92898583,0.11776442,0.11776442,1.0,0.011658678,0.099,0.0,0.0,0.0,0.0,-25.642187,2.0438097,0.6812699,0.14,0.0,0.14580287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,430,0.0,8,0.10569456,0.11662679,0.11662679,0.9569265,0.11042655,0.11042655,1.0,0.0109322285,0.099,0.0,0.0,0.0,0.0,-26.199747,2.1052804,0.7017602,0.15200001,0.0,0.14176792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,431,0.0,8,0.11662679,0.12881094,0.12881094,0.9098397,0.1230723,0.1230723,1.0,0.012184157,0.099,0.0,0.0,0.0,0.0,-25.635948,2.0016873,0.6672291,0.17600001,0.0,0.12790607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,432,0.0,8,0.12881094,0.14100237,0.14100237,0.90958077,0.1231457,0.1231457,1.0,0.012191424,0.099,0.0,0.0,0.0,0.0,-25.147982,2.0011177,0.6670393,0.192,0.0,0.13873948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,433,0.0,8,0.14100237,0.15227897,0.15227897,0.9434567,0.11390514,0.11390514,1.0,0.011276608,0.099,0.0,0.0,0.0,0.0,-26.713114,2.0756462,0.6918821,0.14400001,0.0,0.15211622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,434,0.0,8,0.15227897,0.16521479,0.16521479,0.88384116,0.13066486,0.13066486,1.0,0.012935821,0.099,0.0,0.0,0.0,0.0,-24.931911,1.9444894,0.64816314,0.17600001,0.0,0.14659528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,435,0.0,8,0.16521479,0.17664245,0.17664245,0.93767786,0.11543091,0.11543091,1.0,0.01142766,0.099,0.0,0.0,0.0,0.0,-26.523954,2.0629325,0.6876442,0.18400002,0.0,0.1481805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,436,0.0,8,0.17664245,0.18800117,0.18800117,0.9403058,0.11473454,0.11473454,1.0,0.011358719,0.099,0.0,0.0,0.0,0.0,-26.0737,2.0687141,0.6895714,0.24000001,0.0,0.13412967,0.0,0.0
