mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,56,0.0,1,0.53637236,0.5380507,1.018889,0.09574387,0.09574387,1.0,0.0016783332,0.017529406,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,57,0.0,1,0.5380507,0.5380507,1.0743732,0.0,0.084261015,0.0,0.0,0.017268427,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,58,0.0,1,0.5380507,0.5380507,1.0923542,0.0,0.08084363,0.0,0.0,0.017011333,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,59,0.0,1,0.5380507,0.53965515,1.0189004,0.09574136,0.09574136,1.0,0.0016044402,0.016758068,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,60,0.0,1,0.53965515,0.53965515,1.0633894,0.0,0.08641926,0.0,0.0,0.016508574,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,61,0.0,1,0.53965515,0.5412264,1.0149481,0.096616626,0.096616626,1.0,0.0015712563,0.016262794,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,62,0.0,1,0.5412264,0.5427295,1.0276841,0.09382442,0.09382442,1.0,0.0015031302,0.016020672,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,63,0.0,1,0.5427295,0.5427295,1.0921714,0.0,0.080877654,0.0,0.0,0.015782155,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,64,0.0,1,0.5427295,0.5442246,1.0169817,0.09616527,0.09616527,1.0,0.0014950996,0.015547189,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,65,0.0,1,0.5442246,0.54590404,0.95997214,0.10965486,0.10965486,1.0,0.0016794433,0.015315722,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,66,0.0,1,0.54590404,0.5473232,1.0265926,0.09406051,0.09406051,1.0,0.0014191568,0.0150877,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,67,0.0,1,0.5473232,0.5473232,1.0537062,0.0,0.08836775,0.0,0.0,0.014863075,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,68,0.0,1,0.5473232,0.5473232,1.058943,0.0,0.08730857,0.0,0.0,0.0146417925,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,69,0.0,1,0.5473232,0.54870164,1.0196918,0.09556703,0.09556703,1.0,0.0013784403,0.014423805,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,70,0.0,1,0.54870164,0.54870164,1.0710244,0.0,0.08491326,0.0,0.0,0.014209063,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,71,0.0,1,0.54870164,0.54870164,1.0624259,0.0,0.08661121,0.0,0.0,0.0139975175,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,72,0.0,1,0.54870164,0.55004793,1.0103884,0.097636364,0.097636364,1.0,0.0013463198,0.013789122,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,73,0.0,1,0.55004793,0.55130875,1.0323735,0.09281678,0.09281678,1.0,0.0012608072,0.013583828,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,74,0.0,1,0.55130875,0.55266595,0.99386054,0.101423696,0.101423696,1.0,0.0013572106,0.013381592,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,75,0.0,1,0.55266595,0.553899,1.0290258,0.093535006,0.093535006,1.0,0.0012330126,0.013182365,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,76,0.0,1,0.553899,0.553899,1.0945867,0.0,0.080429114,0.0,0.0,0.012986105,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,77,0.0,1,0.553899,0.553899,1.0855758,0.0,0.082115315,0.0,0.0,0.012792768,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,78,0.0,1,0.553899,0.553899,1.112361,0.0,0.07720386,0.0,0.0,0.012602309,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,79,0.0,1,0.553899,0.553899,1.0822212,0.0,0.08275206,0.0,0.0,0.012414686,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,80,0.0,1,0.553899,0.5550094,1.0419229,0.090798154,0.090798154,1.0,0.0011104484,0.012229856,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,81,0.0,1,0.5550094,0.55618274,1.011484,0.09739035,0.09739035,1.0,0.0011733372,0.012047776,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,82,0.0,1,0.55618274,0.55732965,1.0148526,0.09663787,0.09663787,1.0,0.0011469377,0.011868409,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,83,0.0,1,0.55732965,0.55732965,1.0592885,0.0,0.08723915,0.0,0.0,0.011691711,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,84,0.0,1,0.55732965,0.55851763,0.9865555,0.10314411,0.10314411,1.0,0.0011879771,0.011517644,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,85,0.0,1,0.55851763,0.55972445,0.97320414,0.1063643,0.1063643,1.0,0.0012068272,0.011346168,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,86,0.0,1,0.55972445,0.55972445,1.0836635,0.0,0.082477696,0.0,0.0,0.011177246,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,1.699999,1.719999,278400
