mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,209,0.0,3,0.11357007,0.11357007,0.11357007,1.004818,0.0,0.09889675,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.656822,2.2106438,0.73688126,0.16800001,0.0,0.18957922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,210,0.0,3,0.11357007,0.11357007,0.11357007,1.0034388,0.0,0.09921131,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.246592,2.2076094,0.7358698,0.17600001,0.0,0.18311232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,211,0.0,3,0.11357007,0.11357007,0.11357007,1.0145975,0.0,0.096694656,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.541904,2.2321591,0.74405307,0.14400001,0.0,0.17860211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,212,0.0,3,0.11357007,0.11357007,0.11357007,1.0478427,0.0,0.089568906,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.933084,2.3053,0.76843333,0.16000001,0.0,0.17550641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,213,0.0,3,0.11357007,0.11357007,0.11357007,1.0106506,0.0,0.09757743,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.689701,2.2234757,0.7411586,0.128,0.0,0.17962189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,214,0.0,3,0.11357007,0.11357007,0.11357007,1.0351548,0.0,0.09222426,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.919613,2.2773862,0.75912875,0.16800001,0.0,0.19783339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,215,0.0,3,0.11357007,0.124633655,0.124633655,0.9895279,0.102440596,0.102440596,1.0,0.011063585,0.108,0.0,0.0,0.0,0.0,-26.763245,2.1770048,0.7256683,0.16800001,0.0,0.15861762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,216,0.0,3,0.124633655,0.124633655,0.124633655,1.0144682,0.0,0.09672345,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.122303,2.2318747,0.74395823,0.2,0.0,0.17825972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,217,0.0,3,0.124633655,0.124633655,0.124633655,1.0138713,0.0,0.09685647,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.753426,2.2305615,0.7435205,0.18400002,0.0,0.17542316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,218,0.0,3,0.124633655,0.1357201,0.1357201,0.98863137,0.102652274,0.102652274,1.0,0.011086446,0.108,0.0,0.0,0.0,0.0,-26.33923,2.1750324,0.7250108,0.16800001,0.0,0.17590122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,219,0.0,3,0.1357201,0.14680776,0.14680776,0.9885841,0.102663465,0.102663465,1.0,0.011087654,0.108,0.0,0.0,0.0,0.0,-26.936743,2.1749284,0.7249762,0.17600001,0.0,0.15677321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,220,0.0,3,0.14680776,0.14680776,0.14680776,1.0313509,0.0,0.0930356,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.990755,2.2690172,0.7563391,0.16000001,0.0,0.15877613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,221,0.0,3,0.14680776,0.14680776,0.14680776,1.0040665,0.0,0.09906803,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.31247,2.2089903,0.73633015,0.19,0.0,0.17958906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,222,0.0,3,0.14680776,0.15890796,0.15890796,0.950631,0.11203893,0.11203893,1.0,0.012100205,0.108,0.0,0.0,0.0,0.0,-25.842613,2.09143,0.6971433,0.208,0.0,0.16066748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,223,0.0,3,0.15890796,0.16977064,0.16977064,0.99748677,0.100580364,0.100580364,1.0,0.010862679,0.108,0.0,0.0,0.0,0.0,-26.69762,2.1945148,0.7315049,0.16000001,0.0,0.17231211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,224,0.0,3,0.16977064,0.18175104,0.18175104,0.9549525,0.11092961,0.11092961,1.0,0.011980398,0.108,0.0,0.0,0.0,0.0,-25.503654,2.1009374,0.7003125,0.120000005,0.0,0.1768907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,225,0.0,3,0.18175104,0.19269988,0.19269988,0.9940557,0.10137814,0.10137814,1.0,0.01094884,0.108,0.0,0.0,0.0,0.0,-26.239,2.1869662,0.72898877,0.136,0.0,0.14604783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,226,0.0,3,0.19269988,0.20369838,0.20369838,0.9920904,0.10183794,0.10183794,1.0,0.010998498,0.108,0.0,0.0,0.0,0.0,-27.02744,2.1826425,0.7275475,0.16800001,0.0,0.15819351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,227,0.0,3,0.20369838,0.20369838,0.20369838,1.0280677,0.0,0.09374157,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.148,2.261794,0.7539314,0.15200001,0.0,0.20839857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,228,0.0,3,0.20369838,0.21520433,0.21520433,0.9725016,0.1065365,0.1065365,1.0,0.011505942,0.108,0.0,0.0,0.0,0.0,-26.255527,2.1395462,0.7131821,0.128,0.0,0.14828594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,229,0.0,3,0.21520433,0.21520433,0.21520433,1.035656,0.0,0.0921179,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.476042,2.2784886,0.7594962,0.136,0.0,0.14065532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,230,0.0,3,0.21520433,0.22641377,0.22641377,0.98383987,0.10379109,0.10379109,1.0,0.011209438,0.108,0.0,0.0,0.0,0.0,-27.359188,2.164491,0.721497,0.24000001,0.0,0.21599284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,231,0.0,3,0.22641377,0.22641377,0.22641377,1.0469291,0.0,0.08975753,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.013062,2.3032901,0.7677634,0.120000005,0.0,0.16681036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,232,0.0,3,0.22641377,0.22641377,0.22641377,1.0154431,0.0,0.09650658,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.52238,2.2340193,0.74467313,0.192,0.0,0.21295965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,233,0.0,3,0.22641377,0.2373897,0.2373897,0.99298275,0.10162891,0.10162891,1.0,0.010975922,0.108,0.0,0.0,0.0,0.0,-26.687872,2.1846056,0.72820187,0.18400002,0.008,0.1703827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,234,0.0,3,0.2373897,0.2373897,0.2373897,1.0043277,0.0,0.09900848,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.066898,2.209565,0.73652166,0.19,0.0,0.18280001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,235,0.0,3,0.2373897,0.24895576,0.24895576,0.9702384,0.107093126,0.107093126,1.0,0.011566058,0.108,0.0,0.0,0.0,0.0,-26.56411,2.134567,0.71152234,0.18400002,0.0,0.15648748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,236,0.0,3,0.24895576,0.2608019,0.2608019,0.95984656,0.109686576,0.109686576,1.0,0.01184615,0.108,0.0,0.0,0.0,0.0,-25.569641,2.1117046,0.7039015,0.17600001,0.0,0.17257118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,237,0.0,3,0.2608019,0.27234212,0.27234212,0.97120976,0.106853865,0.106853865,1.0,0.011540217,0.108,0.0,0.0,0.0,0.0,-25.829937,2.1367042,0.71223474,0.18400002,0.0,0.15394668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,238,0.0,3,0.27234212,0.28380173,0.28380173,0.97425413,0.10610744,0.10610744,1.0,0.011459604,0.108,0.0,0.0,0.0,0.0,-26.36183,2.1434019,0.7144673,0.18400002,0.0,0.1732236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,239,1.0,4,0.28380173,-0.28504324,-0.28504324,0.9859544,0.10328699,0.10328699,1.0,0.011154995,0.108,0.0,0.0,0.0,0.28504324,-27.13106,2.169143,0.7230477,0.208,0.0,0.18028729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,240,0.0,4,-0.28504324,-0.27751976,-0.27751976,0.9120498,0.122447595,0.122447595,1.0,0.013224341,0.108,0.0,0.005700865,0.28504324,0.27751976,-25.609478,2.0065496,0.6688499,0.272,0.0,0.15470636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,241,0.0,4,-0.27751976,-0.27205852,-0.27205852,0.9915725,0.10195945,0.10195945,1.0,0.011011621,0.108,0.0,0.005550395,0.27751976,0.27205852,-27.028498,2.181503,0.7271677,0.192,0.0,0.18357514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,242,0.0,4,-0.27205852,-0.2661843,-0.2661843,0.97975457,0.104772046,0.104772046,1.0,0.011315381,0.108,0.0,0.00544117,0.27205852,0.2661843,-26.473156,2.155503,0.71850103,0.16000001,0.0,0.16823807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,243,0.0,4,-0.2661843,-0.26029468,-0.26029468,0.9836898,0.10382698,0.10382698,1.0,0.011213314,0.108,0.0,0.0053236857,0.2661843,0.26029468,-26.671791,2.1641607,0.7213869,0.216,0.0,0.17071389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,244,0.0,4,-0.26029468,-0.25286806,-0.25286806,0.93193394,0.11696771,0.11696771,1.0,0.0126325125,0.108,0.0,0.0052058934,0.26029468,0.25286806,-26.088688,2.0502956,0.68343186,0.208,0.008,0.15706316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,245,0.0,4,-0.25286806,-0.2466604,-0.2466604,0.9816914,0.10430583,0.10430583,1.0,0.01126503,0.108,0.0,0.005057361,0.25286806,0.2466604,-27.56211,2.1597643,0.71992147,0.24800001,0.0,0.17070478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,246,0.0,4,-0.2466604,-0.2407301,-0.2407301,0.9974539,0.100587964,0.100587964,1.0,0.010863501,0.108,0.0,0.0049332078,0.2466604,0.2407301,-26.537357,2.1944425,0.73148084,0.128,0.0,0.15278308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,247,0.0,4,-0.2407301,-0.23381321,-0.23381321,0.9640704,0.10862496,0.10862496,1.0,0.011731496,0.108,0.0,0.004814602,0.2407301,0.23381321,-26.358559,2.1209972,0.70699906,0.17,0.0,0.1606739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,248,0.0,4,-0.23381321,-0.2262818,-0.2262818,0.946791,0.11303398,0.11303398,1.0,0.01220767,0.108,0.0,0.0046762642,0.23381321,0.2262818,-25.760466,2.0829818,0.6943273,0.192,0.0,0.17453903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,249,0.0,4,-0.2262818,-0.21930604,-0.21930604,0.9726731,0.10649442,0.10649442,1.0,0.011501398,0.108,0.0,0.004525636,0.2262818,0.21930604,-27.037266,2.1399236,0.71330786,0.120000005,0.0,0.17999113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,250,0.0,4,-0.21930604,-0.21222922,-0.21222922,0.97412777,0.10613831,0.10613831,1.0,0.011462938,0.108,0.0,0.0043861205,0.21930604,0.21222922,-26.58785,2.1431239,0.71437466,0.192,0.0,0.16413482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,251,0.0,4,-0.21222922,-0.20556915,-0.20556915,0.9958117,0.10096907,0.10096907,1.0,0.0109046595,0.108,0.0,0.004244584,0.21222922,0.20556915,-26.74534,2.1908295,0.7302765,0.192,0.0,0.17221485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,252,0.0,4,-0.20556915,-0.19721396,-0.19721396,0.9376769,0.11543115,0.11543115,1.0,0.012466565,0.108,0.0,0.0041113826,0.20556915,0.19721396,-26.223204,2.0629303,0.68764347,0.15200001,0.0,0.169638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,253,0.0,4,-0.19721396,-0.19002649,-0.19002649,0.98686004,0.10307181,0.10307181,1.0,0.011131756,0.108,0.0,0.003944279,0.19721396,0.19002649,-27.088205,2.1711354,0.72371185,0.17600001,0.0,0.18604322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,254,0.0,4,-0.19002649,-0.18161672,-0.18161672,0.9466976,0.11305829,0.11305829,1.0,0.012210296,0.108,0.0,0.0038005298,0.19002649,0.18161672,-25.712612,2.0827763,0.6942588,0.2,0.0,0.18186542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,255,0.0,4,-0.18161672,-0.17393678,-0.17393678,0.97987366,0.10474332,0.10474332,1.0,0.011312279,0.108,0.0,0.0036323343,0.18161672,0.17393678,-27.24972,2.155765,0.71858835,0.136,0.0,0.17483442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,256,0.0,4,-0.17393678,-0.16578993,-0.16578993,0.96800876,0.10764434,0.10764434,1.0,0.011625589,0.108,0.0,0.0034787357,0.17393678,0.16578993,-26.974451,2.1296618,0.70988727,0.192,0.0,0.16315131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,257,0.0,4,-0.16578993,-0.16910572,-0.16910572,1.0279518,0.0,0.093766585,0.0,0.0,0.108,0.0,0.0033157985,0.16578993,0.16910572,-27.550482,2.2615392,0.7538464,0.14400001,0.0,0.17376354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,258,0.0,4,-0.16910572,-0.16078955,-0.16078955,0.96530116,0.10831754,0.10831754,1.0,0.011698294,0.108,0.0,0.0033821145,0.16910572,0.16078955,-26.329805,2.123705,0.70790166,0.16000001,0.0,0.1618573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,259,0.0,4,-0.16078955,-0.16400534,-0.16400534,1.0004538,0.0,0.09989555,0.0,0.0,0.108,0.0,0.003215791,0.16078955,0.16400534,-27.352573,2.2010424,0.73368084,0.16000001,0.0,0.17509958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,260,0.0,4,-0.16400534,-0.15563391,-0.15563391,0.9670406,0.10788458,0.10788458,1.0,0.011651535,0.108,0.0,0.0032801067,0.16400534,0.15563391,-25.477814,2.1275318,0.70917726,0.25,0.01,0.16199756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,261,0.0,4,-0.15563391,-0.1470673,-0.1470673,0.96600705,0.10814164,0.10814164,1.0,0.011679297,0.108,0.0,0.0031126782,0.15563391,0.1470673,-26.101685,2.125258,0.7084193,0.2,0.0,0.15347448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,262,0.0,4,-0.1470673,-0.13845593,-0.13845593,0.97074014,0.10696947,0.10696947,1.0,0.011552703,0.108,0.0,0.0029413458,0.1470673,0.13845593,-27.091236,2.135671,0.71189034,0.120000005,0.0,0.14617702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,263,0.0,4,-0.13845593,-0.12944594,-0.12944594,0.9623116,0.10906575,0.10906575,1.0,0.011779102,0.108,0.0,0.0027691184,0.13845593,0.12944594,-26.08012,2.117128,0.70570934,0.23200001,0.0,0.18554473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,264,0.0,4,-0.12944594,-0.119787954,-0.119787954,0.9453975,0.11339725,0.11339725,1.0,0.012246903,0.108,0.0,0.0025889187,0.12944594,0.119787954,-25.632977,2.079916,0.6933054,0.15200001,0.0,0.16000529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,265,0.0,4,-0.119787954,-0.109197915,-0.109197915,0.91995525,0.12023884,0.12023884,1.0,0.012985795,0.108,0.0,0.002395759,0.119787954,0.109197915,-26.391155,2.023942,0.67464733,0.24000001,0.0,0.16374153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,266,0.0,4,-0.109197915,-0.100012295,-0.100012295,0.9776794,0.10527388,0.10527388,1.0,0.0113695795,0.108,0.0,0.0021839582,0.109197915,0.100012295,-27.280125,2.1509376,0.7169792,0.192,0.0,0.17313829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,267,0.0,4,-0.100012295,-0.09090186,-0.09090186,0.9876831,0.10287665,0.10287665,1.0,0.011110678,0.108,0.0,0.002000246,0.100012295,0.09090186,-26.960297,2.1729462,0.7243154,0.224,0.0,0.17324351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,268,0.0,4,-0.09090186,-0.08150762,-0.08150762,0.9837302,0.10381733,0.10381733,1.0,0.011212272,0.108,0.0,0.0018180371,0.09090186,0.08150762,-25.937824,2.1642497,0.7214166,0.128,0.0,0.17129898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,269,0.0,4,-0.08150762,-0.07083898,-0.07083898,0.94356114,0.11387774,0.11387774,1.0,0.012298796,0.108,0.0,0.0016301525,0.08150762,0.07083898,-25.976778,2.075876,0.69195867,0.24000001,0.0,0.16737776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,270,0.0,4,-0.07083898,-0.060269862,-0.060269862,0.95475304,0.110980555,0.110980555,1.0,0.0119859,0.108,0.0,0.0014167796,0.07083898,0.060269862,-26.66285,2.1004987,0.7001662,0.208,0.0,0.1748598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,271,0.0,4,-0.060269862,-0.04989136,-0.04989136,0.96956897,0.10725832,0.10725832,1.0,0.011583899,0.108,0.0,0.0012053972,0.060269862,0.04989136,-27.311365,2.1330943,0.71103144,0.14400001,0.0,0.16749208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,272,0.0,4,-0.04989136,-0.039003495,-0.039003495,0.9583993,0.1100527,0.1100527,1.0,0.011885691,0.108,0.0,0.0009978272,0.04989136,0.039003495,-25.877869,2.1085205,0.7028402,0.16000001,0.0,0.15799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,273,0.0,4,-0.039003495,-0.027417807,-0.027417807,0.94120306,0.11449775,0.11449775,1.0,0.0123657575,0.108,0.0,0.0007800699,0.039003495,0.027417807,-25.909836,2.070688,0.69022936,0.19,0.0,0.16932061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,274,0.0,4,-0.027417807,-0.015609922,-0.015609922,0.9415373,0.11440964,0.11440964,1.0,0.012356241,0.108,0.0,0.00054835615,0.027417807,0.015609922,-25.80815,2.0714235,0.6904745,0.16800001,0.0,0.14806227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,275,0.0,4,-0.015609922,-0.0049640355,-0.0049640355,0.99368906,0.10146374,0.10146374,1.0,0.010958085,0.108,0.0,0.00031219842,0.015609922,0.0049640355,-27.01631,2.1861596,0.7287199,0.15200001,0.0,0.14727288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,276,0.0,4,-0.0049640355,0.008534269,0.008534269,0.8999619,0.12590358,0.12590358,1.0,0.013597586,0.108,0.0,9.92807e-05,0.0049640355,0.0,-26.310122,1.9799557,0.65998524,0.216,0.0,0.16847341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,277,0.0,4,0.008534269,0.019657673,0.019657673,0.987186,0.10299448,0.10299448,1.0,0.011123404,0.108,0.0,0.0,0.0,0.0,-26.233505,2.1718526,0.72395086,0.16800001,0.0,0.1482875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,278,0.0,4,0.019657673,0.031077083,0.031077083,0.97578007,0.10573528,0.10573528,1.0,0.011419411,0.108,0.0,0.0,0.0,0.0,-26.672947,2.146759,0.71558636,0.136,0.0,0.17598896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,279,0.0,4,0.031077083,0.043781977,0.043781977,0.9294528,0.117637895,0.117637895,1.0,0.012704893,0.108,0.0,0.0,0.0,0.0,-25.097872,2.044837,0.6816124,0.208,0.008,0.16350065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,280,0.0,4,0.043781977,0.054706752,0.054706752,0.99501127,0.101155326,0.101155326,1.0,0.010924775,0.108,0.0,0.0,0.0,0.0,-26.720718,2.1890686,0.72968954,0.17600001,0.0,0.1624328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,281,0.0,4,0.054706752,0.06585996,0.06585996,0.9860242,0.10327039,0.10327039,1.0,0.0111532025,0.108,0.0,0.0,0.0,0.0,-26.921457,2.1692965,0.7230989,0.16000001,0.0,0.15158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,282,0.0,4,0.06585996,0.06585996,0.06585996,1.0231053,0.0,0.094818845,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.790924,2.2508764,0.7502922,0.17600001,0.0,0.19119148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,283,0.0,4,0.06585996,0.077645645,0.077645645,0.9620689,0.109126724,0.109126724,1.0,0.011785687,0.108,0.0,0.0,0.0,0.0,-26.931244,2.1165938,0.7055313,0.15200001,0.0,0.17230694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,284,0.0,4,0.077645645,0.089200296,0.089200296,0.9706669,0.10698753,0.10698753,1.0,0.011554654,0.108,0.0,0.0,0.0,0.0,-26.50203,2.1355097,0.7118366,0.16800001,0.0,0.20082703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,285,0.0,4,0.089200296,0.10084444,0.10084444,0.96731603,0.107816175,0.107816175,1.0,0.011644147,0.108,0.0,0.0,0.0,0.0,-26.129377,2.1281378,0.7093793,0.16000001,0.0,0.15957007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,286,0.0,4,0.10084444,0.113050796,0.113050796,0.94683784,0.11302177,0.11302177,1.0,0.012206351,0.108,0.0,0.0,0.0,0.0,-25.951002,2.0830848,0.6943616,0.17,0.0,0.14778413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,287,0.0,4,0.113050796,0.124325275,0.124325275,0.98132724,0.10439333,0.10439333,1.0,0.01127448,0.108,0.0,0.0,0.0,0.0,-26.238937,2.158963,0.7196543,0.18400002,0.0,0.17132933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,288,0.0,4,0.124325275,0.124325275,0.124325275,1.0009558,0.0,0.09978016,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.839825,2.2021468,0.73404896,0.15200001,0.0,0.18084492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,289,0.0,4,0.124325275,0.13551769,0.13551769,0.98449993,0.103633486,0.103633486,1.0,0.011192417,0.108,0.0,0.0,0.0,0.0,-26.588709,2.1659431,0.72198105,0.2,0.008,0.18045601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,290,0.0,4,0.13551769,0.13551769,0.13551769,1.0110964,0.0,0.097477324,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.801888,2.2244563,0.7414855,0.112,0.0,0.16041017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,291,0.0,4,0.13551769,0.14698869,0.14698869,0.97382236,0.10621299,0.10621299,1.0,0.011471003,0.108,0.0,0.0,0.0,0.0,-27.494,2.142452,0.71415067,0.17600001,0.0,0.16151303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,292,0.0,4,0.14698869,0.15971263,0.15971263,0.92880213,0.11781427,0.11781427,1.0,0.012723941,0.108,0.0,0.0,0.0,0.0,-25.167664,2.0434055,0.6811352,0.24000001,0.0,0.159777,0.0,0.0
