mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,1,0.5588758,0.5602876,1.0529486,0.08852203,0.08852203,1.0,0.0014117659,0.015948188,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,1,0.5602876,0.56172407,1.0345514,0.092352495,0.092352495,1.0,0.0014364898,0.015554423,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,1,0.56172407,0.5631267,1.0340581,0.09245745,0.09245745,1.0,0.0014026151,0.015170384,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,1,0.5631267,0.56463754,0.9909223,0.10211221,0.10211221,1.0,0.0015108347,0.014795828,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,1,0.56463754,0.56593126,1.047434,0.089653246,0.089653246,1.0,0.0012937427,0.014430516,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,1,0.56593126,0.5671023,1.0798421,0.08320663,0.08320663,1.0,0.0011710689,0.014074226,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,1,0.5671023,0.56824714,1.0788378,0.08339926,0.08339926,1.0,0.0011447994,0.013726734,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,1,0.56824714,0.5694001,1.0649111,0.08611699,0.08611699,1.0,0.0011529188,0.01338782,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,1,0.5694001,0.57046336,1.0892133,0.08143042,0.08143042,1.0,0.0010632592,0.013057273,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,1,0.57046336,0.57046336,1.1026126,0.0,0.07895641,0.0,0.0,0.012734888,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,1,0.57046336,0.57151985,1.0702661,0.08506166,0.08506166,1.0,0.0010565053,0.012420463,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,1,0.57151985,0.5726427,1.0329753,0.09268825,0.09268825,1.0,0.0011228068,0.012113799,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,1,0.5726427,0.5736692,1.0610527,0.0868855,0.0868855,1.0,0.0010265269,0.01181471,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,1,0.5736692,0.5746632,1.0641638,0.08626532,0.08626532,1.0,0.0009940356,0.011523005,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,1,0.5746632,0.5757254,1.0245123,0.09451217,0.09451217,1.0,0.0010621751,0.0112385005,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,1,0.5757254,0.5767412,1.0330316,0.09267622,0.09267622,1.0,0.001015826,0.010961021,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,1,0.5767412,0.5776718,1.0602242,0.0870514,0.0870514,1.0,0.00093061366,0.010690393,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,1,0.5776718,0.57866615,1.0206106,0.09536508,0.09536508,1.0,0.0009943189,0.010426446,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,1,0.57866615,0.57958627,1.0434291,0.090483814,0.090483814,1.0,0.00092013145,0.010169017,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,1,0.57958627,0.58046657,1.0517764,0.08876129,0.08876129,1.0,0.0008803294,0.009917943,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,1,0.58046657,0.58133954,1.0445738,0.090245634,0.090245634,1.0,0.00087295217,0.009673068,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,1,0.58133954,0.58225423,1.0134262,0.0969558,0.0969558,1.0,0.0009147043,0.00943424,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,1,0.58225423,0.5830823,1.0457811,0.089995116,0.089995116,1.0,0.0008280728,0.009201308,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,1,0.5830823,0.58382976,1.0794282,0.08328596,0.08328596,1.0,0.00074741873,0.008974127,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,1,0.58382976,0.58456576,1.075241,0.08409284,0.08409284,1.0,0.0007360272,0.008752555,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,1,0.58456576,0.58456576,1.1186365,0.0,0.07609628,0.0,0.0,0.008536453,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,1,0.58456576,0.58527213,1.071382,0.08484338,0.08484338,1.0,0.0007063796,0.008325689,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,1,0.58527213,0.5859879,1.0547832,0.08814888,0.08814888,1.0,0.00071578,0.008120126,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,1,0.5859879,0.5866341,1.0883734,0.081588045,0.081588045,1.0,0.0006461478,0.007919638,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,1,0.5866341,0.58739775,1.0049527,0.098866075,0.098866075,1.0,0.00076365186,0.007724104,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,1,0.58739775,0.5880457,1.0654255,0.086015046,0.086015046,1.0,0.00064798526,0.0075333943,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,1,0.5880457,0.58869433,1.054152,0.08827709,0.08827709,1.0,0.0006486066,0.007347395,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,1.679999,1.699999,275200
