mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.2651054,0.27158993,1.0252604,0.09434949,0.09434949,1.0,0.0064845397,0.06872893,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.27158993,0.2781089,1.0175323,0.09604342,0.09604342,1.0,0.0065189637,0.06787517,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.2781089,0.2781089,1.1196916,0.0,0.07591163,0.0,0.0,0.06703201,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.2781089,0.28441218,1.0212871,0.095216654,0.095216654,1.0,0.0063032783,0.066199325,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.28441218,0.29037163,1.040219,0.09115512,0.09115512,1.0,0.0059594475,0.06537699,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.29037163,0.29612043,1.0504189,0.089039184,0.089039184,1.0,0.005748803,0.06456486,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.29612043,0.30143577,1.0790374,0.08336093,0.08336093,1.0,0.005315329,0.06376283,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.30143577,0.30751657,1.0151774,0.09656564,0.09656564,1.0,0.006080811,0.06297075,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.30751657,0.31313297,1.0442528,0.09031236,0.09031236,1.0,0.0056163915,0.062188514,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.31313297,0.31957868,0.97901016,0.10495178,0.10495178,1.0,0.006445718,0.061415996,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.31957868,0.32532942,1.0231277,0.094813965,0.094813965,1.0,0.005750759,0.06065308,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.32532942,0.3315797,0.9815261,0.10434553,0.10434553,1.0,0.0062502585,0.05989963,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.3315797,0.33726245,1.0174357,0.09606481,0.09606481,1.0,0.005682767,0.05915555,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.33726245,0.34324986,0.9893276,0.10248785,0.10248785,1.0,0.005987412,0.0584207,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.34324986,0.3489252,1.0071455,0.09836813,0.09836813,1.0,0.0056753485,0.05769499,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.3489252,0.35351104,1.0942919,0.08048373,0.08048373,1.0,0.0045858254,0.056978293,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.35351104,0.35885245,1.0226246,0.09492385,0.09492385,1.0,0.005341412,0.0562705,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.35885245,0.36359292,1.0690312,0.085303865,0.085303865,1.0,0.0047404636,0.055571496,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.36359292,0.36894557,1.0108545,0.097531624,0.097531624,1.0,0.00535265,0.054881174,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.36894557,0.373616,1.0646379,0.08617119,0.08617119,1.0,0.0046704295,0.054199435,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.373616,0.3792475,0.97794336,0.105209894,0.105209894,1.0,0.005631481,0.053526152,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.3792475,0.38484415,0.975208,0.10587466,0.10587466,1.0,0.005596666,0.052861243,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.38484415,0.38984367,1.0187814,0.095767595,0.095767595,1.0,0.004999508,0.05220459,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.38984367,0.39483792,1.0138111,0.09686991,0.09686991,1.0,0.0049942345,0.0515561,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.39483792,0.40027672,0.9713484,0.106819764,0.106819764,1.0,0.0054387986,0.05091566,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.40027672,0.40552872,0.98109865,0.10444828,0.10444828,1.0,0.0052519906,0.05028317,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.40552872,0.4101977,1.0267727,0.09402152,0.09402152,1.0,0.004668972,0.049658544,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.4101977,0.41501126,1.0080992,0.09815236,0.09815236,1.0,0.004813557,0.04904168,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.41501126,0.4194466,1.0382118,0.091577366,0.091577366,1.0,0.0044353185,0.048432477,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.4194466,0.42429206,0.9943715,0.10130446,0.10130446,1.0,0.0048454767,0.047830835,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.42429206,0.42895442,1.0056741,0.09870198,0.09870198,1.0,0.0046623535,0.047236677,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.42895442,0.42895442,1.1014669,0.0,0.07916498,0.0,0.0,0.04664989,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.42895442,0.4336901,0.9880389,0.10279241,0.10279241,1.0,0.004735687,0.046070393,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.4336901,0.43789828,1.0338991,0.09249132,0.09249132,1.0,0.0042081797,0.045498103,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.43789828,0.44258243,0.98193276,0.104247876,0.104247876,1.0,0.004684161,0.044932913,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.44258243,0.44690645,1.0112479,0.097443335,0.097443335,1.0,0.0043240236,0.04437475,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.44690645,0.45149907,0.97964704,0.104798,0.104798,1.0,0.004592617,0.043823518,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.45149907,0.45615834,0.96796095,0.107656196,0.107656196,1.0,0.004659267,0.043279137,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.45615834,0.46028745,1.0149931,0.09660663,0.09660663,1.0,0.0041291136,0.042741515,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.46028745,0.4645702,0.99369806,0.101461664,0.101461664,1.0,0.004282755,0.04221057,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.4645702,0.46888483,0.98504776,0.10350283,0.10350283,1.0,0.004314642,0.041686222,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.46888483,0.47292495,1.0081697,0.098136455,0.098136455,1.0,0.0040401197,0.041168388,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.47292495,0.4772793,0.97021216,0.107099585,0.107099585,1.0,0.0043543465,0.040656988,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.4772793,0.4813667,0.99226063,0.10179803,0.10179803,1.0,0.004087388,0.04015194,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.4813667,0.48538932,0.9937669,0.10144558,0.10144558,1.0,0.0040226383,0.039653163,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.48538932,0.4889216,1.0447928,0.09020015,0.09020015,1.0,0.0035322905,0.039160583,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.4889216,0.49223065,1.0677179,0.08556223,0.08556223,1.0,0.0033090445,0.038674127,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.49223065,0.49600747,1.0048656,0.098885894,0.098885894,1.0,0.0037768187,0.038193706,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.49600747,0.5000137,0.97382694,0.10621188,0.10621188,1.0,0.0040062335,0.03771926,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,1.0,3,0.5000137,0.003230745,1.0636785,0.08636175,0.08636175,1.0,0.003217036,0.0372507,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.78999954,0.39499977,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,3,0.003230745,0.009866212,0.96369576,0.10871869,0.10871869,1.0,0.006635466,0.06103335,-26.969357,2.120173,0.70672435,0.120000005,0.0,0.14940813,0.39499977,0.40499976,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,3,0.009866212,0.015577672,1.0233914,0.09475641,0.09475641,1.0,0.00571146,0.060275186,-26.626356,2.2515059,0.750502,0.16800001,0.0,0.1336771,0.40499976,0.41499975,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,3,0.015577672,0.022375021,0.9423703,0.11419043,0.11419043,1.0,0.006797349,0.059526432,-25.354298,2.073256,0.69108534,0.16800001,0.0,0.109069645,0.41499975,0.42499974,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,3,0.022375021,0.027894706,1.027367,0.093892954,0.093892954,1.0,0.0055196835,0.058786985,-27.592913,2.2602525,0.7534175,0.15200001,0.0,0.15373054,0.42499974,0.43499973,275200
