mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,261,0.0,2,0.14182404,0.14183035,0.9883107,0.1027281,0.1027281,1.0,6.322367e-06,6.154467e-05,-26.34543,2.174327,0.7247757,0.136,0.0,0.16826133,7.1700187,7.200019,838400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,262,0.0,2,0.14183035,0.14183567,1.0502778,0.0890681,0.0890681,1.0,5.319658e-06,5.972574e-05,-27.884422,2.3106573,0.7702191,0.17600001,0.0,0.17148492,7.200019,7.230019,841600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,263,0.0,2,0.14183567,0.14184088,1.0467515,0.08979425,0.08979425,1.0,5.204525e-06,5.7960562e-05,-27.168776,2.3028994,0.76763314,0.17600001,0.008,0.1844873,7.230019,7.2600193,844800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,264,0.0,2,0.14184088,0.14184642,1.0064248,0.09853152,0.09853152,1.0,5.5421574e-06,5.6247558e-05,-26.844172,2.2141788,0.73805964,0.15200001,0.0,0.16397314,7.2600193,7.2900195,848000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,265,0.0,2,0.14184642,0.14185196,0.9931521,0.10158928,0.10158928,1.0,5.5452683e-06,5.4585173e-05,-26.630068,2.1849782,0.7283261,0.208,0.0,0.14240319,7.2900195,7.3200197,851200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,266,0.0,2,0.14185196,0.14185724,1.0018946,0.099564716,0.099564716,1.0,5.2741357e-06,5.2971933e-05,-26.64667,2.2042122,0.7347374,0.17600001,0.0,0.15631069,7.3200197,7.35002,854400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,267,0.0,2,0.14185724,0.14186263,0.97868234,0.10503102,0.10503102,1.0,5.399263e-06,5.1406365e-05,-25.57915,2.1531441,0.7177147,0.18400002,0.0,0.13400558,7.35002,7.38002,857600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,268,0.0,2,0.14186263,0.1418672,1.0375158,0.091724254,0.091724254,1.0,4.575854e-06,4.9887065e-05,-27.077724,2.2825801,0.7608601,0.15200001,0.0,0.15063863,7.38002,7.4100204,860800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,269,0.0,2,0.1418672,0.1418717,1.0313706,0.09303135,0.09303135,1.0,4.503896e-06,4.841267e-05,-27.421738,2.2690606,0.75635356,0.16800001,0.0,0.19224218,7.4100204,7.4400206,864000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,270,0.0,2,0.1418717,0.141876,1.0392531,0.09135807,0.09135807,1.0,4.292171e-06,4.6981848e-05,-26.55234,2.2864025,0.7621342,0.120000005,0.0,0.14361893,7.4400206,7.470021,867200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,271,0.0,2,0.141876,0.14188045,1.0104237,0.09762843,0.09762843,1.0,4.451204e-06,4.5593315e-05,-26.416813,2.2229764,0.7409922,0.16800001,0.0,0.14034362,7.470021,7.500021,870400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,272,0.0,2,0.14188045,0.14188433,1.0572864,0.08764227,0.08764227,1.0,3.8778044e-06,4.4245822e-05,-27.32391,2.3260765,0.77535886,0.24000001,0.0,0.16194214,7.500021,7.530021,873600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,273,0.0,2,0.14188433,0.14188898,0.96510315,0.10836695,0.10836695,1.0,4.6530763e-06,4.2938147e-05,-26.194607,2.1232693,0.70775646,0.16,0.0,0.16262756,7.530021,7.5600214,876800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,274,0.0,2,0.14188898,0.14189257,1.0641451,0.08626902,0.08626902,1.0,3.5947546e-06,4.1669125e-05,-27.485647,2.341166,0.7803887,0.136,0.0,0.15461226,7.5600214,7.5900216,880000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,275,0.0,2,0.14189257,0.14189614,1.0526295,0.088587105,0.088587105,1.0,3.5822507e-06,4.0437608e-05,-28.056973,2.3158312,0.77194375,0.14400001,0.0,0.15052472,7.5900216,7.620022,883200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,276,0.0,2,0.14189614,0.14189993,1.0152048,0.09655953,0.09655953,1.0,3.7892366e-06,3.924249e-05,-27.407526,2.2334952,0.74449843,0.14400001,0.0,0.1775067,7.620022,7.650022,886400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,277,0.0,2,0.14189993,0.14190327,1.056766,0.08774733,0.08774733,1.0,3.3416543e-06,3.808269e-05,-26.837984,2.3249316,0.7749772,0.15200001,0.0,0.14494142,7.650022,7.6800222,889600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,278,0.0,2,0.14190327,0.14190668,1.0337943,0.092513636,0.092513636,1.0,3.4190423e-06,3.695717e-05,-27.21115,2.2743928,0.75813097,0.104,0.0,0.16563067,7.6800222,7.7100224,892800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,279,0.0,2,0.14190668,0.14190982,1.0566915,0.0877624,0.0877624,1.0,3.1475909e-06,3.5864912e-05,-27.921556,2.3247678,0.7749226,0.136,0.0,0.17490888,7.7100224,7.7400227,896000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,280,0.0,2,0.14190982,0.14191303,1.0354548,0.09216059,0.09216059,1.0,3.2076434e-06,3.4804936e-05,-27.653837,2.278046,0.75934863,0.15200001,0.0,0.160215,7.7400227,7.770023,899200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,281,0.0,2,0.14191303,0.14191641,0.9990509,0.10021877,0.10021877,1.0,3.3850183e-06,3.377629e-05,-26.056854,2.1979558,0.73265195,0.136,0.0,0.15454537,7.770023,7.800023,902400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,282,0.0,2,0.14191641,0.1419198,0.9837122,0.103821605,0.103821605,1.0,3.4030688e-06,3.277804e-05,-26.920599,2.16421,0.72140336,0.192,0.0,0.15677549,7.800023,7.8300233,905600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,283,0.0,2,0.1419198,0.1419226,1.0572963,0.08764026,0.08764026,1.0,2.7877752e-06,3.1809297e-05,-27.706133,2.3260982,0.77536607,0.17600001,0.0,0.18722941,7.8300233,7.8600235,908800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,284,0.0,2,0.1419226,0.14192557,1.0153198,0.09653397,0.09653397,1.0,2.9799246e-06,3.086918e-05,-27.091366,2.2337482,0.7445828,0.128,0.0,0.16318919,7.8600235,7.8900237,912000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,285,0.0,2,0.14192557,0.14192855,1.0030172,0.09930768,0.09930768,1.0,2.9749458e-06,2.9956856e-05,-27.38979,2.206682,0.73556066,0.18400002,0.0,0.1479092,7.8900237,7.920024,915200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,286,0.0,2,0.14192855,0.14193137,1.0131981,0.09700673,0.09700673,1.0,2.82013e-06,2.9071489e-05,-25.9608,2.2290804,0.74302685,0.16,0.0,0.14488791,7.920024,7.950024,918400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,287,0.0,2,0.14193137,0.14193386,1.0534537,0.08841914,0.08841914,1.0,2.4945066e-06,2.8212291e-05,-28.279825,2.3176444,0.77254814,0.16800001,0.0,0.16333877,7.950024,7.9800243,921600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,288,0.0,2,0.14193386,0.14193615,1.0777684,0.08360485,0.08360485,1.0,2.2889744e-06,2.7378488e-05,-28.7057,2.3711379,0.7903793,0.104,0.0,0.18612954,7.9800243,8.010024,924800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,289,0.0,2,0.14193615,0.14193833,1.0874773,0.08175658,0.08175658,1.0,2.172218e-06,2.6569338e-05,-28.470959,2.3924978,0.7974993,0.18400002,0.0,0.18251869,8.010024,8.040024,928000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,290,0.0,2,0.14193833,0.14194077,1.0223898,0.09497519,0.09497519,1.0,2.44885e-06,2.5784102e-05,-28.021751,2.2493024,0.7497675,0.15200001,0.0,0.16849868,8.040024,8.070024,931200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,291,0.0,2,0.14194077,0.14194347,0.9677362,0.10771194,0.10771194,1.0,2.6951761e-06,2.5022073e-05,-26.184977,2.1290622,0.7096874,0.18400002,0.0,0.18075708,8.070024,8.100023,934400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,292,0.0,2,0.14194347,0.14194576,1.0231977,0.09479869,0.09479869,1.0,2.3019554e-06,2.4282564e-05,-27.323933,2.2510798,0.75035995,0.128,0.0,0.17419082,8.100023,8.130023,937600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,293,0.0,2,0.14194576,0.14194806,1.0109894,0.09750134,0.09750134,1.0,2.2976108e-06,2.3564915e-05,-26.654343,2.2242212,0.7414071,0.192,0.0,0.16268484,8.130023,8.160023,940800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,294,0.0,2,0.14194806,0.14195019,1.0292507,0.09348657,0.09348657,1.0,2.1378949e-06,2.2868471e-05,-27.337841,2.264397,0.754799,0.18400002,0.0,0.1652654,8.160023,8.190022,944000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,295,0.0,2,0.14195019,0.14195204,1.0790356,0.08336127,0.08336127,1.0,1.8500042e-06,2.2192611e-05,-27.960539,2.3739257,0.7913086,0.15200001,0.0,0.15154114,8.190022,8.220022,947200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,296,0.0,2,0.14195204,0.14195408,1.023973,0.0946296,0.0946296,1.0,2.0380119e-06,2.1536727e-05,-26.563215,2.2527854,0.7509285,0.14400001,0.0,0.15275654,8.220022,8.250022,950400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,297,0.0,2,0.14195408,0.141956,1.0377011,0.09168512,0.09168512,1.0,1.9162396e-06,2.0900226e-05,-28.350006,2.282988,0.76099604,0.14400001,0.0,0.18835823,8.250022,8.280022,953600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,298,0.0,2,0.141956,0.14195785,1.0417519,0.09083393,0.09083393,1.0,1.8423425e-06,2.0282536e-05,-26.794336,2.2919,0.7639667,0.128,0.0,0.14916325,8.280022,8.310021,956800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,299,0.0,2,0.14195785,0.14195967,1.0332466,0.092630364,0.092630364,1.0,1.8232529e-06,1.9683102e-05,-28.408667,2.2731879,0.7577293,0.16,0.0,0.16124667,8.310021,8.340021,960000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,300,0.0,2,0.14195967,0.1419612,1.0951881,0.080317795,0.080317795,1.0,1.5341809e-06,1.9101382e-05,-28.23087,2.409462,0.803154,0.128,0.0,0.16191435,8.340021,8.370021,963200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,301,0.0,2,0.1419612,0.141963,1.0105082,0.097609445,0.097609445,1.0,1.8093723e-06,1.8536857e-05,-26.910269,2.2231624,0.7410542,0.16800001,0.0,0.15921919,8.370021,8.400021,966400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,302,0.0,2,0.141963,0.14196487,0.9864987,0.10315761,0.10315761,1.0,1.8557037e-06,1.7989014e-05,-25.965637,2.1703405,0.72344685,0.208,0.0,0.18252513,8.400021,8.43002,969600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,303,0.0,2,0.14196487,0.14196658,1.0068518,0.098434694,0.098434694,1.0,1.7184102e-06,1.7457363e-05,-27.636215,2.2151182,0.73837274,0.096,0.0,0.17050631,8.43002,8.46002,972800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,304,0.0,2,0.14196658,0.1419681,1.0458044,0.08999028,0.08999028,1.0,1.5245636e-06,1.6941425e-05,-27.672075,2.3008156,0.76693857,0.112,0.0,0.16176109,8.46002,8.49002,976000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,305,0.0,2,0.1419681,0.14196958,1.0470178,0.089739196,0.089739196,1.0,1.4753784e-06,1.6440736e-05,-27.702164,2.3034852,0.7678284,0.17600001,0.0,0.17015553,8.49002,8.52002,979200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,306,0.0,2,0.14196958,0.14197119,0.9957012,0.10099475,0.10099475,1.0,1.6113553e-06,1.5954842e-05,-26.915125,2.1905863,0.73019546,0.16000001,0.0,0.14590172,8.52002,8.550019,982400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,307,0.0,2,0.14197119,0.14197268,1.0150528,0.09659334,0.09659334,1.0,1.4955846e-06,1.5483309e-05,-27.535374,2.2331607,0.7443869,0.104,0.0,0.13371857,8.550019,8.580019,985600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,308,0.0,2,0.14197268,0.14197415,1.0081805,0.098133996,0.098133996,1.0,1.4745333e-06,1.5025714e-05,-26.106068,2.2180414,0.73934716,0.2,0.0,0.16911711,8.580019,8.610019,988800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,309,0.0,2,0.14197415,0.14197549,1.0354757,0.09215615,0.09215615,1.0,1.3437877e-06,1.4581639e-05,-26.804111,2.2780921,0.75936407,0.14400001,0.0,0.15472047,8.610019,8.640018,992000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,310,0.0,2,0.14197549,0.14197668,1.075801,0.083984464,0.083984464,1.0,1.1884382e-06,1.4150691e-05,-27.253496,2.3668094,0.7889365,0.096,0.0,0.16161804,8.640018,8.670018,995200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,311,0.0,2,0.14197668,0.14197816,0.9710495,0.10689331,0.10689331,1.0,1.46791e-06,1.3732478e-05,-26.754738,2.1363516,0.7121172,0.216,0.0,0.15203162,8.670018,8.700018,998400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,312,0.0,2,0.14197816,0.14197934,1.0530263,0.088506185,0.088506185,1.0,1.1794887e-06,1.3326625e-05,-27.819618,2.3167043,0.7722348,0.11,0.0,0.14286329,8.700018,8.730018,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,313,0.0,2,0.14197934,0.14198062,1.0051023,0.09883204,0.09883204,1.0,1.2781718e-06,1.2932767e-05,-26.890575,2.2112691,0.73708975,0.16800001,0.0,0.15333953,8.730018,8.760017,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,314,0.0,2,0.14198062,0.14198169,1.0655553,0.08598933,0.08598933,1.0,1.0792133e-06,1.2550549e-05,-28.718912,2.3442686,0.78142285,0.18400002,0.0,0.16107386,8.760017,8.790017,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,315,0.0,2,0.14198169,0.14198281,1.038848,0.091443315,0.091443315,1.0,1.1137456e-06,1.2179628e-05,-27.821606,2.2855113,0.7618371,0.15200001,0.0,0.16923745,8.790017,8.820017,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,316,0.0,2,0.14198281,0.14198394,1.0187216,0.09578079,0.09578079,1.0,1.1320973e-06,1.1819669e-05,-27.242975,2.2412322,0.7470774,0.16000001,0.0,0.17733659,8.820017,8.850017,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,317,0.0,2,0.14198394,0.14198513,0.9825145,0.10410831,0.10410831,1.0,1.1941586e-06,1.1470348e-05,-25.875017,2.161575,0.720525,0.216,0.0,0.1404219,8.850017,8.880016,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,318,0.0,2,0.14198513,0.14198606,1.0838437,0.082443476,0.082443476,1.0,9.1770727e-07,1.1131351e-05,-28.019573,2.3845038,0.7948346,0.104,0.0,0.20965257,8.880016,8.910016,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,319,0.0,2,0.14198606,0.14198709,1.0210389,0.09527109,0.09527109,1.0,1.0291539e-06,1.0802373e-05,-26.87027,2.2463305,0.74877685,0.14400001,0.0,0.17264196,8.910016,8.940016,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,320,0.0,2,0.14198709,0.14198802,1.0509425,0.08893187,0.08893187,1.0,9.322832e-07,1.0483117e-05,-27.363056,2.3121197,0.7707066,0.136,0.0,0.16763729,8.940016,8.970016,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,321,0.0,2,0.14198802,0.14198923,0.92355704,0.119245745,0.119245745,1.0,1.2131225e-06,1.0173298e-05,-24.661373,2.031866,0.6772887,0.17600001,0.0,0.14584102,8.970016,9.000015,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,322,0.0,2,0.14198923,0.14199007,1.070215,0.08507168,0.08507168,1.0,8.3988147e-07,9.872632e-06,-28.11854,2.35452,0.78484005,0.112,0.0,0.1607881,9.000015,9.030015,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,323,0.0,2,0.14199007,0.14199103,0.99331933,0.10155017,0.10155017,1.0,9.729375e-07,9.5808555e-06,-27.429232,2.1853461,0.72844875,0.15200001,0.0,0.1637304,9.030015,9.060015,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,324,0.0,2,0.14199103,0.14199181,1.0787361,0.08341879,0.08341879,1.0,7.756029e-07,9.297701e-06,-28.217007,2.3732667,0.79108894,0.136,0.0,0.153919,9.060015,9.090014,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,325,0.0,2,0.14199181,0.14199284,0.94346493,0.11390296,0.11390296,1.0,1.0277367e-06,9.022915e-06,-25.910624,2.0756643,0.6918881,0.13,0.0,0.15667954,9.090014,9.120014,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,326,0.0,2,0.14199284,0.14199367,1.021941,0.0950734,0.0950734,1.0,8.324865e-07,8.75625e-06,-27.338488,2.248315,0.7494384,0.16000001,0.0,0.1553839,9.120014,9.150014,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,327,0.0,2,0.14199367,0.14199443,1.047624,0.08961403,0.08961403,1.0,7.614922e-07,8.497465e-06,-27.327288,2.3048189,0.768273,0.136,0.0,0.15149789,9.150014,9.180014,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,328,0.0,2,0.14199443,0.14199527,0.99783987,0.10049863,0.10049863,1.0,8.287448e-07,8.246329e-06,-27.126528,2.1952915,0.73176384,0.2,0.0,0.16372165,9.180014,9.210013,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,329,0.0,2,0.14199527,0.14199606,1.0054948,0.09874273,0.09874273,1.0,7.902002e-07,8.002617e-06,-26.743483,2.2121327,0.7373776,0.2,0.0,0.14695717,9.210013,9.240013,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,330,0.0,2,0.14199606,0.14199674,1.0553269,0.088038586,0.088038586,1.0,6.837169e-07,7.766105e-06,-27.983093,2.3217657,0.7739219,0.128,0.0,0.17057768,9.240013,9.270013,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,331,0.0,2,0.14199674,0.14199753,0.9757855,0.105733946,0.105733946,1.0,7.9687277e-07,7.536584e-06,-25.280294,2.146771,0.71559036,0.128,0.0,0.12964523,9.270013,9.300013,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,332,0.0,2,0.14199753,0.14199814,1.0757928,0.08398607,0.08398607,1.0,6.142611e-07,7.313846e-06,-28.038614,2.3667915,0.78893054,0.192,0.0,0.19488277,9.300013,9.330012,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,333,0.0,2,0.14199814,0.14199883,1.0122955,0.09720855,0.09720855,1.0,6.8995627e-07,7.097691e-06,-27.278416,2.2270944,0.7423648,0.14400001,0.0,0.16837932,9.330012,9.360012,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,334,0.0,2,0.14199883,0.14199948,1.0173512,0.0960835,0.0960835,1.0,6.6181593e-07,6.887925e-06,-26.892681,2.2382174,0.7460725,0.104,0.0,0.15165429,9.360012,9.390012,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,335,0.0,2,0.14199948,0.14200006,1.057529,0.087593324,0.087593324,1.0,5.855051e-07,6.6843577e-06,-28.351568,2.32661,0.7755367,0.16000001,0.0,0.19537511,9.390012,9.4200115,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,336,0.0,2,0.14200006,0.14200068,1.0302373,0.09327445,0.09327445,1.0,6.050533e-07,6.4868063e-06,-27.168211,2.2665672,0.75552243,0.17600001,0.0,0.19465457,9.4200115,9.450011,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,337,0.0,2,0.14200068,0.14200124,1.045127,0.090130754,0.090130754,1.0,5.673816e-07,6.2950944e-06,-27.608946,2.2993255,0.7664418,0.128,0.0,0.17139712,9.450011,9.480011,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,338,0.0,2,0.14200124,0.14200173,1.096504,0.08007484,0.08007484,1.0,4.8918105e-07,6.109048e-06,-28.268564,2.4123569,0.804119,0.14,0.0,0.16994567,9.480011,9.510011,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,339,0.0,2,0.14200173,0.14200225,1.054774,0.088150725,0.088150725,1.0,5.2260157e-07,5.9285e-06,-28.361591,2.3205492,0.7735164,0.136,0.0,0.16354993,9.510011,9.54001,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,340,0.0,2,0.14200225,0.1420028,1.0232356,0.094790414,0.094790414,1.0,5.453565e-07,5.7532875e-06,-27.00776,2.2511632,0.7503878,0.16800001,0.0,0.16196622,9.54001,9.57001,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,341,0.0,2,0.1420028,0.1420033,1.0617512,0.08674584,0.08674584,1.0,4.8432406e-07,5.583254e-06,-27.788095,2.3358994,0.7786331,0.208,0.0,0.17182305,9.57001,9.60001,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,342,0.0,2,0.1420033,0.14200383,1.0033498,0.09923165,0.09923165,1.0,5.376614e-07,5.4182447e-06,-26.416851,2.2074137,0.73580456,0.17600001,0.0,0.1692494,9.60001,9.63001,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,343,0.0,2,0.14200383,0.14200436,1.007461,0.09829672,0.09829672,1.0,5.1685527e-07,5.258113e-06,-26.826841,2.2164583,0.7388195,0.192,0.008,0.15764542,9.63001,9.660009,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,344,0.0,2,0.14200436,0.14200486,1.0026743,0.0993861,0.0993861,1.0,5.0713885e-07,5.102714e-06,-26.933664,2.2059276,0.73530924,0.16800001,0.0,0.13529532,9.660009,9.690009,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,345,0.0,2,0.14200486,0.14200531,1.0508684,0.08894706,0.08894706,1.0,4.4045757e-07,4.951907e-06,-27.34279,2.3119566,0.77065223,0.120000005,0.0,0.16735175,9.690009,9.720009,1107200
