mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,10,0.0,2,-0.12578937,-0.12830517,-0.12830517,1.0145487,0.0,0.09670553,0.0,0.0,0.073,0.0,0.0025157875,0.12578937,0.12830517,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,11,0.0,2,-0.12830517,-0.13087127,-0.13087127,1.0356749,0.0,0.09211388,0.0,0.0,0.073,0.0,0.0025661034,0.12830517,0.13087127,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,12,0.0,2,-0.13087127,-0.12579224,-0.12579224,0.9770325,0.1054308,0.1054308,1.0,0.007696448,0.073,0.0,0.0026174253,0.13087127,0.12579224,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,13,0.0,2,-0.12579224,-0.12012906,-0.12012906,0.9506215,0.1120414,0.1120414,1.0,0.008179022,0.073,0.0,0.0025158445,0.12579224,0.12012906,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,14,0.0,2,-0.12012906,-0.114599496,-0.114599496,0.96393234,0.10865948,0.10865948,1.0,0.007932142,0.073,0.0,0.002402581,0.12012906,0.114599496,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,15,0.0,2,-0.114599496,-0.10889579,-0.10889579,0.96046644,0.10953012,0.10953012,1.0,0.007995699,0.073,0.0,0.00229199,0.114599496,0.10889579,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,16,0.0,2,-0.10889579,-0.10337713,-0.10337713,0.9770253,0.105432555,0.105432555,1.0,0.0076965764,0.073,0.0,0.0021779158,0.10889579,0.10337713,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,17,0.0,2,-0.10337713,-0.09782112,-0.09782112,0.981165,0.104432344,0.104432344,1.0,0.007623561,0.073,0.0,0.0020675426,0.10337713,0.09782112,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,18,0.0,2,-0.09782112,-0.09212831,-0.09212831,0.9797048,0.10478406,0.10478406,1.0,0.007649236,0.073,0.0,0.0019564223,0.09782112,0.09212831,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,19,0.0,2,-0.09212831,-0.08570949,-0.08570949,0.94627017,0.11316962,0.11316962,1.0,0.008261382,0.073,0.0,0.0018425661,0.09212831,0.08570949,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,20,0.0,2,-0.08570949,-0.07908777,-0.07908777,0.94236976,0.11419056,0.11419056,1.0,0.008335911,0.073,0.0,0.0017141898,0.08570949,0.07908777,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,21,0.0,2,-0.07908777,-0.08066953,-0.08066953,1.0196223,0.0,0.09558235,0.0,0.0,0.073,0.0,0.0015817554,0.07908777,0.08066953,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,22,0.0,2,-0.08066953,-0.07436662,-0.07436662,0.9648005,0.1084425,0.1084425,1.0,0.007916302,0.073,0.0,0.0016133905,0.08066953,0.07436662,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,23,0.0,2,-0.07436662,-0.06843637,-0.06843637,0.9930604,0.101610735,0.101610735,1.0,0.0074175834,0.073,0.0,0.0014873324,0.07436662,0.06843637,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,24,0.0,2,-0.06843637,-0.06199136,-0.06199136,0.970464,0.10703751,0.10703751,1.0,0.007813738,0.073,0.0,0.0013687273,0.06843637,0.06199136,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,25,0.0,2,-0.06199136,-0.055908915,-0.055908915,0.9986769,0.10030511,0.10030511,1.0,0.0073222728,0.073,0.0,0.0012398271,0.06199136,0.055908915,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,26,0.0,2,-0.055908915,-0.04925826,-0.04925826,0.9729668,0.10642244,0.10642244,1.0,0.0077688377,0.073,0.0,0.0011181782,0.055908915,0.04925826,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,27,0.0,2,-0.04925826,-0.042245675,-0.042245675,0.9603552,0.10955817,0.10955817,1.0,0.007997747,0.073,0.0,0.0009851651,0.04925826,0.042245675,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,28,0.0,2,-0.042245675,-0.04309059,-0.04309059,1.0414518,0.0,0.09089671,0.0,0.0,0.073,0.0,0.0008449135,0.042245675,0.04309059,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,29,0.0,2,-0.04309059,-0.0439524,-0.0439524,1.0029148,0.0,0.099331096,0.0,0.0,0.073,0.0,0.00086181174,0.04309059,0.0439524,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,30,0.0,2,-0.0439524,-0.03662051,-0.03662051,0.9489298,0.11247867,0.11247867,1.0,0.008210943,0.073,0.0,0.000879048,0.0439524,0.03662051,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,31,0.0,2,-0.03662051,-0.029853309,-0.029853309,0.9882841,0.1027344,0.1027344,1.0,0.007499611,0.073,0.0,0.0007324102,0.03662051,0.029853309,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,32,0.0,2,-0.029853309,-0.030450374,-0.030450374,1.0251852,0.0,0.094365835,0.0,0.0,0.073,0.0,0.00059706613,0.029853309,0.030450374,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,33,0.0,2,-0.030450374,-0.02332356,-0.02332356,0.97481644,0.105970144,0.105970144,1.0,0.0077358205,0.073,0.0,0.0006090075,0.030450374,0.02332356,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,34,0.0,2,-0.02332356,-0.023790032,-0.023790032,1.0207106,0.0,0.09534312,0.0,0.0,0.073,0.0,0.0004664712,0.02332356,0.023790032,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,35,0.0,2,-0.023790032,-0.01638784,-0.01638784,0.96690726,0.1079177,0.1079177,1.0,0.0078779925,0.073,0.0,0.00047580063,0.023790032,0.01638784,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,36,1.0,3,-0.01638784,-0.59671557,-0.59671557,1.0026563,0.0,0.09939022,0.0,0.0,0.073,0.0,0.0003277568,0.01638784,0.59671557,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,37,0.0,3,-0.59671557,-0.6,-0.60097843,0.97844476,0.10508851,0.10508851,1.0,0.007671461,0.073,0.0,0.011934311,0.59671557,0.6,-26.611658,2.1526215,0.7175405,0.2,0.0,0.14447999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,38,0.0,3,-0.6,-0.6,-0.6038242,0.9507891,0.11199815,0.11199815,1.0,0.008175865,0.073,0.0,0.012,0.6,0.6,-26.929855,2.0917778,0.6972593,0.224,0.0,0.1524267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,39,0.0,3,-0.6,-0.6,-0.6032642,0.92201984,0.11966858,0.11966858,1.0,0.008735807,0.073,0.0,0.012,0.6,0.6,-25.341518,2.028484,0.6761614,0.25,0.0,0.15803961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,40,0.0,3,-0.6,-0.6,-0.60401094,0.9608232,0.10944019,0.10944019,1.0,0.007989134,0.073,0.0,0.012,0.6,0.6,-26.368149,2.1138532,0.70461774,0.216,0.0,0.13687795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,41,0.0,3,-0.6,-0.6,-0.6040018,0.960329,0.10956478,0.10956478,1.0,0.007998229,0.073,0.0,0.012,0.6,0.6,-26.92892,2.112766,0.70425534,0.192,0.0,0.14043312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,42,0.0,3,-0.6,-0.6,-0.61200005,1.005392,0.0,0.09876613,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.520624,2.2119064,0.7373022,0.120000005,0.0,0.15443891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,43,0.0,3,-0.6,-0.6,-0.6045676,0.99218935,0.101814725,0.101814725,1.0,0.0074324748,0.073,0.0,0.012,0.6,0.6,-27.244295,2.1828601,0.72762007,0.17600001,0.0,0.13981171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,44,0.0,3,-0.6,-0.6,-0.60433686,0.97891456,0.104974896,0.104974896,1.0,0.007663167,0.073,0.0,0.012,0.6,0.6,-26.171547,2.153655,0.717885,0.104,0.0,0.13918999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,45,0.0,3,-0.6,-0.6,-0.6038054,0.94979405,0.11225506,0.11225506,1.0,0.008194619,0.073,0.0,0.012,0.6,0.6,-25.757223,2.0895886,0.69652957,0.15200001,0.0,0.12677328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,46,0.0,3,-0.6,-0.6,-0.60379255,0.94911283,0.11243127,0.11243127,1.0,0.008207483,0.073,0.0,0.012,0.6,0.6,-26.0277,2.08809,0.69603,0.192,0.0,0.13285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,47,0.0,3,-0.6,-0.6,-0.60330033,0.92381835,0.11917404,0.11917404,1.0,0.008699705,0.073,0.0,0.012,0.6,0.6,-25.915682,2.032441,0.67748034,0.192,0.0,0.178725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,48,0.0,3,-0.6,-0.6,-0.60337865,0.9277451,0.11810136,0.11810136,1.0,0.008621399,0.073,0.0,0.012,0.6,0.6,-26.323582,2.04108,0.68036,0.15200001,0.0,0.13792369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,49,0.0,3,-0.6,-0.6,-0.6027871,0.8989231,0.1262051,0.1262051,1.0,0.009212973,0.073,0.0,0.012,0.6,0.6,-25.632275,1.9776703,0.65922344,0.264,0.0,0.13420862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,50,0.0,3,-0.6,-0.6,-0.60447407,0.98675966,0.10309565,0.10309565,1.0,0.0075259823,0.073,0.0,0.012,0.6,0.6,-26.414345,2.1709146,0.72363824,0.16000001,0.0,0.14044242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,51,0.0,3,-0.6,-0.6,-0.60369927,0.94420403,0.11370929,0.11370929,1.0,0.008300778,0.073,0.0,0.012,0.6,0.6,-26.484238,2.0772903,0.69243014,0.192,0.0,0.13976279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,52,0.0,3,-0.6,-0.6,-0.6044761,0.98687565,0.10306813,0.10306813,1.0,0.0075239735,0.073,0.0,0.012,0.6,0.6,-27.076958,2.1711698,0.7237233,0.17999999,0.0,0.13492724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0025077,0.0,0.09942423,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.330347,2.205561,0.735187,0.17600001,0.0,0.14378844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,54,0.0,3,-0.6,-0.6,-0.60464823,0.99692714,0.10071006,0.10071006,1.0,0.007351834,0.073,0.0,0.012,0.6,0.6,-26.534962,2.1932836,0.73109454,0.17600001,0.0,0.13367869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,55,0.0,3,-0.6,-0.6,-0.6035109,0.93445915,0.11628959,0.11628959,1.0,0.00848914,0.073,0.0,0.012,0.6,0.6,-25.388287,2.0558512,0.6852838,0.24800001,0.0,0.14754725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,56,0.0,3,-0.6,-0.6,-0.604396,0.9822773,0.104165226,0.104165226,1.0,0.0076040616,0.073,0.0,0.012,0.6,0.6,-27.27504,2.1610532,0.7203511,0.14400001,0.0,0.1693146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,57,0.0,3,-0.6,-0.6,-0.6036626,0.942289,0.114211805,0.114211805,1.0,0.008337461,0.073,0.0,0.012,0.6,0.6,-26.518044,2.0730772,0.69102573,0.2,0.0,0.13401783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,58,0.0,3,-0.6,-0.6,-0.6044184,0.98355824,0.103858426,0.103858426,1.0,0.007581665,0.073,0.0,0.012,0.6,0.6,-26.663662,2.1638713,0.72129047,0.16000001,0.0,0.15057003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,59,0.0,3,-0.6,-0.6,-0.6042531,0.97419363,0.10612222,0.10612222,1.0,0.007746922,0.073,0.0,0.012,0.6,0.6,-26.75546,2.1432688,0.71442294,0.136,0.0,0.1403021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0251575,0.0,0.09437187,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.073719,2.2553914,0.75179714,0.14400001,0.0,0.16691233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,61,0.0,3,-0.6,-0.6,-0.6041079,0.9661279,0.10811155,0.10811155,1.0,0.007892143,0.073,0.0,0.012,0.6,0.6,-26.356405,2.1255238,0.70850796,0.16000001,0.0,0.122669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,62,0.0,3,-0.6,-0.6,-0.6045059,0.98859924,0.10265989,0.10265989,1.0,0.0074941716,0.073,0.0,0.012,0.6,0.6,-26.887857,2.1749618,0.72498727,0.15200001,0.0,0.12917091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,63,0.0,3,-0.6,-0.6,-0.6042559,0.97435015,0.106084,0.106084,1.0,0.0077441316,0.073,0.0,0.012,0.6,0.6,-26.895676,2.143613,0.71453774,0.2,0.0,0.14304107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0097616,0.0,0.097777374,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.294107,2.2215197,0.7405066,0.104,0.0,0.14439546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,65,0.0,3,-0.6,-0.6,-0.604217,0.972172,0.10661736,0.10661736,1.0,0.0077830674,0.073,0.0,0.012,0.6,0.6,-27.0841,2.1388211,0.7129404,0.17999999,0.0,0.16286854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,66,0.0,3,-0.6,-0.6,-0.6044414,0.9848794,0.10354297,0.10354297,1.0,0.0075586364,0.073,0.0,0.012,0.6,0.6,-26.943127,2.1667778,0.7222593,0.14400001,0.0,0.14969695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,67,0.0,3,-0.6,-0.6,-0.6042711,0.97520465,0.10587546,0.10587546,1.0,0.0077289087,0.073,0.0,0.012,0.6,0.6,-26.199482,2.145493,0.71516436,0.24800001,0.0,0.16739047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,68,0.0,3,-0.6,-0.6,-0.6028909,0.9038444,0.124783054,0.124783054,1.0,0.009109163,0.073,0.0,0.012,0.6,0.6,-24.897911,1.9884974,0.6628325,0.216,0.0,0.13722487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,69,0.0,3,-0.6,-0.6,-0.6043896,0.9819122,0.10425281,0.10425281,1.0,0.0076104547,0.073,0.0,0.012,0.6,0.6,-27.246794,2.16025,0.72008336,0.192,0.0,0.14799635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,70,0.0,3,-0.6,-0.6,-0.60422546,0.9726449,0.106501326,0.106501326,1.0,0.0077745966,0.073,0.0,0.012,0.6,0.6,-26.73077,2.1398616,0.71328723,0.15200001,0.0,0.15204845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,71,0.0,3,-0.6,-0.6,-0.6042217,0.9724346,0.106552936,0.106552936,1.0,0.0077783642,0.073,0.0,0.012,0.6,0.6,-26.649883,2.1393988,0.713133,0.216,0.0,0.15092888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,72,0.0,3,-0.6,-0.6,-0.60430753,0.977255,0.10537679,0.10537679,1.0,0.0076925056,0.073,0.0,0.012,0.6,0.6,-26.755009,2.150004,0.716668,0.128,0.0,0.15448393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,73,0.0,3,-0.6,-0.6,-0.60423166,0.97299194,0.10641627,0.10641627,1.0,0.0077683874,0.073,0.0,0.012,0.6,0.6,-26.908829,2.140625,0.7135417,0.208,0.0,0.17636445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,74,0.0,3,-0.6,-0.6,-0.6037367,0.9461654,0.113196924,0.113196924,1.0,0.008263376,0.073,0.0,0.012,0.6,0.6,-25.72652,2.0816054,0.6938685,0.224,0.0,0.13894002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,75,0.0,3,-0.6,-0.6,-0.60423297,0.9730648,0.10639842,0.10639842,1.0,0.0077670845,0.073,0.0,0.012,0.6,0.6,-26.423937,2.1407852,0.7135951,0.216,0.0,0.1296702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,76,0.0,3,-0.6,-0.6,-0.6030825,0.9130756,0.12215868,0.12215868,1.0,0.008917583,0.073,0.0,0.012,0.6,0.6,-26.024693,2.0088065,0.66960216,0.120000005,0.0,0.11580956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,77,0.0,3,-0.6,-0.6,-0.60452306,0.9895954,0.102424674,0.102424674,1.0,0.0074770013,0.073,0.0,0.012,0.6,0.6,-26.739866,2.1771533,0.7257178,0.128,0.0,0.1520412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,78,0.0,3,-0.6,-0.6,-0.6038302,0.95110977,0.111915484,0.111915484,1.0,0.00816983,0.073,0.0,0.012,0.6,0.6,-26.562077,2.0924833,0.69749445,0.16,0.0,0.12869792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,79,0.0,3,-0.6,-0.6,-0.6046699,0.9982122,0.1004125,0.1004125,1.0,0.0073301126,0.073,0.0,0.012,0.6,0.6,-27.407564,2.1961107,0.73203695,0.14400001,0.0,0.18030295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,80,0.0,3,-0.6,-0.6,-0.60384154,0.9517118,0.11176047,0.11176047,1.0,0.008158514,0.073,0.0,0.012,0.6,0.6,-26.126125,2.0938077,0.69793594,0.15200001,0.0,0.15056238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,81,0.0,3,-0.6,-0.6,-0.60408497,0.9648686,0.10842549,0.10842549,1.0,0.007915061,0.073,0.0,0.012,0.6,0.6,-26.922905,2.1227534,0.7075845,0.208,0.0,0.14183302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,82,0.0,3,-0.6,-0.6,-0.60399693,0.96006525,0.10963136,0.10963136,1.0,0.00800309,0.073,0.0,0.012,0.6,0.6,-27.176878,2.1121857,0.7040619,0.18400002,0.0,0.17343521,0.0,0.0
