mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,38,0.0,3,-0.57211083,-0.55855596,-0.55855596,0.9884784,0.10268843,0.10268843,1.0,0.013554873,0.132,0.0,0.0,0.57211083,0.55855596,-26.67182,2.174696,0.7248987,0.24000001,0.0,0.15571247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,39,0.0,3,-0.55855596,-0.544284,-0.544284,0.9660904,0.10812088,0.10812088,1.0,0.014271956,0.132,0.0,0.0,0.55855596,0.544284,-26.7334,2.1254413,0.7084805,0.21,0.0,0.12611511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,40,0.0,3,-0.544284,-0.530657,-0.530657,0.9861731,0.10323499,0.10323499,1.0,0.013627019,0.132,0.0,0.0,0.544284,0.530657,-26.967445,2.169624,0.72320807,0.18400002,0.0,0.13234065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,41,0.0,3,-0.530657,-0.530657,-0.530657,1.0179793,0.0,0.09594464,0.0,0.0,0.132,0.0,0.0,0.530657,0.530657,-26.950817,2.2395992,0.7465331,0.120000005,0.0,0.142074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,42,0.0,3,-0.530657,-0.51713824,-0.51713824,0.9896365,0.10241498,0.10241498,1.0,0.013518778,0.132,0.0,0.0,0.530657,0.51713824,-26.680918,2.1772437,0.72574794,0.15200001,0.0,0.14352232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,43,0.0,3,-0.51713824,-0.51713824,-0.51713824,1.0692967,0.0,0.08525174,0.0,0.0,0.132,0.0,0.0,0.51713824,0.51713824,-27.614656,2.3524997,0.7841666,0.112,0.0,0.1344476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,44,0.0,3,-0.51713824,-0.5016305,-0.5016305,0.93002427,0.1174832,0.1174832,1.0,0.015507782,0.132,0.0,0.0,0.51713824,0.5016305,-25.420486,2.0460942,0.6820314,0.192,0.0,0.1415302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,45,0.0,3,-0.5016305,-0.5016305,-0.5016305,1.0378197,0.0,0.09166009,0.0,0.0,0.132,0.0,0.0,0.5016305,0.5016305,-27.836605,2.2832491,0.76108307,0.24800001,0.0,0.14939088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,46,0.0,3,-0.5016305,-0.48818222,-0.48818222,0.9919076,0.101880796,0.101880796,1.0,0.013448265,0.132,0.0,0.0,0.5016305,0.48818222,-26.648008,2.1822402,0.7274134,0.120000005,0.0,0.124943584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,47,0.0,3,-0.48818222,-0.47489804,-0.47489804,0.9972392,0.10063772,0.10063772,1.0,0.013284178,0.132,0.0,0.0,0.48818222,0.47489804,-26.803473,2.19397,0.73132336,0.16000001,0.0,0.1576204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,48,0.0,3,-0.47489804,-0.47489804,-0.47489804,1.0122442,0.0,0.09722002,0.0,0.0,0.132,0.0,0.0,0.47489804,0.47489804,-27.23493,2.2269819,0.74232733,0.128,0.0,0.12119651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,49,0.0,3,-0.47489804,-0.46131042,-0.46131042,0.9874306,0.1029365,0.1029365,1.0,0.013587617,0.132,0.0,0.0,0.47489804,0.46131042,-26.969173,2.1723907,0.7241303,0.16000001,0.008,0.15016398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,50,0.0,3,-0.46131042,-0.46131042,-0.46131042,1.006142,0.0,0.0985957,0.0,0.0,0.132,0.0,0.0,0.46131042,0.46131042,-27.579805,2.2135565,0.7378522,0.216,0.0,0.16819966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,51,0.0,3,-0.46131042,-0.46131042,-0.46131042,1.0094869,0.0,0.097839236,0.0,0.0,0.132,0.0,0.0,0.46131042,0.46131042,-26.999205,2.2209156,0.7403052,0.112,0.0,0.17855126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,52,0.0,3,-0.46131042,-0.44661045,-0.44661045,0.9532578,0.11136332,0.11136332,1.0,0.014699958,0.132,0.0,0.0,0.46131042,0.44661045,-25.465523,2.097209,0.6990697,0.26,0.0,0.12503143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,53,0.0,3,-0.44661045,-0.44661045,-0.44661045,1.0481398,0.0,0.089507654,0.0,0.0,0.132,0.0,0.0,0.44661045,0.44661045,-28.355068,2.3059535,0.7686512,0.14400001,0.0,0.16031261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,54,0.0,3,-0.44661045,-0.44661045,-0.44661045,1.0091443,0.0,0.097916454,0.0,0.0,0.132,0.0,0.0,0.44661045,0.44661045,-27.068924,2.2201617,0.7400539,0.16800001,0.0,0.1377472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,55,0.0,3,-0.44661045,-0.44661045,-0.44661045,1.027795,0.0,0.09380046,0.0,0.0,0.132,0.0,0.0,0.44661045,0.44661045,-26.75161,2.261194,0.75373137,0.18400002,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,56,0.0,3,-0.44661045,-0.43260846,-0.43260846,0.97438395,0.10607573,0.10607573,1.0,0.014001996,0.132,0.0,0.0,0.44661045,0.43260846,-26.993637,2.1436875,0.71456254,0.18400002,0.0,0.16482492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,57,0.0,3,-0.43260846,-0.43260846,-0.43260846,1.017679,0.0,0.096011005,0.0,0.0,0.132,0.0,0.0,0.43260846,0.43260846,-27.339104,2.2389383,0.7463128,0.192,0.0,0.15358993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,58,0.0,3,-0.43260846,-0.43260846,-0.43260846,1.0394835,0.0,0.0913096,0.0,0.0,0.132,0.0,0.0,0.43260846,0.43260846,-27.461666,2.2869093,0.7623031,0.2,0.0,0.16656466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,59,0.0,3,-0.43260846,-0.4192362,-0.4192362,0.99436975,0.10130487,0.10130487,1.0,0.013372242,0.132,0.0,0.0,0.43260846,0.4192362,-26.492685,2.187657,0.7292191,0.14400001,0.0,0.11595214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,60,0.0,3,-0.4192362,-0.4192362,-0.4192362,1.00934,0.0,0.097872324,0.0,0.0,0.132,0.0,0.0,0.4192362,0.4192362,-27.51609,2.2205925,0.74019754,0.16800001,0.0,0.1536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,61,0.0,3,-0.4192362,-0.40502298,-0.40502298,0.9678809,0.107676044,0.107676044,1.0,0.014213238,0.132,0.0,0.0,0.4192362,0.40502298,-25.962234,2.1293805,0.7097935,0.208,0.0,0.15514837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,62,0.0,3,-0.40502298,-0.39140195,-0.39140195,0.986364,0.10318961,0.10318961,1.0,0.0136210285,0.132,0.0,0.0,0.40502298,0.39140195,-26.023054,2.1700442,0.7233481,0.128,0.0,0.12802775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,63,0.0,3,-0.39140195,-0.39140195,-0.39140195,1.0415462,0.0,0.090876944,0.0,0.0,0.132,0.0,0.0,0.39140195,0.39140195,-26.857601,2.2914474,0.7638158,0.136,0.0,0.13726978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,64,0.0,3,-0.39140195,-0.37710974,-0.37710974,0.96547496,0.108274214,0.108274214,1.0,0.014292196,0.132,0.0,0.0,0.39140195,0.37710974,-27.124508,2.1240873,0.70802915,0.23200001,0.0,0.15244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,65,0.0,3,-0.37710974,-0.36149162,-0.36149162,0.9269452,0.118319064,0.118319064,1.0,0.015618117,0.132,0.0,0.0,0.37710974,0.36149162,-25.872116,2.0393202,0.67977345,0.22,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,66,0.0,3,-0.36149162,-0.34796795,-0.34796795,0.9894794,0.10245203,0.10245203,1.0,0.013523668,0.132,0.0,0.0,0.36149162,0.34796795,-26.441486,2.1768982,0.7256328,0.17600001,0.0,0.11602475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,67,0.0,3,-0.34796795,-0.34796795,-0.34796795,1.0188915,0.0,0.09574333,0.0,0.0,0.132,0.0,0.0,0.34796795,0.34796795,-26.735996,2.241606,0.74720204,0.112,0.0,0.14476104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,68,0.0,3,-0.34796795,-0.34796795,-0.34796795,1.0267653,0.0,0.094023116,0.0,0.0,0.132,0.0,0.0,0.34796795,0.34796795,-27.361425,2.2589288,0.7529763,0.16800001,0.0,0.14868319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,69,0.0,3,-0.34796795,-0.33381483,-0.33381483,0.9697218,0.10722059,0.10722059,1.0,0.014153118,0.132,0.0,0.0,0.34796795,0.33381483,-27.307167,2.1334305,0.7111435,0.192,0.0,0.15270956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,70,0.0,3,-0.33381483,-0.33381483,-0.33381483,1.0491179,0.0,0.0893063,0.0,0.0,0.132,0.0,0.0,0.33381483,0.33381483,-27.565615,2.3081055,0.7693685,0.17600001,0.0,0.15552534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,71,0.0,3,-0.33381483,-0.33381483,-0.33381483,1.0252522,0.0,0.094351284,0.0,0.0,0.132,0.0,0.0,0.33381483,0.33381483,-27.108826,2.2556,0.7518667,0.136,0.0,0.17520039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,72,0.0,3,-0.33381483,-0.31948876,-0.31948876,0.96444666,0.10853089,0.10853089,1.0,0.014326077,0.132,0.0,0.0,0.33381483,0.31948876,-26.237335,2.121825,0.70727503,0.24000001,0.0,0.13193211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,73,0.0,3,-0.31948876,-0.30585113,-0.30585113,0.98583496,0.10331538,0.10331538,1.0,0.01363763,0.132,0.0,0.0,0.31948876,0.30585113,-27.003862,2.1688802,0.7229601,0.16000001,0.0,0.15186028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,74,0.0,3,-0.30585113,-0.29103065,-0.29103065,0.94971126,0.11227647,0.11227647,1.0,0.014820495,0.132,0.0,0.0,0.30585113,0.29103065,-25.064726,2.0894065,0.69646883,0.14400001,0.0,0.12733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,75,0.0,3,-0.29103065,-0.2771506,-0.2771506,0.97818285,0.10515189,0.10515189,1.0,0.01388005,0.132,0.0,0.0,0.29103065,0.2771506,-26.759224,2.1520452,0.71734846,0.2,0.0,0.14334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,76,0.0,3,-0.2771506,-0.2771506,-0.2771506,1.0518883,0.0,0.08873841,0.0,0.0,0.132,0.0,0.0,0.2771506,0.2771506,-28.070255,2.3142006,0.7714002,0.14400001,0.0,0.13569675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,77,0.0,3,-0.2771506,-0.2771506,-0.2771506,1.0361845,0.0,0.09200585,0.0,0.0,0.132,0.0,0.0,0.2771506,0.2771506,-28.075615,2.2796514,0.7598838,0.15200001,0.0,0.15954195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,78,0.0,3,-0.2771506,-0.2771506,-0.2771506,1.0865728,0.0,0.08192704,0.0,0.0,0.132,0.0,0.0,0.2771506,0.2771506,-28.187416,2.3905077,0.7968359,0.12,0.0,0.14942443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,79,0.0,3,-0.2771506,-0.2771506,-0.2771506,1.0148133,0.0,0.09664662,0.0,0.0,0.132,0.0,0.0,0.2771506,0.2771506,-27.919722,2.2326338,0.7442113,0.15200001,0.0,0.16456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,80,0.0,3,-0.2771506,-0.2771506,-0.2771506,1.0063207,0.0,0.09855513,0.0,0.0,0.132,0.0,0.0,0.2771506,0.2771506,-25.692371,2.2139497,0.7379832,0.120000005,0.0,0.11967988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,81,0.0,3,-0.2771506,-0.26260525,-0.26260525,0.95785004,0.110191956,0.110191956,1.0,0.014545338,0.132,0.0,0.0,0.2771506,0.26260525,-27.110798,2.1073122,0.7024374,0.208,0.0,0.14873774,0.0,0.0
