mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,48,0.0,2,0.109820515,0.11755587,0.11755587,0.96370304,0.108716875,0.108716875,1.0,0.0077353558,0.027,0.0048,0.0,0.0,0.0,-26.642738,2.120189,0.70672965,0.2,0.0,0.13893992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,49,0.0,2,0.11755587,0.12235587,0.12235587,1.0594671,0.0,0.08720329,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.386946,2.3308742,0.7769581,0.14400001,0.0,0.18928345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,50,0.0,2,0.12235587,0.12715587,0.12715587,1.0294667,0.0,0.09344009,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.326685,2.264872,0.7549574,0.16000001,0.0,0.1394555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,51,0.0,2,0.12715587,0.13195588,0.13195588,1.0287989,0.0,0.09358387,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.35666,2.263403,0.75446767,0.14400001,0.0,0.16096316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,52,0.0,2,0.13195588,0.13675588,0.13675588,1.0021278,0.0,0.099511266,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.100449,2.204725,0.73490834,0.22,0.0,0.14084181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,53,0.0,2,0.13675588,0.14155589,0.14155589,1.0385602,0.0,0.09150395,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.231064,2.284878,0.761626,0.112,0.0,0.1812026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,54,0.0,2,0.14155589,0.14914545,0.14914545,0.98582757,0.103317164,0.103317164,1.0,0.0075895637,0.027,0.0048,0.0,0.0,0.0,-26.891438,2.168864,0.7229547,0.224,0.0,0.15167078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,55,0.0,2,0.14914545,0.15394546,0.15394546,1.0108684,0.0,0.09752852,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.738405,2.223955,0.74131835,0.136,0.0,0.124744594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,56,0.0,2,0.15394546,0.16156816,0.16156816,0.98069733,0.10454485,0.10454485,1.0,0.0076227114,0.027,0.0048,0.0,0.0,0.0,-26.670135,2.1575773,0.71919245,0.17600001,0.0,0.17233972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,57,0.0,2,0.16156816,0.16636817,0.16636817,1.0045664,0.0,0.09895405,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.55091,2.2100902,0.7366967,0.2,0.0,0.13983034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,58,0.0,2,0.16636817,0.17403811,0.17403811,0.97349197,0.10629383,0.10629383,1.0,0.0076699336,0.027,0.0048,0.0,0.0,0.0,-26.473394,2.141725,0.7139084,0.16800001,0.0,0.13710107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,59,0.0,2,0.17403811,0.18169273,0.18169273,0.97581553,0.10572664,0.10572664,1.0,0.0076546194,0.027,0.0048,0.0,0.0,0.0,-26.411123,2.146837,0.71561235,0.136,0.0,0.13493249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,60,0.0,2,0.18169273,0.18966188,0.18966188,0.930423,0.11737538,0.11737538,1.0,0.007969135,0.027,0.0048,0.0,0.0,0.0,-25.704565,2.0469716,0.6823239,0.18400002,0.0,0.14682414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,61,0.0,2,0.18966188,0.19729759,0.19729759,0.97870237,0.10502619,0.10502619,1.0,0.0076357075,0.027,0.0048,0.0,0.0,0.0,-25.596115,2.1531882,0.71772945,0.14400001,0.0,0.14777641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,62,0.0,2,0.19729759,0.20507325,0.20507325,0.957779,0.11021,0.11021,1.0,0.0077756704,0.027,0.0048,0.0,0.0,0.0,-26.45574,2.1071558,0.7023853,0.224,0.0,0.13048387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,63,0.0,2,0.20507325,0.20987326,0.20987326,1.0601813,0.0,0.08706001,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.337378,2.3324454,0.7774818,0.17600001,0.0,0.16337481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,64,0.0,2,0.20987326,0.21467327,0.21467327,1.0894982,0.0,0.08137703,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.364748,2.3969438,0.7989813,0.128,0.0,0.16619721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,65,0.0,2,0.21467327,0.22221549,0.22221549,0.99326104,0.1015638,0.1015638,1.0,0.0075422227,0.027,0.0048,0.0,0.0,0.0,-26.829199,2.1852179,0.72840595,0.19999999,0.0,0.1422847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,66,0.0,2,0.22221549,0.22984907,0.22984907,0.97902757,0.10494757,0.10494757,1.0,0.0076335846,0.027,0.0048,0.0,0.0,0.0,-26.272057,2.1539037,0.7179679,0.17600001,0.0,0.15760852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,67,0.0,2,0.22984907,0.23739366,0.23739366,0.99288595,0.101651564,0.101651564,1.0,0.0075445925,0.027,0.0048,0.0,0.0,0.0,-27.000334,2.1843927,0.72813094,0.15200001,0.0,0.14619826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,68,0.0,2,0.23739366,0.24499348,0.24499348,0.984235,0.103696704,0.103696704,1.0,0.007599811,0.027,0.0048,0.0,0.0,0.0,-27.104849,2.1653602,0.72178674,0.192,0.0,0.14585343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,69,0.0,2,0.24499348,0.25253502,0.25253502,0.9933686,0.10153865,0.10153865,1.0,0.007541544,0.027,0.0048,0.0,0.0,0.0,-26.854786,2.1854546,0.72848487,0.208,0.0,0.17157604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,70,0.0,2,0.25253502,0.257335,0.257335,1.0352135,0.0,0.0922118,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.409073,2.2775152,0.7591717,0.128,0.0,0.16763484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,71,0.0,2,0.257335,0.262135,0.262135,1.0192287,0.0,0.095669,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.132101,2.242348,0.74744934,0.16800001,0.0,0.14764476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,72,0.0,2,0.262135,0.2698562,0.2698562,0.96580106,0.10819296,0.10819296,1.0,0.00772121,0.027,0.0048,0.0,0.0,0.0,-26.10847,2.1248047,0.7082683,0.23200001,0.0,0.14390174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,73,0.0,2,0.2698562,0.2746562,0.2746562,1.0301778,0.0,0.093287215,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.924511,2.2664366,0.75547886,0.18400002,0.0,0.16598758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,74,0.0,2,0.2746562,0.282473,0.282473,0.9518192,0.11173284,0.11173284,1.0,0.007816787,0.027,0.0048,0.0,0.0,0.0,-24.681202,2.094044,0.6980147,0.17600001,0.0,0.11160397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,75,0.0,2,0.282473,0.29000553,0.29000553,0.9947955,0.101205595,0.101205595,1.0,0.0075325514,0.027,0.0048,0.0,0.0,0.0,-26.715868,2.1885939,0.7295313,0.208,0.0,0.14304948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,76,0.0,2,0.29000553,0.29480553,0.29480553,1.002499,0.0,0.099426225,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.570717,2.2055418,0.7351806,0.18400002,0.0,0.13318668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,77,0.0,2,0.29480553,0.29960552,0.29960552,1.0338652,0.0,0.092498526,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.692509,2.2745488,0.75818294,0.18400002,0.0,0.15740721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,78,0.0,2,0.29960552,0.30730426,0.30730426,0.9691545,0.10736074,0.10736074,1.0,0.0076987403,0.027,0.0048,0.0,0.0,0.0,-26.31873,2.1321824,0.71072745,0.17,0.0,0.14352801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,79,0.0,2,0.30730426,0.31210425,0.31210425,1.0339761,0.0,0.092474915,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.889282,2.2747927,0.75826424,0.136,0.0,0.14666215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,80,0.0,2,0.31210425,0.31690425,0.31690425,1.0384443,0.0,0.09152836,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.311956,2.2846231,0.76154107,0.128,0.0,0.15127471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,81,0.0,2,0.31690425,0.32473943,0.32473943,0.9491801,0.11241386,0.11241386,1.0,0.007835174,0.027,0.0048,0.0,0.0,0.0,-24.94324,2.088238,0.6960794,0.136,0.0,0.14636375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,82,0.0,2,0.32473943,0.33224112,0.33224112,0.9997298,0.10006222,0.10006222,1.0,0.0075016804,0.027,0.0048,0.0,0.0,0.0,-26.189596,2.1994495,0.7331499,0.136,0.0,0.1584768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,83,0.0,2,0.33224112,0.33996895,0.33996895,0.9648161,0.1084386,0.1084386,1.0,0.007727843,0.027,0.0048,0.0,0.0,0.0,-25.813488,2.1226377,0.70754594,0.15200001,0.0,0.14194784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,84,0.0,2,0.33996895,0.34476894,0.34476894,1.0290098,0.0,0.093538456,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.658796,2.263867,0.75462234,0.096,0.0,0.15913509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,85,0.0,2,0.34476894,0.34956893,0.34956893,1.0235934,0.0,0.09471235,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.258146,2.2519505,0.75065017,0.128,0.0,0.16021922,0.0,0.0
