mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,322,0.0,8,-0.022838209,-0.00052262354,-0.00052262354,0.97704583,0.10542754,0.10542754,1.0,0.02277235,0.216,0.0,0.00045676416,0.022838209,0.00052262354,-27.247747,2.1495438,0.7165146,0.17600001,0.0,0.12647143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,323,1.0,9,-0.00052262354,-0.5512663,-0.5512663,0.8680798,0.13549405,0.13549405,1.0,0.029266717,0.216,0.0,1.0452471e-05,0.00052262354,0.5512663,-25.27186,1.9098136,0.63660455,0.136,0.0,0.14440458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,324,0.0,9,-0.5512663,-0.53808624,-0.53808624,0.9505422,0.11206186,0.11206186,1.0,0.024205362,0.216,0.0,0.011025326,0.5512663,0.53808624,-26.107111,2.0912347,0.6970782,0.16000001,0.0,0.13902105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,325,0.0,9,-0.53808624,-0.52530384,-0.52530384,0.96257097,0.10900063,0.10900063,1.0,0.023544136,0.216,0.0,0.010761725,0.53808624,0.52530384,-27.043354,2.1176984,0.7058995,0.17,0.0,0.15849905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,326,0.0,9,-0.52530384,-0.5094529,-0.5094529,0.913557,0.12202335,0.12202335,1.0,0.026357045,0.216,0.0,0.010506077,0.52530384,0.5094529,-26.490002,2.0098655,0.6699552,0.208,0.0,0.15255642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,327,0.0,9,-0.5094529,-0.49371943,-0.49371943,0.92077684,0.12001158,0.12001158,1.0,0.025922503,0.216,0.0,0.010189057,0.5094529,0.49371943,-25.227802,2.0257494,0.6752498,0.16000001,0.0,0.13643351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,328,0.0,9,-0.49371943,-0.47777367,-0.47777367,0.9224948,0.11953777,0.11953777,1.0,0.025820158,0.216,0.0,0.009874389,0.49371943,0.47777367,-26.687466,2.029529,0.67650974,0.224,0.0,0.13984402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,329,0.0,9,-0.47777367,-0.4578545,-0.4578545,0.8650056,0.13645655,0.13645655,1.0,0.029474616,0.216,0.0,0.009555473,0.47777367,0.4578545,-24.280584,1.9030503,0.6343501,0.24800001,0.008,0.14074886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,330,0.0,9,-0.4578545,-0.44065613,-0.44065613,0.9135827,0.12201615,0.12201615,1.0,0.026355488,0.216,0.0,0.00915709,0.4578545,0.44065613,-25.317005,2.009922,0.669974,0.15200001,0.0,0.13617957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,331,0.0,9,-0.44065613,-0.42607188,-0.42607188,0.96528685,0.10832113,0.10832113,1.0,0.023397366,0.216,0.0,0.008813122,0.44065613,0.42607188,-26.66116,2.1236734,0.70789117,0.16000001,0.008,0.13632889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,332,0.0,9,-0.42607188,-0.4092731,-0.4092731,0.93098605,0.1172233,0.1172233,1.0,0.025320234,0.216,0.0,0.008521438,0.42607188,0.4092731,-27.004934,2.0482101,0.68273675,0.17600001,0.0,0.1403064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,333,0.0,9,-0.4092731,-0.39054555,-0.39054555,0.90449196,0.124597125,0.124597125,1.0,0.02691298,0.216,0.0,0.008185461,0.4092731,0.39054555,-25.450357,1.989922,0.66330737,0.16000001,0.0,0.16734698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,334,0.0,9,-0.39054555,-0.37385944,-0.37385944,0.94534016,0.113412224,0.113412224,1.0,0.024497041,0.216,0.0,0.0078109107,0.39054555,0.37385944,-26.04121,2.0797899,0.6932633,0.120000005,0.0,0.15315653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,335,0.0,9,-0.37385944,-0.35760334,-0.35760334,0.95909566,0.10987639,0.10987639,1.0,0.023733301,0.216,0.0,0.0074771885,0.37385944,0.35760334,-26.390291,2.1100526,0.7033509,0.16800001,0.0,0.14841986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,336,0.0,9,-0.35760334,-0.33998147,-0.33998147,0.94045854,0.1146942,0.1146942,1.0,0.024773948,0.216,0.0,0.0071520666,0.35760334,0.33998147,-26.62038,2.06905,0.6896834,0.136,0.0,0.1385157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,337,0.0,9,-0.33998147,-0.3467811,-0.3467811,1.0016882,0.0,0.099612005,0.0,0.0,0.216,0.0,0.006799629,0.33998147,0.3467811,-27.35999,2.2037582,0.7345861,0.136,0.0,0.16572177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,338,0.0,9,-0.3467811,-0.32883328,-0.32883328,0.93854296,0.115201205,0.115201205,1.0,0.02488346,0.216,0.0,0.006935622,0.3467811,0.32883328,-25.886099,2.0648358,0.6882786,0.24,0.0,0.15596636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,339,0.0,9,-0.32883328,-0.30674782,-0.30674782,0.8771455,0.13269497,0.13269497,1.0,0.028662115,0.216,0.0,0.0065766657,0.32883328,0.30674782,-25.303156,1.9297587,0.6432529,0.2,0.0,0.1277503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,340,0.0,9,-0.30674782,-0.28768948,-0.28768948,0.9331688,0.1166356,0.1166356,1.0,0.02519329,0.216,0.0,0.006134956,0.30674782,0.28768948,-26.80819,2.0530124,0.6843375,0.208,0.0,0.1526502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,341,0.0,9,-0.28768948,-0.2667884,-0.2667884,0.90867704,0.12340223,0.12340223,1.0,0.026654882,0.216,0.0,0.0057537896,0.28768948,0.2667884,-26.055595,1.9991294,0.6663765,0.24000001,0.0,0.1375289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,342,0.0,9,-0.2667884,-0.24966517,-0.24966517,0.98306364,0.10397677,0.10397677,1.0,0.022458984,0.216,0.0,0.0053357678,0.2667884,0.24966517,-26.55192,2.1627831,0.7209277,0.17600001,0.0,0.15560092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,343,0.0,9,-0.24966517,-0.23046868,-0.23046868,0.9508214,0.111989826,0.111989826,1.0,0.024189804,0.216,0.0,0.004993303,0.24966517,0.23046868,-26.492607,2.0918489,0.69728297,0.18400002,0.0,0.16283472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,344,0.0,9,-0.23046868,-0.21203864,-0.21203864,0.97198224,0.106663965,0.106663965,1.0,0.023039417,0.216,0.0,0.0046093734,0.23046868,0.21203864,-26.802912,2.1384037,0.7128012,0.24800001,0.0,0.16284274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,345,0.0,9,-0.21203864,-0.19178338,-0.19178338,0.9453583,0.11340749,0.11340749,1.0,0.024496019,0.216,0.0,0.0042407727,0.21203864,0.19178338,-27.01781,2.0798297,0.6932766,0.14400001,0.0,0.15067306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,346,0.0,9,-0.19178338,-0.16939527,-0.16939527,0.91575843,0.121406384,0.121406384,1.0,0.026223779,0.216,0.0,0.0038356676,0.19178338,0.16939527,-25.591173,2.0147088,0.6715696,0.224,0.0,0.12192011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,347,0.0,9,-0.16939527,-0.14660932,-0.14660932,0.91658616,0.12117521,0.12117521,1.0,0.026173845,0.216,0.0,0.0033879052,0.16939527,0.14660932,-24.747,2.0165298,0.6721766,0.216,0.0,0.1404611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,348,0.0,9,-0.14660932,-0.12672375,-0.12672375,0.9761809,0.105637744,0.105637744,1.0,0.022817753,0.216,0.0,0.0029321865,0.14660932,0.12672375,-26.261297,2.147641,0.71588033,0.120000005,0.0,0.16692178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,349,0.0,9,-0.12672375,-0.10353877,-0.10353877,0.924192,0.11907154,0.11907154,1.0,0.025719455,0.216,0.0,0.002534475,0.12672375,0.10353877,-25.16443,2.033263,0.67775434,0.2,0.0,0.1249601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,350,0.0,9,-0.10353877,-0.07737374,-0.07737374,0.8836537,0.1307213,0.1307213,1.0,0.028235802,0.216,0.0,0.0020707753,0.10353877,0.07737374,-24.680227,1.9440769,0.64802563,0.2,0.0,0.13815553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,351,0.0,9,-0.07737374,-0.05047812,-0.05047812,0.88047695,0.131681,0.131681,1.0,0.028443096,0.216,0.0,0.0015474749,0.07737374,0.05047812,-25.163486,1.937088,0.64569604,0.19,0.0,0.11225432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,352,0.0,9,-0.05047812,-0.023506781,-0.023506781,0.8875921,0.1295412,0.1295412,1.0,0.027980901,0.216,0.0,0.0010095624,0.05047812,0.023506781,-25.571814,1.9527416,0.6509139,0.208,0.0,0.14378195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,353,0.0,9,-0.023506781,0.0015023404,0.0015023404,0.928267,0.11795952,0.11795952,1.0,0.025479257,0.216,0.0,0.00047013562,0.023506781,0.0,-26.194386,2.0422282,0.68074274,0.14400001,0.0,0.14798778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,354,1.0,10,0.0015023404,-0.55342686,-0.55342686,0.9352854,0.11606856,0.11606856,1.0,0.025070809,0.216,0.0,0.0,0.0,0.55342686,-25.928907,2.057669,0.68588966,0.16000001,0.0,0.14062251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,355,0.0,10,-0.55342686,-0.53944933,-0.53944933,0.9357147,0.115953885,0.115953885,1.0,0.02504604,0.216,0.0,0.011068537,0.55342686,0.53944933,-26.219063,2.0586135,0.68620455,0.224,0.0,0.16562578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,356,0.0,10,-0.53944933,-0.52189535,-0.52189535,0.8820087,0.13121738,0.13121738,1.0,0.028342953,0.216,0.0,0.010788986,0.53944933,0.52189535,-24.31365,1.9404578,0.6468193,0.14400001,0.0,0.12513901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,357,0.0,10,-0.52189535,-0.5042824,-0.5042824,0.8865077,0.12986504,0.12986504,1.0,0.02805085,0.216,0.0,0.010437907,0.52189535,0.5042824,-25.904762,1.9503559,0.65011865,0.17600001,0.0,0.13708234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,358,0.0,10,-0.5042824,-0.48643714,-0.48643714,0.8883685,0.1293098,0.1293098,1.0,0.02793092,0.216,0.0,0.010085648,0.5042824,0.48643714,-25.071789,1.9544497,0.65148324,0.17600001,0.0,0.15005125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,359,0.0,10,-0.48643714,-0.4687232,-0.4687232,0.8960276,0.12704931,0.12704931,1.0,0.027442653,0.216,0.0,0.009728743,0.48643714,0.4687232,-25.934755,1.9713001,0.6571001,0.2,0.0,0.15514873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,360,0.0,10,-0.4687232,-0.45058158,-0.45058158,0.89486706,0.1273893,0.1273893,1.0,0.02751609,0.216,0.0,0.009374464,0.4687232,0.45058158,-25.024334,1.9687469,0.656249,0.28,0.0,0.14909959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,361,0.0,10,-0.45058158,-0.43302965,-0.43302965,0.9101673,0.122979484,0.122979484,1.0,0.02656357,0.216,0.0,0.009011632,0.45058158,0.43302965,-26.182333,2.002408,0.6674694,0.208,0.0,0.1395564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,362,0.0,10,-0.43302965,-0.4137784,-0.4137784,0.88866526,0.12922147,0.12922147,1.0,0.027911838,0.216,0.0,0.008660593,0.43302965,0.4137784,-25.602135,1.9551026,0.65170085,0.24800001,0.0,0.14345358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,363,0.0,10,-0.4137784,-0.39868325,-0.39868325,0.96578157,0.1081978,0.1081978,1.0,0.023370726,0.216,0.0,0.008275568,0.4137784,0.39868325,-26.653622,2.1247618,0.708254,0.224,0.0,0.1834377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,364,0.0,10,-0.39868325,-0.37987506,-0.37987506,0.906613,0.1239901,0.1239901,1.0,0.026781863,0.216,0.0,0.007973664,0.39868325,0.37987506,-25.957245,1.9945884,0.6648628,0.21,0.0,0.14894046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,365,0.0,10,-0.37987506,-0.36231872,-0.36231872,0.93384945,0.116452955,0.116452955,1.0,0.025153838,0.216,0.0,0.007597501,0.37987506,0.36231872,-26.51342,2.0545099,0.6848366,0.216,0.008,0.17212003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,366,0.0,10,-0.36231872,-0.34338787,-0.34338787,0.91653013,0.12119084,0.12119084,1.0,0.026177222,0.216,0.0,0.007246374,0.36231872,0.34338787,-25.587461,2.0164065,0.67213553,0.128,0.0,0.15176527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,367,0.0,10,-0.34338787,-0.32324457,-0.32324457,0.9029119,0.12505127,0.12505127,1.0,0.027011076,0.216,0.0,0.006867757,0.34338787,0.32324457,-25.687576,1.9864459,0.66214865,0.24000001,0.0,0.1647597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,368,0.0,10,-0.32324457,-0.30397642,-0.30397642,0.92396224,0.119134545,0.119134545,1.0,0.025733063,0.216,0.0,0.006464891,0.32324457,0.30397642,-25.903904,2.0327575,0.67758584,0.256,0.0,0.15611458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,369,0.0,10,-0.30397642,-0.2823152,-0.2823152,0.8913358,0.12842932,0.12842932,1.0,0.027740734,0.216,0.0,0.006079528,0.30397642,0.2823152,-25.657915,1.9609779,0.65365934,0.192,0.0,0.16024205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,370,0.0,10,-0.2823152,-0.26159444,-0.26159444,0.91339195,0.12206974,0.12206974,1.0,0.026367065,0.216,0.0,0.0056463038,0.2823152,0.26159444,-25.01021,2.0095024,0.66983414,0.208,0.0,0.14200626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,371,0.0,10,-0.26159444,-0.2392353,-0.2392353,0.8936858,0.12773626,0.12773626,1.0,0.027591031,0.216,0.0,0.005231889,0.26159444,0.2392353,-26.016876,1.966148,0.6553827,0.224,0.0,0.1846946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,372,0.0,10,-0.2392353,-0.21845517,-0.21845517,0.92681074,0.118355714,0.118355714,1.0,0.025564834,0.216,0.0,0.004784706,0.2392353,0.21845517,-26.543571,2.0390244,0.6796748,0.18400002,0.0,0.16262169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,373,0.0,10,-0.21845517,-0.19609144,-0.19609144,0.9074088,0.12376311,0.12376311,1.0,0.026732832,0.216,0.0,0.0043691033,0.21845517,0.19609144,-25.710228,1.9963392,0.6654464,0.16000001,0.0,0.16068545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,374,0.0,10,-0.19609144,-0.17650296,-0.17650296,0.9631955,0.10884399,0.10884399,1.0,0.023510301,0.216,0.0,0.0039218287,0.19609144,0.17650296,-26.690762,2.1190724,0.7063575,0.23200001,0.0,0.17074437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,375,0.0,10,-0.17650296,-0.15187323,-0.15187323,0.8848245,0.13036934,0.13036934,1.0,0.028159777,0.216,0.0,0.003530059,0.17650296,0.15187323,-25.11609,1.9466528,0.6488843,0.272,0.0,0.14147754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,376,0.0,10,-0.15187323,-0.12624808,-0.12624808,0.87713796,0.1326973,0.1326973,1.0,0.028662618,0.216,0.0,0.0030374646,0.15187323,0.12624808,-25.546106,1.929742,0.64324737,0.208,0.0,0.14694704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,377,0.0,10,-0.12624808,-0.10251301,-0.10251301,0.9151585,0.12157421,0.12157421,1.0,0.02626003,0.216,0.0,0.0025249615,0.12624808,0.10251301,-25.605303,2.0133889,0.67112964,0.19,0.0,0.12933928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,378,0.0,10,-0.10251301,-0.07765282,-0.07765282,0.90453285,0.1245854,0.1245854,1.0,0.026910447,0.216,0.0,0.00205026,0.10251301,0.07765282,-25.374048,1.990012,0.66333735,0.16800001,0.0,0.15600938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,379,0.0,10,-0.07765282,-0.05132035,-0.05132035,0.889075,0.12909964,0.12909964,1.0,0.027885523,0.216,0.0,0.0015530564,0.07765282,0.05132035,-25.58759,1.956004,0.6520014,0.17600001,0.0,0.16622424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,380,0.0,10,-0.05132035,-0.023384053,-0.023384053,0.8726146,0.1340866,0.1340866,1.0,0.028962705,0.216,0.0,0.001026407,0.05132035,0.023384053,-25.208294,1.9197905,0.6399302,0.224,0.0,0.13678843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,381,0.0,10,-0.023384053,0.0018845026,0.0018845026,0.9239087,0.11914924,0.11914924,1.0,0.025736237,0.216,0.0,0.00046768106,0.023384053,0.0,-25.541908,2.0326397,0.6775466,0.16800001,0.0,0.13965388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,382,1.0,11,0.0018845026,-0.55015075,-0.55015075,0.8878433,0.12946627,0.12946627,1.0,0.027964715,0.216,0.0,0.0,0.0,0.55015075,-25.511395,1.9532943,0.65109813,0.208,0.008,0.14362797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,383,0.0,11,-0.55015075,-0.53502834,-0.53502834,0.9173899,0.120951176,0.120951176,1.0,0.026125455,0.216,0.0,0.011003015,0.55015075,0.53502834,-25.887815,2.0182981,0.6727661,0.15200001,0.0,0.19741021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,384,0.0,11,-0.53502834,-0.5181591,-0.5181591,0.89401984,0.12763804,0.12763804,1.0,0.027569817,0.216,0.0,0.010700567,0.53502834,0.5181591,-25.58441,1.966883,0.65562767,0.16000001,0.008,0.1697935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,385,0.0,11,-0.5181591,-0.5031459,-0.5031459,0.9300239,0.11748329,0.11748329,1.0,0.02537639,0.216,0.0,0.010363182,0.5181591,0.5031459,-26.133482,2.0460935,0.68203115,0.096,0.0,0.17071888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,386,0.0,11,-0.5031459,-0.48556125,-0.48556125,0.89279747,0.12799779,0.12799779,1.0,0.027647523,0.216,0.0,0.010062917,0.5031459,0.48556125,-26.250324,1.9641937,0.6547313,0.2,0.0,0.17403656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,387,0.0,11,-0.48556125,-0.46823114,-0.46823114,0.9024256,0.12519139,0.12519139,1.0,0.02704134,0.216,0.0,0.009711225,0.48556125,0.46823114,-26.182629,1.985376,0.66179204,0.24000001,0.0,0.15665774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,388,0.0,11,-0.46823114,-0.45018753,-0.45018753,0.8965725,0.12689002,0.12689002,1.0,0.027408244,0.216,0.0,0.009364623,0.46823114,0.45018753,-24.934732,1.9724988,0.6574996,0.2,0.0,0.13367997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,389,0.0,11,-0.45018753,-0.43135816,-0.43135816,0.8898917,0.1288571,0.1288571,1.0,0.027833136,0.216,0.0,0.00900375,0.45018753,0.43135816,-25.108921,1.9578007,0.6526003,0.208,0.0,0.17425811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,390,0.0,11,-0.43135816,-0.41318986,-0.41318986,0.9063921,0.12405318,0.12405318,1.0,0.026795488,0.216,0.0,0.008627163,0.43135816,0.41318986,-26.369867,1.9941025,0.66470087,0.19999999,0.0,0.20066623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,391,0.0,11,-0.41318986,-0.39416856,-0.39416856,0.8985284,0.12631986,0.12631986,1.0,0.02728509,0.216,0.0,0.008263797,0.41318986,0.39416856,-25.795597,1.976802,0.658934,0.296,0.008,0.15145516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,392,0.0,11,-0.39416856,-0.37353265,-0.37353265,0.87931544,0.13203362,0.13203362,1.0,0.028519262,0.216,0.0,0.007883371,0.39416856,0.37353265,-24.731024,1.9345326,0.64484423,0.23200001,0.0,0.15456325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,393,0.0,11,-0.37353265,-0.3536581,-0.3536581,0.89757234,0.12659822,0.12659822,1.0,0.027345218,0.216,0.0,0.007470653,0.37353265,0.3536581,-25.793013,1.9746985,0.65823287,0.15200001,0.0,0.17902295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,394,0.0,11,-0.3536581,-0.3318451,-0.3318451,0.8737637,0.1337323,0.1337323,1.0,0.028886179,0.216,0.0,0.007073162,0.3536581,0.3318451,-25.208689,1.9223185,0.6407728,0.17600001,0.0,0.15960738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,395,0.0,11,-0.3318451,-0.310629,-0.310629,0.8895818,0.12894905,0.12894905,1.0,0.027852995,0.216,0.0,0.0066369018,0.3318451,0.310629,-26.429934,1.957119,0.652373,0.136,0.0,0.15619926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,396,0.0,11,-0.310629,-0.29132238,-0.29132238,0.92758614,0.11814459,0.11814459,1.0,0.025519231,0.216,0.0,0.00621258,0.310629,0.29132238,-26.091475,2.0407302,0.68024343,0.23200001,0.008,0.1682871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,397,0.0,11,-0.29132238,-0.27199522,-0.27199522,0.9338536,0.11645185,0.11645185,1.0,0.025153602,0.216,0.0,0.0058264476,0.29132238,0.27199522,-25.529966,2.054519,0.68483967,0.18400002,0.0,0.15787947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,398,0.0,11,-0.27199522,-0.24892186,-0.24892186,0.8794067,0.13200589,0.13200589,1.0,0.028513271,0.216,0.0,0.005439904,0.27199522,0.24892186,-25.011583,1.9347334,0.64491117,0.256,0.0,0.17702977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,399,0.0,11,-0.24892186,-0.22679633,-0.22679633,0.901421,0.12548128,0.12548128,1.0,0.027103957,0.216,0.0,0.004978437,0.24892186,0.22679633,-26.125002,1.9831659,0.6610553,0.2,0.0,0.15939167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,400,0.0,11,-0.22679633,-0.20201491,-0.20201491,0.86732906,0.13572846,0.13572846,1.0,0.02931735,0.216,0.0,0.0045359265,0.22679633,0.20201491,-25.688177,1.908162,0.63605404,0.208,0.0,0.1828155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,401,0.0,11,-0.20201491,-0.17676553,-0.17676553,0.86773926,0.13560033,0.13560033,1.0,0.029289672,0.216,0.0,0.004040298,0.20201491,0.17676553,-25.519894,1.9090645,0.63635486,0.216,0.0,0.15496096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,402,0.0,11,-0.17676553,-0.15199351,-0.15199351,0.8825548,0.13105245,0.13105245,1.0,0.02830733,0.216,0.0,0.0035353105,0.17676553,0.15199351,-25.24057,1.9416593,0.6472198,0.256,0.0,0.148697,0.0,0.0
