mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,269,0.0,3,-0.6,-0.59890056,-0.59890056,0.9683202,0.10756717,0.10756717,1.0,0.007099433,0.066,0.0,0.006,0.6,0.59890056,-26.298693,2.130347,0.7101157,0.128,0.0,0.13190193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,270,0.0,3,-0.59890056,-0.6,-0.6048896,1.0758642,0.0,0.08397225,0.0,0.0,0.066,0.0,0.0059890053,0.59890056,0.6,-28.453472,2.3669484,0.7889828,0.192,0.0,0.15717375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,271,0.0,3,-0.6,-0.6,-0.606,1.033623,0.0,0.09255012,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.515207,2.274016,0.7580053,0.17600001,0.0,0.12827224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,272,0.0,3,-0.6,-0.6,-0.606,1.0274792,0.0,0.093868695,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.999737,2.2604992,0.75349975,0.136,0.0,0.19647828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,273,0.0,3,-0.6,-0.59910923,-0.59910923,0.9812756,0.10440573,0.10440573,1.0,0.0068907784,0.066,0.0,0.006,0.6,0.59910923,-26.396786,2.1588495,0.71961653,0.14,0.0,0.137007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,274,0.0,3,-0.59910923,-0.6,-0.60510033,1.0335728,0.0,0.09256082,0.0,0.0,0.066,0.0,0.0059910924,0.59910923,0.6,-27.523106,2.2739055,0.75796854,0.15200001,0.0,0.15210816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,275,0.0,3,-0.6,-0.59867793,-0.59867793,0.95490986,0.11094051,0.11094051,1.0,0.0073220734,0.066,0.0,0.006,0.6,0.59867793,-25.649908,2.1008437,0.70028126,0.15200001,0.0,0.11704364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,276,0.0,3,-0.59867793,-0.5978551,-0.5978551,0.98642224,0.10317577,0.10317577,1.0,0.0068096006,0.066,0.0,0.005986779,0.59867793,0.5978551,-26.164885,2.1701722,0.72339076,0.16000001,0.0,0.15323916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,277,0.0,3,-0.5978551,-0.59696907,-0.59696907,0.98293334,0.10400797,0.10400797,1.0,0.006864526,0.066,0.0,0.0059785508,0.5978551,0.59696907,-27.262478,2.1624966,0.7208322,0.224,0.0,0.15610619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,278,0.0,3,-0.59696907,-0.6,-0.6029388,1.01059,0.0,0.09759106,0.0,0.0,0.066,0.0,0.0059696906,0.59696907,0.6,-26.791815,2.2233424,0.74111414,0.17600001,0.0,0.14705038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,279,0.0,3,-0.6,-0.6,-0.606,1.0253208,0.0,0.09433639,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.116053,2.2557507,0.7519169,0.136,0.0,0.14163604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,280,0.0,3,-0.6,-0.6,-0.606,1.0443029,0.0,0.09030194,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.480888,2.2975123,0.76583743,0.104,0.0,0.1532528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,281,0.0,3,-0.6,-0.5990363,-0.5990363,0.976702,0.10551106,0.10551106,1.0,0.00696373,0.066,0.0,0.006,0.6,0.5990363,-26.09612,2.1487873,0.71626246,0.192,0.0,0.15189365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,282,0.0,3,-0.5990363,-0.6,-0.60502666,1.0053232,0.0,0.09878177,0.0,0.0,0.066,0.0,0.0059903627,0.5990363,0.6,-27.434555,2.211755,0.7372517,0.14400001,0.0,0.13012584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,283,0.0,3,-0.6,-0.59920573,-0.59920573,0.9874021,0.10294324,0.10294324,1.0,0.006794254,0.066,0.0,0.006,0.6,0.59920573,-26.129313,2.172328,0.72410935,0.224,0.0,0.13746831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,284,0.0,3,-0.59920573,-0.59851044,-0.59851044,0.99428844,0.10132383,0.10132383,1.0,0.0066873725,0.066,0.0,0.0059920573,0.59920573,0.59851044,-27.48277,2.1874783,0.7291595,0.16000001,0.0,0.14050005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,285,0.0,3,-0.59851044,-0.6,-0.6044955,1.0242566,0.0,0.09456782,0.0,0.0,0.066,0.0,0.0059851045,0.59851044,0.6,-28.138845,2.2534094,0.7511365,0.2,0.0,0.14869408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,286,0.0,3,-0.6,-0.6,-0.606,1.0124868,0.0,0.097165756,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.977303,2.2275155,0.7425052,0.16,0.0,0.16188525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,287,0.0,3,-0.6,-0.5990964,-0.5990964,0.9804676,0.104600176,0.104600176,1.0,0.0069036116,0.066,0.0,0.006,0.6,0.5990964,-26.032318,2.1570718,0.71902394,0.17600001,0.0,0.11973352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,288,0.0,3,-0.5990964,-0.6,-0.6050874,1.0459318,0.0,0.08996387,0.0,0.0,0.066,0.0,0.005990964,0.5990964,0.6,-27.607452,2.301096,0.767032,0.17600001,0.0,0.13478236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,289,0.0,3,-0.6,-0.599166,-0.599166,0.98486775,0.10354573,0.10354573,1.0,0.0068340185,0.066,0.0,0.006,0.6,0.599166,-26.502455,2.1667523,0.7222508,0.16000001,0.0,0.12475256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,290,0.0,3,-0.599166,-0.6,-0.6051576,1.0331858,0.0,0.09264333,0.0,0.0,0.066,0.0,0.0059916596,0.599166,0.6,-27.732935,2.2730544,0.7576848,0.208,0.0,0.14153588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,291,0.0,3,-0.6,-0.59919333,-0.59919333,0.9866101,0.10313115,0.10313115,1.0,0.0068066563,0.066,0.0,0.006,0.6,0.59919333,-27.065199,2.1705856,0.72352856,0.18400002,0.0,0.13240898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,292,0.0,3,-0.59919333,-0.59832644,-0.59832644,0.98329586,0.10392118,0.10392118,1.0,0.006858798,0.066,0.0,0.0059919334,0.59919333,0.59832644,-26.959291,2.163294,0.72109807,0.16800001,0.0,0.1288037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,293,0.0,3,-0.59832644,-0.6,-0.60430974,1.0035117,0.0,0.09919466,0.0,0.0,0.066,0.0,0.005983264,0.59832644,0.6,-27.034939,2.2077696,0.73592323,0.16000001,0.0,0.13584195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,294,0.0,3,-0.6,-0.6,-0.606,1.0111638,0.0,0.0974622,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.786367,2.2246048,0.74153495,0.16000001,0.0,0.13401288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,295,0.0,3,-0.6,-0.6,-0.606,1.0065631,0.0,0.09850017,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.094791,2.214483,0.738161,0.15200001,0.0,0.14007108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,296,0.0,3,-0.6,-0.59881604,-0.59881604,0.96317774,0.10884845,0.10884845,1.0,0.007183998,0.066,0.0,0.006,0.6,0.59881604,-26.134075,2.1190333,0.7063445,0.15200001,0.0,0.14152367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,297,0.0,3,-0.59881604,-0.6,-0.6048042,1.084462,0.0,0.08232617,0.0,0.0,0.066,0.0,0.00598816,0.59881604,0.6,-27.302814,2.385864,0.795288,0.064,0.0,0.15573117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,298,0.0,3,-0.6,-0.6,-0.606,1.0032007,0.0,0.099265724,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.8198,2.2070854,0.7356951,0.15200001,0.0,0.16782591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,299,0.0,3,-0.6,-0.6,-0.606,1.0734739,0.0,0.0844357,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.79145,2.3616898,0.78722996,0.14,0.0,0.16132295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,300,0.0,3,-0.6,-0.59879893,-0.59879893,0.96214604,0.10910734,0.10910734,1.0,0.0072010844,0.066,0.0,0.006,0.6,0.59879893,-26.607376,2.1167636,0.70558786,0.18400002,0.0,0.13662961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,301,0.0,3,-0.59879893,-0.5974389,-0.5974389,0.9533708,0.11133436,0.11133436,1.0,0.0073480676,0.066,0.0,0.0059879893,0.59879893,0.5974389,-26.795116,2.0974576,0.6991526,0.17600001,0.008,0.13128732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,302,0.0,3,-0.5974389,-0.6,-0.6034133,1.0154021,0.0,0.09651569,0.0,0.0,0.066,0.0,0.0059743887,0.5974389,0.6,-26.800535,2.2339292,0.7446431,0.224,0.0,0.16716103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,303,0.0,3,-0.6,-0.6,-0.606,1.0346602,0.0,0.09232935,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.303774,2.276298,0.75876606,0.080000006,0.0,0.15590996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,304,0.0,3,-0.6,-0.59892946,-0.59892946,0.970091,0.10712949,0.10712949,1.0,0.0070705465,0.066,0.0,0.006,0.6,0.59892946,-26.464777,2.1342428,0.7114143,0.14400001,0.0,0.127994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,305,0.0,3,-0.59892946,-0.6,-0.6049188,1.0416064,0.0,0.09086436,0.0,0.0,0.066,0.0,0.0059892945,0.59892946,0.6,-27.669828,2.29158,0.76386,0.208,0.0,0.1497734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,306,0.0,3,-0.6,-0.6,-0.606,1.0217388,0.0,0.09511769,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.67912,2.2478702,0.7492901,0.072000004,0.0,0.121067226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,307,0.0,3,-0.6,-0.598914,-0.598914,0.9691434,0.10736348,0.10736348,1.0,0.0070859897,0.066,0.0,0.006,0.6,0.598914,-26.201345,2.132158,0.71071935,0.16800001,0.0,0.12615041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,308,0.0,3,-0.598914,-0.59815943,-0.59815943,0.99064237,0.10217806,0.10217806,1.0,0.006743752,0.066,0.0,0.0059891404,0.598914,0.59815943,-26.590075,2.1794567,0.7264856,0.16800001,0.0,0.13528758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,309,0.0,3,-0.59815943,-0.6,-0.604141,1.0140314,0.0,0.09682078,0.0,0.0,0.066,0.0,0.0059815943,0.59815943,0.6,-28.17978,2.2309136,0.7436379,0.23200001,0.0,0.1571105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,310,0.0,3,-0.6,-0.6,-0.606,1.0075318,0.0,0.09828069,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.272984,2.2166142,0.73887146,0.128,0.0,0.13833845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,311,0.0,3,-0.6,-0.6,-0.606,1.0257486,0.0,0.094243504,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.971304,2.256692,0.75223064,0.192,0.0,0.15615809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,312,0.0,3,-0.6,-0.6,-0.606,1.0280797,0.0,0.09373898,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.827456,2.2618206,0.7539402,0.19999999,0.0,0.1752895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,313,0.0,3,-0.6,-0.5984096,-0.5984096,0.93927824,0.11500632,0.11500632,1.0,0.0075904173,0.066,0.0,0.006,0.6,0.5984096,-25.73342,2.0664535,0.68881786,0.16800001,0.0,0.13218412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,314,0.0,3,-0.5984096,-0.59745604,-0.59745604,0.9783336,0.10511543,0.10511543,1.0,0.0069376184,0.066,0.0,0.005984096,0.5984096,0.59745604,-26.490423,2.152377,0.71745896,0.15200001,0.0,0.10207801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,315,0.0,3,-0.59745604,-0.5966059,-0.5966059,0.9854622,0.1034041,0.1034041,1.0,0.0068246704,0.066,0.0,0.00597456,0.59745604,0.5966059,-26.684368,2.16806,0.7226867,0.224,0.0,0.16477033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,316,0.0,3,-0.5966059,-0.6,-0.60257196,1.0491683,0.0,0.08929593,0.0,0.0,0.066,0.0,0.005966059,0.5966059,0.6,-27.067842,2.3082163,0.7694055,0.18400002,0.0,0.16425146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,317,0.0,3,-0.6,-0.6,-0.606,1.0176431,0.0,0.09601895,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.209038,2.2388594,0.7462865,0.2,0.0,0.1463837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,318,0.0,3,-0.6,-0.6,-0.606,1.0136639,0.0,0.09690276,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.598562,2.2301052,0.7433684,0.128,0.0,0.16076642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,319,0.0,3,-0.6,-0.59925467,-0.59925467,0.99053824,0.10220255,0.10220255,1.0,0.0067453682,0.066,0.0,0.006,0.6,0.59925467,-26.352915,2.1792276,0.7264092,0.16800001,0.0,0.13231388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,320,0.0,3,-0.59925467,-0.6,-0.6052472,1.0044385,0.0,0.0989832,0.0,0.0,0.066,0.0,0.0059925467,0.59925467,0.6,-26.706564,2.2098088,0.73660296,0.192,0.0,0.14049485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,321,0.0,3,-0.6,-0.59899294,-0.59899294,0.9740066,0.10616795,0.10616795,1.0,0.007007085,0.066,0.0,0.006,0.6,0.59899294,-26.328794,2.1428573,0.7142858,0.16800001,0.0,0.14500985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,322,0.0,3,-0.59899294,-0.6,-0.60498285,1.0083951,0.0,0.09808553,0.0,0.0,0.066,0.0,0.005989929,0.59899294,0.6,-26.520733,2.2185135,0.7395045,0.16800001,0.0,0.14778541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,323,0.0,3,-0.6,-0.5993598,-0.5993598,0.9973616,0.100609355,0.100609355,1.0,0.0066402173,0.066,0.0,0.006,0.6,0.5993598,-26.349892,2.1942394,0.7314131,0.208,0.0,0.13708553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,324,0.0,3,-0.5993598,-0.6,-0.6053534,1.0216014,0.0,0.09514776,0.0,0.0,0.066,0.0,0.005993598,0.5993598,0.6,-27.136452,2.2475681,0.7491894,0.128,0.0,0.16370207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,325,0.0,3,-0.6,-0.6,-0.606,1.0729018,0.0,0.084547,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.272839,2.3604312,0.7868104,0.12,0.0,0.16338234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,326,0.0,3,-0.6,-0.6,-0.606,1.0887196,0.0,0.081523046,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.558134,2.395231,0.79841036,0.104,0.0,0.16183391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,327,0.0,3,-0.6,-0.6,-0.606,1.0052615,0.0,0.09879579,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.28306,2.2116196,0.7372066,0.17600001,0.0,0.116723455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,328,0.0,3,-0.6,-0.5990571,-0.5990571,0.9780023,0.10519563,0.10519563,1.0,0.0069429115,0.066,0.0,0.006,0.6,0.5990571,-26.4025,2.151648,0.717216,0.17600001,0.0,0.15767112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,329,0.0,3,-0.5990571,-0.6,-0.60504764,1.0700411,0.0,0.08510576,0.0,0.0,0.066,0.0,0.005990571,0.5990571,0.6,-27.898775,2.3541374,0.7847125,0.16000001,0.0,0.14856544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,330,0.0,3,-0.6,-0.6,-0.606,1.0138444,0.0,0.0968625,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.83253,2.2305021,0.7435007,0.192,0.0,0.13845226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,331,0.0,3,-0.6,-0.6,-0.606,1.0266582,0.0,0.09404632,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.149256,2.2586932,0.75289774,0.216,0.0,0.15167499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,332,0.0,3,-0.6,-0.6,-0.606,1.0744874,0.0,0.084238864,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.377232,2.3639195,0.78797317,0.14400001,0.0,0.15938723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,333,0.0,3,-0.6,-0.6,-0.606,1.0062342,0.0,0.09857478,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.857721,2.2137594,0.7379198,0.18400002,0.0,0.15996946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,334,0.0,3,-0.6,-0.59897506,-0.59897506,0.972902,0.1064383,0.1064383,1.0,0.007024928,0.066,0.0,0.006,0.6,0.59897506,-26.270168,2.140427,0.7134757,0.16800001,0.0,0.12555371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,335,0.0,3,-0.59897506,-0.6,-0.6049648,1.0056108,0.0,0.09871636,0.0,0.0,0.066,0.0,0.0059897504,0.59897506,0.6,-27.422989,2.212388,0.7374627,0.192,0.0,0.14985672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,336,0.0,3,-0.6,-0.5993381,-0.5993381,0.99594665,0.10093768,0.10093768,1.0,0.006661887,0.066,0.0,0.006,0.6,0.5993381,-27.135214,2.1911263,0.73037547,0.15200001,0.0,0.13227022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,337,0.0,3,-0.5993381,-0.59863186,-0.59863186,0.99349195,0.10150982,0.10150982,1.0,0.0066996478,0.066,0.0,0.005993381,0.5993381,0.59863186,-26.810528,2.185726,0.72857535,0.16800001,0.0,0.15104988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,338,0.0,3,-0.59863186,-0.6,-0.6046182,1.1008166,0.0,0.0792836,0.0,0.0,0.066,0.0,0.0059863185,0.59863186,0.6,-29.346848,2.421845,0.8072817,0.089999996,0.0,0.16568054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,339,0.0,3,-0.6,-0.6,-0.606,1.0228672,0.0,0.094870836,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.287697,2.2503529,0.75011766,0.15200001,0.0,0.1678406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.0184278,0.0,0.0958456,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.295189,2.240586,0.74686205,0.16000001,0.0,0.12775907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.0124124,0.0,0.09718239,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.375647,2.227352,0.74245065,0.15200001,0.0,0.14953847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,342,0.0,3,-0.6,-0.5993672,-0.5993672,0.9978465,0.10049709,0.10049709,1.0,0.0066328077,0.066,0.0,0.006,0.6,0.5993672,-26.373838,2.195306,0.7317687,0.17600001,0.0,0.12495082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,343,0.0,3,-0.5993672,-0.6,-0.60536087,1.0546123,0.0,0.08818358,0.0,0.0,0.066,0.0,0.0059936717,0.5993672,0.6,-28.383226,2.3201933,0.7733978,0.128,0.0,0.12570433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0140451,0.0,0.096817724,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.9388,2.230944,0.743648,0.15200001,0.0,0.14034767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,345,0.0,3,-0.6,-0.59909374,-0.59909374,0.98030096,0.104640305,0.104640305,1.0,0.0069062603,0.066,0.0,0.006,0.6,0.59909374,-26.716507,2.1567051,0.71890175,0.136,0.0,0.1404338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,346,0.0,3,-0.59909374,-0.59841526,-0.59841526,0.99545574,0.10105184,0.10105184,1.0,0.006669421,0.066,0.0,0.0059909374,0.59909374,0.59841526,-26.964134,2.1900463,0.73001546,0.192,0.0,0.13775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,347,0.0,3,-0.59841526,-0.59750456,-0.59750456,0.9810201,0.10446718,0.10446718,1.0,0.006894834,0.066,0.0,0.005984152,0.59841526,0.59750456,-27.205729,2.1582873,0.71942914,0.16000001,0.0,0.1356094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,348,0.0,3,-0.59750456,-0.6,-0.6034796,1.0300562,0.0,0.09331335,0.0,0.0,0.066,0.0,0.0059750453,0.59750456,0.6,-26.166794,2.266169,0.7553897,0.128,0.0,0.1328566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,349,0.0,3,-0.6,-0.599188,-0.599188,0.9862703,0.10321189,0.10321189,1.0,0.0068119843,0.066,0.0,0.006,0.6,0.599188,-26.420341,2.169838,0.72327936,0.208,0.0,0.13203152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,350,0.0,3,-0.599188,-0.6,-0.6051799,1.0473355,0.0,0.08967358,0.0,0.0,0.066,0.0,0.0059918803,0.599188,0.6,-27.676159,2.3041842,0.7680614,0.16800001,0.0,0.15369539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,351,0.0,3,-0.6,-0.59938306,-0.59938306,0.9988878,0.10025644,0.10025644,1.0,0.0066169254,0.066,0.0,0.006,0.6,0.59938306,-27.517513,2.197597,0.7325324,0.22999999,0.0,0.15028398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,352,0.0,3,-0.59938306,-0.6,-0.6053769,1.0074733,0.0,0.09829391,0.0,0.0,0.066,0.0,0.0059938305,0.59938306,0.6,-27.028826,2.2164857,0.7388286,0.17600001,0.0,0.12802114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,353,0.0,3,-0.6,-0.5991048,-0.5991048,0.98099613,0.104472935,0.104472935,1.0,0.006895214,0.066,0.0,0.006,0.6,0.5991048,-26.17306,2.1582346,0.71941155,0.16000001,0.0,0.117474124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,354,0.0,3,-0.5991048,-0.6,-0.60509586,1.0185225,0.0,0.095824696,0.0,0.0,0.066,0.0,0.005991048,0.5991048,0.6,-27.065626,2.2407942,0.74693143,0.128,0.0,0.17144592,0.0,0.0
