mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,17,0.0,2,0.0811923,0.08777183,1.025459,0.09430635,0.09430635,1.0,0.0065795314,0.06976764,-27.509169,2.2560549,0.75201833,0.120000005,0.0,0.14508393,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,18,0.0,2,0.08777183,0.09436777,1.0113484,0.097420774,0.097420774,1.0,0.006595941,0.06770569,-27.093075,2.2250109,0.7416703,0.14400001,0.0,0.1862946,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,19,0.0,2,0.09436777,0.10105089,0.9926171,0.10171451,0.10171451,1.0,0.00668312,0.06570469,-26.992783,2.1838012,0.72793376,0.17600001,0.0,0.13942614,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,2,0.10105089,0.10708036,1.0242884,0.0945609,0.0945609,1.0,0.006029469,0.063762814,-27.124657,2.2534795,0.75115985,0.16000001,0.0,0.15900907,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,2,0.10708036,0.11306989,1.0141457,0.09679529,0.09679529,1.0,0.005989532,0.061878342,-26.442642,2.2311652,0.7437217,0.14400001,0.0,0.15670727,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,2,0.11306989,0.11903027,1.0032362,0.09925762,0.09925762,1.0,0.0059603765,0.06004956,-26.89364,2.2071636,0.73572123,0.16000001,0.0,0.14514527,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,2,0.11903027,0.12415749,1.055599,0.08798345,0.08798345,1.0,0.0051272204,0.058274824,-29.161106,2.322364,0.7741214,0.16000001,0.0,0.19360073,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,2,0.12415749,0.12989981,0.99336374,0.10153978,0.10153978,1.0,0.0057423334,0.056552548,-26.278334,2.1854439,0.7284813,0.216,0.008,0.15680204,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,2,0.12989981,0.13600986,0.95337945,0.11133213,0.11133213,1.0,0.006110037,0.054881167,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,2,0.13600986,0.14096564,1.0312828,0.09305018,0.09305018,1.0,0.0049557774,0.05325919,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,2,0.14096564,0.14585863,1.0237918,0.09466909,0.09466909,1.0,0.004892985,0.051685136,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,2,0.14585863,0.15068477,1.0167365,0.096219584,0.096219584,1.0,0.0048261452,0.050157618,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.15068477,0.15557581,0.9979069,0.100483105,0.100483105,1.0,0.004891039,0.048675235,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.15557581,0.16107133,0.9342704,0.11634015,0.11634015,1.0,0.005495521,0.047236666,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.16107133,0.16565317,1.0002108,0.09995149,0.09995149,1.0,0.004581838,0.045840617,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.16565317,0.17014834,0.9954751,0.10104733,0.10104733,1.0,0.0044951737,0.044485822,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.17014834,0.17433162,1.0136758,0.0969001,0.0969001,1.0,0.0041832807,0.043171067,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.17433162,0.17878333,0.97363806,0.10625807,0.10625807,1.0,0.0044517,0.04189517,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.17878333,0.18299387,0.9847969,0.103562646,0.103562646,1.0,0.0042105448,0.040656984,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.18299387,0.18636382,1.0684843,0.08541136,0.08541136,1.0,0.0033699388,0.03945539,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.18636382,0.19010994,1.0094959,0.09783721,0.09783721,1.0,0.0037461186,0.038289305,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.19010994,0.1939181,0.9893345,0.1024862,0.1024862,1.0,0.0038081503,0.03715769,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.1939181,0.19732523,1.0246307,0.09448639,0.09448639,1.0,0.0034071333,0.036059514,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.19732523,0.20093027,0.98708135,0.103019305,0.103019305,1.0,0.0036050363,0.034993794,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.20093027,0.20411345,1.0280998,0.09373467,0.09373467,1.0,0.003183189,0.03395957,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.20411345,0.2075649,0.97993225,0.10472918,0.10472918,1.0,0.003451446,0.032955915,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.2075649,0.21034501,1.0608433,0.08692739,0.08692739,1.0,0.0027801052,0.031981923,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.21034501,0.21362981,0.9753676,0.10583574,0.10583574,1.0,0.003284794,0.031036718,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.21362981,0.21665528,0.9980541,0.10044906,0.10044906,1.0,0.0030254694,0.03011944,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.21665528,0.22006705,0.93283784,0.11672454,0.11672454,1.0,0.003411774,0.029229278,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.22006705,0.22305307,0.9776978,0.10526941,0.10526941,1.0,0.0029860113,0.028365422,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.22305307,0.22587746,0.98883486,0.102604195,0.102604195,1.0,0.002824396,0.0275271,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.22587746,0.22865655,0.98283106,0.10403247,0.10403247,1.0,0.0027790766,0.02671355,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.22865655,0.23121639,1.0054893,0.098743975,0.098743975,1.0,0.0025598435,0.025924047,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.23121639,0.23364526,1.0152692,0.09654522,0.09654522,1.0,0.002428873,0.025157878,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.23364526,0.23575139,1.0641606,0.08626596,0.08626596,1.0,0.0021061273,0.024414351,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.23575139,0.23832819,0.96353537,0.10875885,0.10875885,1.0,0.0025768015,0.023692798,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.23832819,0.24089554,0.95210147,0.11166024,0.11166024,1.0,0.0025673562,0.022992572,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.24089554,0.24301855,1.0216073,0.09514646,0.09514646,1.0,0.0021230069,0.02231304,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.24301855,0.24516682,1.0034413,0.099210724,0.099210724,1.0,0.0021482685,0.02165359,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.24516682,0.24748512,0.9573325,0.11032336,0.11032336,1.0,0.0023182943,0.021013629,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.24748512,0.24940331,1.0265795,0.09406336,0.09406336,1.0,0.0019181947,0.020392582,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.24940331,0.25138533,0.99933773,0.10015261,0.10015261,1.0,0.0019820093,0.019789891,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.25138533,0.25342765,0.97328854,0.106343605,0.106343605,1.0,0.0020423303,0.019205013,-27.815166,2.1412776,0.7137592,0.216,0.0,0.17806555,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.25342765,0.2554257,0.96977985,0.10720625,0.10720625,1.0,0.0019980478,0.018637419,-26.243437,2.1335583,0.7111861,0.256,0.008,0.15826109,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.2554257,0.25713673,1.0240982,0.09460232,0.09460232,1.0,0.0017110343,0.018086601,-27.479519,2.2530608,0.7510203,0.112,0.0,0.17340414,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.25713673,0.25863644,1.0683239,0.08544293,0.08544293,1.0,0.0014996995,0.017552061,-28.197638,2.3503594,0.78345317,0.14400001,0.0,0.18187049,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.25863644,0.2602537,1.0225203,0.09494667,0.09494667,1.0,0.0016172571,0.017033322,-28.302687,2.2495897,0.74986327,0.136,0.0,0.16935304,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.2602537,0.26206756,0.95966774,0.10973175,0.10973175,1.0,0.001813856,0.01652991,-26.767796,2.1113112,0.7037704,0.14,0.0,0.14239416,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.26206756,0.26363975,1.0087374,0.09800823,0.09800823,1.0,0.0015721871,0.016041378,-27.007656,2.2192667,0.7397556,0.16800001,0.0,0.14469662,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.26363975,0.2651837,1.0035862,0.09917766,0.09917766,1.0,0.0015439267,0.015567282,-26.917688,2.2079337,0.7359779,0.208,0.0,0.1544725,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.2651837,0.26658574,1.0324202,0.0928068,0.0928068,1.0,0.0014020511,0.015107201,-27.618519,2.2713697,0.75712323,0.15200001,0.0,0.18941988,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.26658574,0.26797456,1.0235058,0.09473145,0.09473145,1.0,0.001388831,0.014660716,-26.991747,2.2517579,0.750586,0.14400001,0.0,0.14792031,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.26797456,0.26919106,1.0680158,0.085503556,0.085503556,1.0,0.0012164955,0.014227427,-28.006582,2.3496816,0.7832272,0.14400001,0.0,0.18149626,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.26919106,0.2706871,0.96515214,0.10835473,0.10835473,1.0,0.0014960475,0.013806942,-26.443182,2.123377,0.7077924,0.16800001,0.0,0.16450955,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.2706871,0.27200824,1.0061187,0.09860101,0.09860101,1.0,0.0013211439,0.013398888,-26.928635,2.2135053,0.7378351,0.16800001,0.0,0.20692131,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.27200824,0.27327496,1.0113643,0.097417206,0.097417206,1.0,0.0012667052,0.01300289,-27.265705,2.225046,0.741682,0.128,0.0,0.14538623,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.27327496,0.27449557,1.0144292,0.096732125,0.096732125,1.0,0.0012206236,0.012618597,-27.656847,2.2317889,0.7439296,0.16000001,0.0,0.13888848,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.27449557,0.27558514,1.0507301,0.08897539,0.08897539,1.0,0.0010895625,0.012245662,-27.951479,2.3116524,0.77055085,0.136,0.0,0.19418167,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.27558514,0.2769142,0.9514033,0.11183987,0.11183987,1.0,0.0013290768,0.011883748,-25.509005,2.0931292,0.69770974,0.216,0.0,0.14910202,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.2769142,0.2779437,1.0493007,0.08926872,0.08926872,1.0,0.0010294942,0.01153253,-27.588667,2.3085074,0.7695025,0.14400001,0.0,0.16459645,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.2779437,0.27903655,1.0103393,0.097647406,0.097647406,1.0,0.0010928398,0.011191693,-27.412128,2.2227907,0.74093026,0.16,0.0,0.13869275,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.27903655,0.28017682,0.97886556,0.10498673,0.10498673,1.0,0.0011402533,0.010860928,-27.329247,2.1535473,0.71784914,0.23200001,0.0,0.16915792,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.28017682,0.28124106,0.99579304,0.1009734,0.1009734,1.0,0.0010642536,0.010539941,-27.030031,2.1907885,0.7302629,0.136,0.0,0.15403102,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.28124106,0.28216797,1.0427647,0.09062236,0.09062236,1.0,0.0009269252,0.010228438,-28.074766,2.2941282,0.7647094,0.136,0.0,0.18137887,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.28216797,0.2830681,1.0424838,0.090680964,0.090680964,1.0,0.0009001122,0.009926143,-27.779175,2.2935102,0.7645034,0.136,0.0,0.15039963,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.2830681,0.28406864,0.98351216,0.103869446,0.103869446,1.0,0.0010005515,0.00963278,-26.643192,2.16377,0.7212567,0.208,0.0,0.13431714,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.28406864,0.28505182,0.9780851,0.10517556,0.10517556,1.0,0.0009831906,0.00934809,-26.881924,2.1518302,0.71727675,0.216,0.0,0.16430418,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.28505182,0.2859239,1.017136,0.096131116,0.096131116,1.0,0.0008720834,0.009071812,-27.864624,2.2377439,0.74591464,0.128,0.0,0.15768519,2.3999982,2.4299982,275200
