mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,10,0.0,1,0.4804514,0.4852514,0.4852514,1.000397,0.0,0.09990863,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,11,0.0,1,0.4852514,0.4900514,0.4900514,1.0160794,0.0,0.09636527,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,12,0.0,1,0.4900514,0.50117576,0.50117576,0.9771323,0.10540656,0.10540656,1.0,0.011124394,0.06,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,13,0.0,1,0.50117576,0.5125622,0.5125622,0.95949817,0.10977458,0.10977458,1.0,0.011386475,0.06,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,14,0.0,1,0.5125622,0.51736224,0.51736224,1.0302498,0.0,0.093271755,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,15,0.0,1,0.51736224,0.52888596,0.52888596,0.950543,0.11206164,0.11206164,1.0,0.011523698,0.06,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,16,0.0,1,0.52888596,0.533686,0.533686,1.0019838,0.0,0.09954425,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,17,0.0,1,0.533686,0.538486,0.538486,1.0190295,0.0,0.0957129,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,18,0.0,1,0.538486,0.543286,0.543286,1.0228881,0.0,0.09486629,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,19,0.0,1,0.543286,0.54808605,0.54808605,1.0352914,0.0,0.09219524,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,20,0.0,1,0.54808605,0.5593057,0.5593057,0.97063816,0.10699459,0.10699459,1.0,0.011219676,0.06,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,21,0.0,1,0.5593057,0.56410575,0.56410575,1.0143734,0.0,0.09674455,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,22,0.0,1,0.56410575,0.5689058,0.5689058,1.0107306,0.0,0.097559445,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,23,0.0,1,0.5689058,0.5737058,0.5737058,1.0734215,0.0,0.08444589,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,24,0.0,1,0.5737058,0.58468115,0.58468115,0.98748946,0.10292256,0.10292256,1.0,0.010975353,0.06,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,25,1.0,2,0.58468115,0.00948117,0.00948117,1.1025975,0.0,0.07895916,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,26,0.0,2,0.00948117,0.020385899,0.020385899,0.99248487,0.10174547,0.10174547,1.0,0.010904728,0.06,0.0048,0.0,0.0,0.0,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,27,0.0,2,0.020385899,0.025185898,0.025185898,1.0453343,0.0,0.09008774,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,28,0.0,2,0.025185898,0.029985897,0.029985897,1.0084264,0.0,0.09807845,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,29,0.0,2,0.029985897,0.040906508,0.040906508,0.9913565,0.102010176,0.102010176,1.0,0.01092061,0.06,0.0048,0.0,0.0,0.0,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,30,0.0,2,0.040906508,0.045706507,0.045706507,1.0733238,0.0,0.08446487,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,31,0.0,2,0.045706507,0.050506506,0.050506506,1.007471,0.0,0.098294444,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,32,0.0,2,0.050506506,0.061695207,0.061695207,0.9727387,0.106478356,0.106478356,1.0,0.011188701,0.06,0.0048,0.0,0.0,0.0,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,33,0.0,2,0.061695207,0.06649521,0.06649521,1.0236279,0.0,0.09470482,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,34,0.0,2,0.06649521,0.07129521,0.07129521,1.0411628,0.0,0.09095722,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,35,0.0,2,0.07129521,0.07609521,0.07609521,1.0102059,0.0,0.097677395,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,36,0.0,2,0.07609521,0.08089521,0.08089521,1.0438101,0.0,0.09040446,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,37,0.0,2,0.08089521,0.08569521,0.08569521,1.0306596,0.0,0.09318381,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,38,0.0,2,0.08569521,0.09049521,0.09049521,1.122808,0.0,0.07536886,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,39,0.0,2,0.09049521,0.1017856,0.1017856,0.9658804,0.10817318,0.10817318,1.0,0.01129039,0.06,0.0048,0.0,0.0,0.0,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,40,0.0,2,0.1017856,0.1065856,0.1065856,1.027882,0.0,0.09378167,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,41,0.0,2,0.1065856,0.11746205,0.11746205,0.9945017,0.10127407,0.10127407,1.0,0.010876445,0.06,0.0048,0.0,0.0,0.0,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,42,0.0,2,0.11746205,0.122262046,0.122262046,1.0291063,0.0,0.093517676,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,43,0.0,2,0.122262046,0.12706205,0.12706205,1.0586121,0.0,0.08737513,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,44,0.0,2,0.12706205,0.13186206,0.13186206,1.0475744,0.0,0.08962426,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.1308686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,45,0.0,2,0.13186206,0.13666207,0.13666207,1.0161027,0.0,0.096360125,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,46,0.0,2,0.13666207,0.14146207,0.14146207,1.0578035,0.0,0.08753798,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,47,0.0,2,0.14146207,0.14626208,0.14626208,1.0483086,0.0,0.089472875,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,48,0.0,2,0.14626208,0.15106209,0.15106209,1.027831,0.0,0.0937927,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,49,0.0,2,0.15106209,0.1558621,0.1558621,1.0146956,0.0,0.0966728,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,50,0.0,2,0.1558621,0.1606621,0.1606621,1.0476929,0.0,0.08959981,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,51,0.0,2,0.1606621,0.1654621,0.1654621,1.044848,0.0,0.09018868,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,52,0.0,2,0.1654621,0.17026211,0.17026211,1.0732696,0.0,0.08447543,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,53,0.0,2,0.17026211,0.17506212,0.17506212,1.0361043,0.0,0.09202286,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,54,0.0,2,0.17506212,0.17986213,0.17986213,1.0258068,0.0,0.094230875,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,55,0.0,2,0.17986213,0.18466213,0.18466213,1.060703,0.0,0.08695548,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,56,0.0,2,0.18466213,0.18946214,0.18946214,1.0146415,0.0,0.09668486,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,57,0.0,2,0.18946214,0.20049928,0.20049928,0.9831659,0.10395228,0.10395228,1.0,0.011037137,0.06,0.0048,0.0,0.0,0.0,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,58,0.0,2,0.20049928,0.20529929,0.20529929,1.0449747,0.0,0.09016237,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,59,0.0,2,0.20529929,0.2100993,0.2100993,1.1001104,0.0,0.07941262,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,60,0.0,2,0.2100993,0.2148993,0.2148993,1.0106423,0.0,0.09757931,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,61,0.0,2,0.2148993,0.21969931,0.21969931,1.045687,0.0,0.090014614,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,62,0.0,2,0.21969931,0.22449932,0.22449932,1.0297351,0.0,0.093382366,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,63,0.0,2,0.22449932,0.22929932,0.22929932,1.0019482,0.0,0.09955239,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,64,0.0,2,0.22929932,0.24024081,0.24024081,0.98987794,0.10235806,0.10235806,1.0,0.010941483,0.06,0.0048,0.0,0.0,0.0,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,65,0.0,2,0.24024081,0.24504082,0.24504082,1.01379,0.0,0.09687462,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,66,0.0,2,0.24504082,0.24984083,0.24984083,1.042276,0.0,0.09072437,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,67,0.0,2,0.24984083,0.25464082,0.25464082,1.0896281,0.0,0.08135268,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,68,0.0,2,0.25464082,0.2594408,0.2594408,1.0257123,0.0,0.094251394,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,69,0.0,2,0.2594408,0.2642408,0.2642408,1.0340953,0.0,0.09244954,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,70,0.0,2,0.2642408,0.2690408,0.2690408,1.0476607,0.0,0.08960645,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,71,0.0,2,0.2690408,0.27384079,0.27384079,1.0155685,0.0,0.0964787,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,72,0.0,2,0.27384079,0.28486195,0.28486195,0.9842795,0.10368607,0.10368607,1.0,0.011021164,0.06,0.0048,0.0,0.0,0.0,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,73,0.0,2,0.28486195,0.29600492,0.29600492,0.97585875,0.105716124,0.105716124,1.0,0.011142967,0.06,0.0048,0.0,0.0,0.0,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,74,0.0,2,0.29600492,0.30701554,0.30701554,0.98501754,0.103510045,0.103510045,1.0,0.011010602,0.06,0.0048,0.0,0.0,0.0,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,75,0.0,2,0.30701554,0.31788716,0.31788716,0.9948478,0.10119341,0.10119341,1.0,0.010871605,0.06,0.0048,0.0,0.0,0.0,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,76,0.0,2,0.31788716,0.32268715,0.32268715,1.0161731,0.0,0.09634448,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,77,0.0,2,0.32268715,0.33402267,0.33402267,0.9628707,0.108925425,0.108925425,1.0,0.011335526,0.06,0.0048,0.0,0.0,0.0,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,78,0.0,2,0.33402267,0.33882266,0.33882266,1.0165431,0.0,0.09626245,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,79,0.0,2,0.33882266,0.34963235,0.34963235,0.9992989,0.10016157,0.10016157,1.0,0.0108096935,0.06,0.0048,0.0,0.0,0.0,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,80,0.0,2,0.34963235,0.36048955,0.36048955,0.9958795,0.1009533,0.1009533,1.0,0.010857198,0.06,0.0048,0.0,0.0,0.0,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,81,0.0,2,0.36048955,0.36528954,0.36528954,1.0443274,0.0,0.09029686,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,82,0.0,2,0.36528954,0.37676546,0.37676546,0.95363915,0.11126558,0.11126558,1.0,0.011475935,0.06,0.0048,0.0,0.0,0.0,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,83,0.0,2,0.37676546,0.38156545,0.38156545,1.0049139,0.0,0.09887491,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,84,0.0,2,0.38156545,0.38636544,0.38636544,1.0234591,0.0,0.094741635,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,85,0.0,2,0.38636544,0.39116544,0.39116544,1.0412995,0.0,0.09092859,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,39,86,0.0,2,0.39116544,0.39596543,0.39596543,1.0167686,0.0,0.09621247,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,0.0,0.0
