mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.13607426,0.14660488,1.0127552,0.09710573,0.09710573,1.0,0.010530615,0.10844485,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.14660488,0.15907511,0.936077,0.11585719,0.11585719,1.0,0.012470237,0.10763455,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.15907511,0.16984777,0.99637145,0.10083901,0.10083901,1.0,0.010772664,0.10683032,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.16984777,0.18118486,0.9709355,0.10692135,0.10692135,1.0,0.011337093,0.10603208,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.18118486,0.1906905,1.0441984,0.090323664,0.090323664,1.0,0.009505646,0.10523982,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.1906905,0.20189168,0.9696593,0.107236,0.107236,1.0,0.011201172,0.104453474,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.20189168,0.21069102,1.0712154,0.084875934,0.084875934,1.0,0.008799342,0.103672996,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.21069102,0.22106025,0.9966623,0.10077147,0.10077147,1.0,0.010369219,0.10289836,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.22106025,0.2303679,1.0403106,0.09113586,0.09113586,1.0,0.00930766,0.102129504,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.2303679,0.24032217,1.0078845,0.09820092,0.09820092,1.0,0.009954275,0.10136641,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.24032217,0.2503758,1.0003136,0.099927805,0.099927805,1.0,0.0100536365,0.100609,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.2503758,0.2588975,1.0688536,0.08533878,0.08533878,1.0,0.008521697,0.099857256,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.2588975,0.26842302,1.0172344,0.09610932,0.09610932,1.0,0.009525503,0.099111125,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.26842302,0.27905712,0.96616507,0.1081023,0.1081023,1.0,0.010634086,0.09837058,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.27905712,0.28839365,1.0194222,0.09562641,0.09562641,1.0,0.009336537,0.09763555,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.28839365,0.29734543,1.0344417,0.092375815,0.092375815,1.0,0.008951773,0.09690603,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.29734543,0.30682796,1.0061693,0.098589495,0.098589495,1.0,0.00948253,0.09618195,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.30682796,0.31525734,1.054041,0.08829965,0.08829965,1.0,0.008429375,0.09546328,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.31525734,0.32382125,1.0439073,0.09038424,0.09038424,1.0,0.008563905,0.09474999,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.32382125,0.32382125,1.1056162,0.0,0.07841223,0.0,0.0,0.094042026,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.32382125,0.3336818,0.9761639,0.10564187,0.10564187,1.0,0.009860544,0.093339354,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.3336818,0.34237936,1.0274101,0.093883626,0.093883626,1.0,0.00869756,0.09264193,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.34237936,0.35193777,0.9831641,0.10395273,0.10395273,1.0,0.009558423,0.091949716,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.35193777,0.3608681,1.0094253,0.09785312,0.09785312,1.0,0.008930336,0.09126266,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3608681,0.3689588,1.0490501,0.08932025,0.08932025,1.0,0.008090695,0.090580754,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.3689588,0.3771098,1.0425677,0.090663455,0.090663455,1.0,0.008151001,0.089903936,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.3771098,0.38589722,1.0066594,0.09847831,0.09847831,1.0,0.008787435,0.089232184,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.38589722,0.3938815,1.0450281,0.09015127,0.09015127,1.0,0.007984288,0.088565454,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.3938815,0.40181005,1.0448129,0.09019595,0.09019595,1.0,0.007928557,0.08790369,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.40181005,0.41000473,1.0272174,0.09392529,0.09392529,1.0,0.00819469,0.08724689,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.41000473,0.41820496,1.0236663,0.09469645,0.09469645,1.0,0.0082002375,0.086594984,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.41820496,0.4259828,1.043376,0.09049488,0.09049488,1.0,0.0077778497,0.08594795,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.4259828,0.43391535,1.0315661,0.092989475,0.092989475,1.0,0.007932536,0.08530574,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.43391535,0.4410767,1.0727266,0.08458111,0.08458111,1.0,0.007161343,0.08466835,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.4410767,0.44883928,1.0344584,0.092372276,0.092372276,1.0,0.00776257,0.08403571,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.44883928,0.45657122,1.0329187,0.09270033,0.09270033,1.0,0.0077319313,0.083407804,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.45657122,0.46382347,1.0574771,0.087603785,0.087603785,1.0,0.007252244,0.08278459,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.46382347,0.4717233,1.0170748,0.09614466,0.09614466,1.0,0.0078998245,0.08216602,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.4717233,0.48029786,0.9782222,0.10514236,0.10514236,1.0,0.008574578,0.08155208,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.48029786,0.48777714,1.0343186,0.092402,0.092402,1.0,0.007479271,0.080942735,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.48777714,0.49431133,1.0897297,0.08133366,0.08133366,1.0,0.006534178,0.08033793,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.49431133,0.50220937,1.0041432,0.09905053,0.09905053,1.0,0.007898056,0.07973765,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.50220937,0.50934505,1.044972,0.09016295,0.09016295,1.0,0.007135663,0.079141855,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.50934505,0.5167905,1.0232568,0.09478578,0.09478578,1.0,0.0074454714,0.07855051,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.5167905,0.5246952,0.99400574,0.101389796,0.101389796,1.0,0.007904712,0.07796359,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.5246952,0.53284276,0.97760797,0.10529118,0.10529118,1.0,0.008147543,0.07738106,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.53284276,0.5402942,1.0131396,0.09701981,0.09701981,1.0,0.007451399,0.076802865,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,1.0,3,0.5402942,0.0074683726,1.0263453,0.0941141,0.0941141,1.0,0.0071742237,0.076229,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.6049997,0.30249986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,3,0.0074683726,0.015782522,1.0608329,0.086929485,0.086929485,1.0,0.008314149,0.095642455,-27.937248,2.333879,0.7779597,0.120000005,0.0,0.16336583,0.30249986,0.31249985,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,3,0.015782522,0.024949918,1.0151476,0.09657227,0.09657227,1.0,0.0091673955,0.094927825,-27.05167,2.2333694,0.74445647,0.120000005,0.0,0.11855161,0.31249985,0.32249984,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,3,0.024949918,0.03425894,1.0052322,0.09880247,0.09880247,1.0,0.009309024,0.09421853,-26.979292,2.211555,0.737185,0.15200001,0.0,0.14489779,0.32249984,0.33249983,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,3,0.03425894,0.043588128,1.0010352,0.09976191,0.09976191,1.0,0.009329189,0.09351453,-27.295698,2.2023215,0.7341072,0.16000001,0.0,0.1416093,0.33249983,0.34249982,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,3,0.043588128,0.05292065,0.9976228,0.10054888,0.10054888,1.0,0.009332524,0.092815794,-27.13908,2.194814,0.7316047,0.16800001,0.0,0.1354724,0.34249982,0.3524998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,3,0.05292065,0.063222565,0.95144683,0.11182867,0.11182867,1.0,0.010301914,0.092122294,-25.955633,2.0932248,0.6977416,0.24000001,0.0,0.13073832,0.3524998,0.3624998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,3,0.063222565,0.07303421,0.96936536,0.10730861,0.10730861,1.0,0.00981165,0.09143395,-25.748259,2.1326463,0.7108821,0.192,0.0,0.14388552,0.3624998,0.3724998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,3,0.07303421,0.082988255,0.95985067,0.109685525,0.109685525,1.0,0.0099540455,0.09075077,-26.495153,2.1117136,0.70390457,0.208,0.0,0.16023776,0.3724998,0.38249978,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,3,0.082988255,0.09278681,0.9634309,0.10878502,0.10878502,1.0,0.0097985575,0.09007268,-26.494268,2.1195903,0.7065301,0.216,0.0,0.14915667,0.38249978,0.39249977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,3,0.09278681,0.101817675,0.9956065,0.10101677,0.10101677,1.0,0.0090308655,0.089399666,-26.64888,2.190378,0.730126,0.136,0.0,0.11927511,0.39249977,0.40249977,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,3,0.101817675,0.11241712,0.9227958,0.11945498,0.11945498,1.0,0.01059944,0.08873167,-25.540958,2.0301912,0.6767304,0.224,0.0,0.11198718,0.40249977,0.41249976,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,3,0.11241712,0.12208926,0.95929885,0.10982498,0.10982498,1.0,0.009672141,0.08806868,-26.878462,2.1104996,0.7034999,0.17,0.0,0.14919442,0.41249976,0.42249975,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,3,0.12208926,0.13153857,0.9661644,0.10810245,0.10810245,1.0,0.009449304,0.087410636,-26.842604,2.1256042,0.7085347,0.17600001,0.0,0.13605392,0.42249975,0.43249974,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.13153857,0.14073439,0.9747167,0.10599447,0.10599447,1.0,0.009195817,0.08675751,-25.963001,2.1444197,0.71480656,0.14400001,0.0,0.13255826,0.43249974,0.44249973,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.14073439,0.14897549,1.0190645,0.095705196,0.095705196,1.0,0.008241104,0.086109266,-27.260212,2.2419868,0.74732894,0.080000006,0.0,0.13262966,0.44249973,0.45249972,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.14897549,0.15882054,0.93857497,0.11519271,0.11519271,1.0,0.0098450435,0.085465856,-25.56596,2.0649061,0.68830204,0.192,0.0,0.1352088,0.45249972,0.4624997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.15882054,0.16734903,0.99766386,0.10053937,0.10053937,1.0,0.008528479,0.08482726,-25.881613,2.1949043,0.7316348,0.16000001,0.0,0.12898187,0.4624997,0.4724997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.16734903,0.17593591,0.991443,0.10198987,0.10198987,1.0,0.008586877,0.08419343,-26.766228,2.1812181,0.7270727,0.128,0.0,0.14017288,0.4724997,0.4824997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.17593591,0.18467781,0.9804153,0.10461277,0.10461277,1.0,0.0087418975,0.08356435,-26.797451,2.1569567,0.71898556,0.18400002,0.0,0.13698515,0.4824997,0.49249968,275200
