update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
356,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26941165,0.07612181641161442,0.488239049911499,0.19873078,0.26945743,0.07617136463522911,0.488239049911499,0.19867425,1.0252316,1.0141211152076721,1.0439242720603943,0.02951341,0.017723717,0.0,0.0,0.041459113,0.094561376,0.09038292430341244,0.09680095501244068,0.0067069004,0.16666667,0.0,0.0,0.38924947,4.578519e-05,0.0,0.0,0.0001117984,0.0014228444,0.0005842047394253314,0.001905714423628524,0.0010768062,-27.24925,-27.589666843414307,-27.003469467163086,0.580261,2.2555544,2.23111093044281,2.296679139137268,0.064930774,0.7518515,0.7437036484479904,0.765559732913971,0.02164359,0.156,0.1420000083744526,0.16200001165270805,0.027607642,0.0,0.0,0.0,0.0,0.15157509,0.13759326934814453,0.16195488348603249,0.016975006,6.219995,5.5324952602386475,7.09999418258667,0.91230905,6.2399945,5.552495241165161,7.119994163513184,0.91230905,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26945743,0.07617136463522911,0.488239049911499,0.19867425,0.26951912,0.07621652074158192,0.488239049911499,0.19861796,1.0235604,0.9959704279899597,1.0468838512897491,0.03704746,0.034704927,0.0,0.10094229131937027,0.05130166,0.095036566,0.08976891450583935,0.10094229131937027,0.008134179,0.33333334,0.0,1.0,0.49236596,6.16947e-05,0.0,0.00010853967614821158,0.00010609156,0.001401661,0.0005755071761086583,0.0018773420597426593,0.0010607747,-27.34184,-27.741833686828613,-26.98125696182251,0.9057519,2.251878,2.1911786794662476,2.3031903505325317,0.08150604,0.750626,0.7303929328918457,0.7677301168441772,0.027168674,0.14133334,0.1340000070631504,0.15200001001358032,0.023715487,0.0,0.0,0.0,0.0,0.15260184,0.13331839814782143,0.1604093573987484,0.023471585,6.2399945,5.552495241165161,7.119994163513184,0.91230905,6.2599945,5.572495222091675,7.139994144439697,0.91230905,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26951912,0.07621652074158192,0.488239049911499,0.19861796,0.26955098,0.07626495696604252,0.488239049911499,0.19859792,1.0144898,1.0000763535499573,1.026349812746048,0.033241265,0.02634608,0.0,0.02532564103603363,0.047737148,0.09697864,0.09415552951395512,0.0999852865934372,0.0074299835,0.25,0.0,0.25,0.45226702,3.183299e-05,0.0,2.205207056249492e-05,6.264334e-05,0.0013807929,0.0005669387755915523,0.0018493924289941788,0.0010449819,-27.286661,-27.698997497558594,-26.911613941192627,0.5786777,2.231922,2.200211822986603,2.2580146193504333,0.07313226,0.74397403,0.7334039509296417,0.752671554684639,0.024377415,0.15866667,0.12600000575184822,0.18200001120567322,0.05205126,0.0006666667,0.0,0.0,0.0023094013,0.16325079,0.14772986993193626,0.1754731945693493,0.016952401,6.2599945,5.572495222091675,7.139994144439697,0.91230905,6.279995,5.5924952030181885,7.159994125366211,0.91230905,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26955098,0.07626495696604252,0.488239049911499,0.19859792,0.26961738,0.07630789279937744,0.488239049911499,0.19854265,1.0279081,0.9918184280395508,1.0657141506671906,0.04402635,0.04324655,0.0,0.10190635733306408,0.053475812,0.0942174,0.08595910482108593,0.10190635733306408,0.00950644,0.41666666,0.0,1.0,0.51492864,6.6400506e-05,0.0,0.00010589085286483169,0.00010327162,0.0013602357,0.0005584981990978122,0.001821858255425468,0.0010294241,-27.362654,-27.889280319213867,-26.90858507156372,0.7220138,2.261443,2.1820441484451294,2.3446178436279297,0.096859865,0.7538143,0.7273480743169785,0.7815393060445786,0.03228663,0.15,0.11800000444054604,0.17600001394748688,0.038612295,0.0,0.0,0.0,0.0,0.16432288,0.1560807302594185,0.17543908953666687,0.014241717,6.279995,5.5924952030181885,7.159994125366211,0.91230905,6.299995,5.612495183944702,7.179994106292725,0.91230905,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26961738,0.07630789279937744,0.488239049911499,0.19854265,0.26972684,0.07651627622544765,0.488239049911499,0.19844005,1.0062124,0.9917739182710648,1.022676706314087,0.023263711,0.05978622,0.0,0.10191234946250916,0.052818548,0.09870944,0.09491331875324249,0.10191234946250916,0.005288038,0.5833333,0.0,1.0,0.51492864,0.00010948398,0.0,0.0001813183625927195,0.0001256422,0.0013399845,0.0005501832929439843,0.0017947342130355537,0.001014098,-26.755836,-26.878867149353027,-26.546170711517334,0.46408108,2.2137115,2.1819461584091187,2.24993360042572,0.05118114,0.73790383,0.7273154109716415,0.7499779015779495,0.017060377,0.17333335,0.14000000804662704,0.20200000330805779,0.048161346,0.0013333334,0.0,0.0,0.003113996,0.15273236,0.14466127753257751,0.16034671291708946,0.015576318,6.299995,5.612495183944702,7.179994106292725,0.91230905,6.3199944,5.632495164871216,7.199994087219238,0.91230905,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26972684,0.07651627622544765,0.488239049911499,0.19844005,0.2697713,0.0765589214861393,0.488239049911499,0.19841875,1.02008,0.992614820599556,1.0489809811115265,0.03524096,0.043019116,0.0,0.10171752609312534,0.05319205,0.09576937,0.08934619650244713,0.10171752609312534,0.0077358196,0.41666666,0.0,1.0,0.51492864,4.443822e-05,0.0,8.605986658949405e-05,5.9491747e-05,0.0013200346,0.0005419919616542757,0.001768014335539192,0.0009990002,-27.09916,-28.02710199356079,-26.528939723968506,0.8913158,2.2442207,2.183796226978302,2.307804226875305,0.07753167,0.74807364,0.7279321104288101,0.7692681103944778,0.025843887,0.16200002,0.13600000739097595,0.18000001087784767,0.028155413,0.0,0.0,0.0,0.0,0.15025584,0.13569101691246033,0.16200746595859528,0.02162747,6.3199944,5.632495164871216,7.199994087219238,0.91230905,6.3399944,5.6524951457977295,7.219994068145752,0.91230905,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2697713,0.0765589214861393,0.488239049911499,0.19841875,0.2698173,0.0765994731336832,0.488239049911499,0.1983721,1.0146711,1.0045001059770584,1.0308403372764587,0.03183809,0.026297176,0.0,0.025030529126524925,0.04770649,0.09692049,0.09314996562898159,0.09897138178348541,0.0072862296,0.25,0.0,0.25,0.45226702,4.6001547e-05,0.0,1.9779385183937848e-05,9.70975e-05,0.0013003818,0.0005339228664524853,0.0017416917253285646,0.0009841269,-27.221167,-27.547131538391113,-26.81473731994629,0.746203,2.232321,2.209944427013397,2.2678940296173096,0.07004517,0.744107,0.7366481572389603,0.7559646964073181,0.023348391,0.14933334,0.13600000739097595,0.17000001296401024,0.04237781,0.0,0.0,0.0,0.0,0.15297925,0.13172295317053795,0.162515576928854,0.024711328,6.3399944,5.6524951457977295,7.219994068145752,0.91230905,6.359995,5.672495126724243,7.239994049072266,0.91230905,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2698173,0.0765994731336832,0.488239049911499,0.1983721,0.26983234,0.0765994731336832,0.488239049911499,0.19836974,1.026622,1.0029940605163574,1.053511142730713,0.033979032,0.017572187,0.0,0.0,0.041094977,0.09432074,0.08840798959136009,0.09931296668946743,0.0074847625,0.16666667,0.0,0.0,0.38924947,1.503518e-05,0.0,0.0,3.512313e-05,0.0012810217,0.0005259737954474986,0.0017157614638563246,0.00096947525,-27.372894,-27.86289119720459,-26.95924139022827,0.53873646,2.2586138,2.2066309452056885,2.3177708983421326,0.07475538,0.7528713,0.7355436682701111,0.772590309381485,0.024918456,0.16333334,0.1420000083744526,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.16047074,0.14589402079582214,0.17803342640399933,0.0195462,6.359995,5.672495126724243,7.239994049072266,0.91230905,6.379995,5.692495107650757,7.259994029998779,0.91230905,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26983234,0.0765994731336832,0.488239049911499,0.19836974,0.26986468,0.07677110098302364,0.488239049911499,0.19834888,1.0117894,1.0025734156370163,1.0352726578712463,0.043604027,0.02765906,0.0,0.025464996695518494,0.05015914,0.09777522,0.0921999141573906,0.09941907040774822,0.0099269375,0.25,0.0,0.25,0.45226702,3.23444e-05,0.0,1.9742094082175754e-05,6.90858e-05,0.0012619499,0.0005181431188248098,0.0016902174102142453,0.00095504173,-27.161596,-27.363647937774658,-26.99785614013672,0.8093395,2.2259812,2.2057056427001953,2.2776454091072083,0.09593077,0.7419937,0.7352352291345596,0.7592151612043381,0.031976923,0.17083333,0.1549999974668026,0.1899999976158142,0.03476109,0.0,0.0,0.0,0.0,0.15140796,0.1373835653066635,0.15270882099866867,0.02073792,6.379995,5.692495107650757,7.259994029998779,0.91230905,6.3999944,5.7124950885772705,7.279994010925293,0.91230905,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26986468,0.07677110098302364,0.488239049911499,0.19834888,0.2698852,0.07681234367191792,0.488239049911499,0.19833328,1.0192515,1.0041126310825348,1.030975192785263,0.027711585,0.017640932,0.0,0.0,0.041201327,0.09584298,0.09311612881720066,0.09905765764415264,0.006135009,0.16666667,0.0,0.0,0.38924947,2.0556612e-05,0.0,0.0,5.1186915e-05,0.001243162,0.0005104290903545916,0.0016650534234941006,0.0009408229,-27.03905,-27.491835117340088,-26.437870979309082,0.73527116,2.2423983,2.2090919613838196,2.2681907415390015,0.0609667,0.7474661,0.7363640069961548,0.7560635805130005,0.020322235,0.16066667,0.1420000083744526,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.15438236,0.1442832462489605,0.16683058068156242,0.013923905,6.3999944,5.7124950885772705,7.279994010925293,0.91230905,6.4199944,5.732495069503784,7.299993991851807,0.91230905,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2698852,0.07681234367191792,0.488239049911499,0.19833328,0.26990628,0.07681234367191792,0.488239049911499,0.19832928,1.0270041,1.0039121359586716,1.058826744556427,0.04030803,0.026391238,0.0,0.025478417053818703,0.047763348,0.09434259,0.0873319711536169,0.0991162359714508,0.0087407315,0.25,0.0,0.25,0.45226702,2.1060861e-05,0.0,1.7524003851576708e-05,3.887443e-05,0.0012246537,0.0005028296145610511,0.0016402641776949167,0.00092681596,-27.307497,-27.749402046203613,-26.793341636657715,0.8199099,2.2594543,2.208650767803192,2.329465389251709,0.08867947,0.7531514,0.7362169623374939,0.7764884829521179,0.029559819,0.16466667,0.12800000607967377,0.19200000166893005,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15146303,0.14575084298849106,0.15202249959111214,0.011919001,6.4199944,5.732495069503784,7.299993991851807,0.91230905,6.439995,5.752495050430298,7.31999397277832,0.91230905,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26990628,0.07681234367191792,0.488239049911499,0.19832928,0.26995397,0.07681234367191792,0.488239049911499,0.19828951,1.0118827,0.9909715205430984,1.0269868075847626,0.025134914,0.034672752,0.0,0.10210100188851357,0.05123432,0.09745076,0.09397768042981625,0.10210100188851357,0.0056575323,0.33333334,0.0,1.0,0.49236596,4.768121e-05,0.0,7.116551387298387e-05,9.354402e-05,0.001206421,0.0004953435272909701,0.001615843502804637,0.0009130175,-27.074087,-27.313004970550537,-26.681015968322754,0.37223056,2.2261863,2.1801809072494507,2.2594160437583923,0.055297926,0.7420621,0.7267269790172577,0.7531386911869049,0.01843265,0.15733334,0.12600000575184822,0.17600001022219658,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.1534334,0.1445479653775692,0.154958825558424,0.017169984,6.439995,5.752495050430298,7.31999397277832,0.91230905,6.459995,5.7724950313568115,7.339993953704834,0.91230905,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26995397,0.07681234367191792,0.488239049911499,0.19828951,0.26996404,0.07681234367191792,0.48825205117464066,0.19829467,1.0185593,1.0144033432006836,1.0367448925971985,0.02762252,0.017986039,0.0,0.0,0.0420101,0.0959976,0.09188754297792912,0.09673825837671757,0.006273881,0.16666667,0.0,0.0,0.38924947,1.0066832e-05,0.0,0.0,2.3781322e-05,0.0011884597,0.0004879688494838774,0.0015917866840027273,0.0008994243,-27.161146,-27.59471368789673,-26.72578763961792,0.61214596,2.2408752,2.231731951236725,2.280884325504303,0.060770784,0.74695843,0.7439106702804565,0.7602948099374771,0.020256931,0.14133334,0.12800000607967377,0.16200001165270805,0.033654217,0.0,0.0,0.0,0.0,0.15172724,0.13641049712896347,0.16676341369748116,0.022751873,6.459995,5.7724950313568115,7.339993953704834,0.91230905,6.4799943,5.792495012283325,7.359993934631348,0.91230905,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26996404,0.07681234367191792,0.48825205117464066,0.19829467,0.27003294,0.07699491456151009,0.48825205117464066,0.19823933,1.0064815,0.9934601485729218,1.026819109916687,0.01972227,0.051214825,0.0,0.10151728615164757,0.05350496,0.098611586,0.09401188977062702,0.10151728615164757,0.004461796,0.5,0.0,1.0,0.52223295,6.889832e-05,0.0,0.0001038133505062433,9.404551e-05,0.0011707658,0.00048070380580611527,0.0015680883370805532,0.00088603375,-26.83109,-27.10353994369507,-26.480895042419434,0.49610224,2.2143037,2.1856560111045837,2.259047269821167,0.043389887,0.73810124,0.7285520136356354,0.7530157715082169,0.014463294,0.16333334,0.1340000070631504,0.1860000118613243,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15278119,0.14243973791599274,0.16481762379407883,0.018166408,6.4799943,5.792495012283325,7.359993934631348,0.91230905,6.4999943,5.812494993209839,7.379993915557861,0.91230905,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27003294,0.07699491456151009,0.48825205117464066,0.19823933,0.27008528,0.07703116536140442,0.48825205117464066,0.19819087,1.008896,0.9948084205389023,1.0251791179180145,0.029305482,0.034961745,0.0,0.10120383463799953,0.05168598,0.098175704,0.09436716139316559,0.10120383463799953,0.006562114,0.33333334,0.0,1.0,0.49236596,5.233966e-05,0.0,8.783809607848525e-05,9.296691e-05,0.0011533354,0.00047354711568914354,0.0015447422047145665,0.00087284244,-26.959509,-27.219725131988525,-26.755910396575928,0.6810397,2.2196155,2.1886221766471863,2.2554391026496887,0.06447334,0.7398718,0.7295407503843307,0.751813068985939,0.021491112,0.17133336,0.1600000113248825,0.1860000118613243,0.019434426,0.0,0.0,0.0,0.0,0.15559663,0.14055850729346275,0.17602472007274628,0.025107145,6.4999943,5.812494993209839,7.379993915557861,0.91230905,6.5199947,5.8324949741363525,7.399993896484375,0.91230905,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27008528,0.07703116536140442,0.48825205117464066,0.19819087,0.2701369,0.0770685188472271,0.48828723281621933,0.19815218,1.0144848,0.9906532466411591,1.0308296382427216,0.038557943,0.04359134,0.0,0.10219364240765572,0.053925145,0.09706524,0.09315228275954723,0.10219364240765572,0.008457588,0.41666666,0.0,1.0,0.51492864,5.1611376e-05,0.0,6.776129521313123e-05,8.699465e-05,0.0011361645,0.0004664969746954739,0.0015217440959531814,0.00085984747,-27.181786,-27.715636730194092,-26.53036117553711,0.61880255,2.2319112,2.1794806122779846,2.267870545387268,0.08482918,0.7439704,0.7264935374259949,0.7559568881988525,0.028276404,0.17666668,0.15600001066923141,0.2160000056028366,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.16828997,0.15069985762238503,0.1906585395336151,0.021328187,6.5199947,5.8324949741363525,7.399993896484375,0.91230905,6.5399947,5.852494955062866,7.419993877410889,0.91230905,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2701369,0.0770685188472271,0.48828723281621933,0.19815218,0.27015117,0.0770685188472271,0.48828723281621933,0.19814792,1.023523,1.0105260014533997,1.039633333683014,0.019716842,0.016857048,0.0,0.0,0.039369605,0.09481724,0.09127994999289513,0.09760686382651329,0.004305697,0.16666667,0.0,0.0,0.38924947,1.4298508e-05,0.0,0.0,3.3459706e-05,0.0011192494,0.0004595518112182617,0.001499088539276272,0.0008470461,-27.298605,-27.704858779907227,-26.729116439819336,0.54116625,2.2517955,2.22320157289505,2.2872390151023865,0.043377914,0.7505985,0.7410672008991241,0.7624130249023438,0.0144593045,0.154,0.12600000575184822,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.15770838,0.14478950947523117,0.16704058647155762,0.021931648,6.5399947,5.852494955062866,7.419993877410889,0.91230905,6.559994,5.87249493598938,7.439993858337402,0.91230905,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27015117,0.0770685188472271,0.48828723281621933,0.19814792,0.27018186,0.07720939628779888,0.48828723281621933,0.19813651,1.0132426,0.9887244403362274,1.035049855709076,0.0288456,0.03482647,0.0,0.10263030789792538,0.05145605,0.09719267,0.09224697016179562,0.10263030789792538,0.0064357673,0.33333334,0.0,1.0,0.49236596,3.069141e-05,0.0,4.9861853767652065e-05,5.6579036e-05,0.0011025859,0.00045271008275449276,0.0014767700340598822,0.0008344351,-27.056013,-27.284072875976562,-26.420859336853027,0.7500365,2.2291782,2.1752371788024902,2.2771551609039307,0.06346158,0.7430594,0.7250790894031525,0.7590517401695251,0.021153858,0.156,0.12400000542402267,0.1860000118613243,0.052348483,0.0,0.0,0.0,0.0,0.15869613,0.15034924820065498,0.16608832404017448,0.015601255,6.559994,5.87249493598938,7.439993858337402,0.91230905,6.579994,5.8924949169158936,7.459993839263916,0.91230905,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27018186,0.07720939628779888,0.48828723281621933,0.19813651,0.27023122,0.07734504342079163,0.48828723281621933,0.1980893,1.0232397,0.9975451678037643,1.0509383380413055,0.03278668,0.03429058,0.0,0.10056949965655804,0.05067137,0.09503696,0.08893325924873352,0.10056949965655804,0.007156641,0.33333334,0.0,1.0,0.49236596,4.933814e-05,0.0,6.395023956429213e-05,8.8909255e-05,0.0010861704,0.00044596989755518734,0.0014547838945873082,0.00082201214,-27.257723,-27.62810516357422,-27.09315252304077,0.6871234,2.2511723,2.194643199443817,2.312110483646393,0.07213214,0.7503908,0.7315477430820465,0.7707035094499588,0.024044042,0.15,0.1340000070631504,0.1640000119805336,0.03034349,0.0,0.0,0.0,0.0,0.14882864,0.1396346054971218,0.15570950880646706,0.014047882,6.579994,5.8924949169158936,7.459993839263916,0.91230905,6.5999947,5.912494897842407,7.47999382019043,0.91230905,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27023122,0.07734504342079163,0.48828723281621933,0.1980893,0.2702751,0.0773801114410162,0.4882984235882759,0.19805281,1.0116507,0.990802526473999,1.0277929604053497,0.024652347,0.034452863,0.0,0.10214139707386494,0.050895486,0.097495355,0.09380091354250908,0.10214139707386494,0.005450536,0.33333334,0.0,1.0,0.49236596,4.3876895e-05,0.0,5.326191512722289e-05,8.1910795e-05,0.0010699995,0.0004393303534016013,0.0014331247366499156,0.0008097739,-26.972008,-27.398432731628418,-26.468138217926025,0.5387613,2.225676,2.179809033870697,2.2611897587776184,0.054236278,0.74189204,0.7266030311584473,0.7537299543619156,0.018078769,0.16733335,0.15800001099705696,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.1511413,0.13988332822918892,0.1543268822133541,0.018343752,6.5999947,5.912494897842407,7.47999382019043,0.91230905,6.6199946,5.932494878768921,7.499993801116943,0.91230905,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2702751,0.0773801114410162,0.4882984235882759,0.19805281,0.2703306,0.07752709090709686,0.4882984235882759,0.19801047,1.0091239,0.9876838475465775,1.0280486643314362,0.038898874,0.04418147,0.0,0.10287713818252087,0.05470848,0.098279305,0.09375548362731934,0.10287713818252087,0.008729784,0.41666666,0.0,1.0,0.51492864,5.552125e-05,0.0,8.262041774287354e-05,8.7604836e-05,0.0010540694,0.00043278964585624635,0.0014117883110884577,0.0007977179,-27.150091,-27.279438972473145,-26.870910167694092,0.7533689,2.2201169,2.1729478240013123,2.2617522478103638,0.08557926,0.74003905,0.7243159413337708,0.7539174258708954,0.028526431,0.17066668,0.15800001099705696,0.18400001525878906,0.023219636,0.0,0.0,0.0,0.0,0.15946712,0.14244132861495018,0.1766076646745205,0.022778297,6.6199946,5.932494878768921,7.499993801116943,0.91230905,6.639994,5.952494859695435,7.519993782043457,0.91230905,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2703306,0.07752709090709686,0.4882984235882759,0.19801047,0.2703383,0.07752709090709686,0.4882984235882759,0.19800758,1.0348859,1.020214706659317,1.0547315776348114,0.03536832,0.009241789,0.0,0.0,0.032014497,0.09256735,0.08816132135689259,0.09545547142624855,0.007752358,0.083333336,0.0,0.0,0.28867513,7.680857e-06,0.0,0.0,2.6607271e-05,0.0010383762,0.00042634608689695597,0.001390769612044096,0.00078584155,-27.349337,-27.894017696380615,-26.816855907440186,0.7795737,2.2767944,2.2445172667503357,2.3204559087753296,0.07781185,0.75893146,0.7481724470853806,0.7734853029251099,0.025937276,0.15499999,0.12999999523162842,0.1824999935925007,0.02938769,0.0008333333,0.0,0.0,0.0028867512,0.15519495,0.13716521486639977,0.17035982385277748,0.023511173,6.639994,5.952494859695435,7.519993782043457,0.91230905,6.659994,5.972494840621948,7.539993762969971,0.91230905,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2703383,0.07752709090709686,0.4882984235882759,0.19800758,0.27041808,0.0776869710534811,0.4882984235882759,0.19792375,1.0164404,0.9892528653144836,1.0317515134811401,0.037982553,0.051305264,0.0,0.10250566527247429,0.053592164,0.096611716,0.09295116551220417,0.10250566527247429,0.008023508,0.5,0.0,1.0,0.52223295,7.9799516e-05,0.0,0.00013884813961340114,9.9982084e-05,0.0010229169,0.00041999868699349463,0.0013700634881388396,0.0007741418,-26.970322,-27.290834426879883,-26.54691743850708,0.67576617,2.2362137,2.1763997077941895,2.2698987126350403,0.08356331,0.74540454,0.7254665940999985,0.7566329091787338,0.02785444,0.16066667,0.15200001001358032,0.17000001296401024,0.017874988,0.0,0.0,0.0,0.0,0.15057431,0.1351870559155941,0.1672774702310562,0.019167483,6.659994,5.972494840621948,7.539993762969971,0.91230905,6.6799946,5.992494821548462,7.559993743896484,0.91230905,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27041808,0.0776869710534811,0.4882984235882759,0.19792375,0.27042934,0.0776869710534811,0.4882984235882759,0.19792238,1.0170934,1.0066578686237335,1.031431645154953,0.03398672,0.018078428,0.0,0.0,0.042296853,0.096412696,0.09302370436489582,0.09847871214151382,0.0076433504,0.16666667,0.0,0.0,0.38924947,1.1249235e-05,0.0,0.0,2.6415379e-05,0.0010076876,0.00041374575812369585,0.0013496661558747292,0.0007626164,-27.103025,-27.435361862182617,-26.78922986984253,0.7489542,2.2376502,2.2146915793418884,2.2691949009895325,0.0747723,0.74588346,0.7382305562496185,0.7563983350992203,0.0249241,0.15733334,0.12600000575184822,0.18000001087784767,0.04278771,0.0,0.0,0.0,0.0,0.1515929,0.13612283021211624,0.16680598631501198,0.020088749,6.6799946,5.992494821548462,7.559993743896484,0.91230905,6.6999946,6.012494802474976,7.579993724822998,0.91230905,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27042934,0.0776869710534811,0.4882984235882759,0.19792238,0.27046525,0.07784046791493893,0.4882984235882759,0.19789468,1.0247117,0.9938510358333588,1.0433926284313202,0.039856523,0.034649644,0.0,0.1014330480247736,0.051203188,0.09482928,0.09049257636070251,0.1014330480247736,0.008537709,0.33333334,0.0,1.0,0.49236596,3.59086e-05,0.0,6.740710341546219e-05,5.811944e-05,0.0009926852,0.0004075859615113586,0.0013295724347699434,0.00075126253,-27.33201,-27.712675094604492,-26.985862255096436,0.62833184,2.2544107,2.186515986919403,2.29550963640213,0.08768608,0.75147027,0.7288386970758438,0.7651698887348175,0.029228693,0.16866668,0.15000000968575478,0.1940000019967556,0.031718455,0.0,0.0,0.0,0.0,0.15511139,0.14537415280938148,0.16496408358216286,0.019459173,6.6999946,6.012494802474976,7.579993724822998,0.91230905,6.719994,6.032494783401489,7.599993705749512,0.91230905,1219200.0,1219200.0,1219200.0,0.0
