mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.30954146,0.31846103,1.0496563,0.08919567,0.08919567,1.0,0.008919567,0.1,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.31846103,0.32801518,1.0198084,0.09554138,0.09554138,1.0,0.009554138,0.1,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.32801518,0.33635393,1.0788995,0.083387405,0.083387405,1.0,0.008338741,0.1,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.33635393,0.3454632,1.0405176,0.09109246,0.09109246,1.0,0.009109247,0.1,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.3454632,0.3544967,1.0441443,0.09033494,0.09033494,1.0,0.009033494,0.1,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.3544967,0.36400574,1.0218624,0.09509061,0.09509061,1.0,0.009509061,0.1,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.36400574,0.3727979,1.055904,0.08792167,0.08792167,1.0,0.0087921675,0.1,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.3727979,0.38209492,1.0316566,0.092970125,0.092970125,1.0,0.009297012,0.1,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.38209492,0.3912386,1.0388795,0.09143669,0.09143669,1.0,0.009143669,0.1,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.3912386,0.40020272,1.0474927,0.08964111,0.08964111,1.0,0.008964111,0.1,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.40020272,0.40917575,1.0470611,0.089730255,0.089730255,1.0,0.008973026,0.1,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.40917575,0.41862065,1.0248024,0.09444903,0.09444903,1.0,0.009444903,0.1,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.41862065,0.4280484,1.025592,0.094277486,0.094277486,1.0,0.009427749,0.1,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.4280484,0.43738377,1.0298681,0.09335376,0.09335376,1.0,0.009335376,0.1,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.43738377,0.44662064,1.0344754,0.09236864,0.09236864,1.0,0.009236864,0.1,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.44662064,0.45622316,1.0176142,0.09602531,0.09602531,1.0,0.009602531,0.1,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.45622316,0.46617398,1.0021408,0.09950828,0.09950828,1.0,0.009950828,0.1,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.46617398,0.47471738,1.0683697,0.08543391,0.08543391,1.0,0.008543391,0.1,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.47471738,0.4836571,1.048677,0.089397006,0.089397006,1.0,0.008939701,0.1,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.4836571,0.4933405,1.0139718,0.09683407,0.09683407,1.0,0.009683407,0.1,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.4933405,0.50451547,0.9517523,0.11175005,0.11175005,1.0,0.011175006,0.1,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,2,0.50451547,0.51467633,0.9930697,0.10160856,0.10160856,1.0,0.010160856,0.1,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,2,0.51467633,0.52393097,1.0336398,0.09254655,0.09254655,1.0,0.009254656,0.1,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,2,0.52393097,0.53241175,1.071564,0.08480785,0.08480785,1.0,0.008480785,0.1,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,2,0.53241175,0.5416463,1.0345831,0.09234574,0.09234574,1.0,0.009234574,0.1,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,2,0.5416463,0.55082047,1.0374337,0.0917416,0.0917416,1.0,0.00917416,0.1,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,2,0.55082047,0.5599949,1.0374228,0.091743894,0.091743894,1.0,0.00917439,0.1,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,2,0.5599949,0.5688359,1.0534958,0.088410586,0.088410586,1.0,0.008841059,0.1,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,2,0.5688359,0.5772588,1.0745364,0.084229365,0.084229365,1.0,0.008422936,0.1,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,2,0.5772588,0.58722025,1.0016785,0.09961426,0.09961426,1.0,0.009961426,0.1,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,1.0,3,0.58722025,0.01730807,0.9962035,0.10087801,0.10087801,1.0,0.010087801,0.1,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,3,0.01730807,0.026611501,1.0313568,0.09303432,0.09303432,1.0,0.009303432,0.1,-27.145718,2.2690303,0.7563435,0.120000005,0.0,0.14603232,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.026611501,0.03737743,0.9679485,0.10765928,0.10765928,1.0,0.010765928,0.1,-26.174366,2.1295292,0.7098431,0.16800001,0.0,0.16965681,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.03737743,0.046746783,1.0282904,0.09369353,0.09369353,1.0,0.009369354,0.1,-27.097813,2.262284,0.7540947,0.112,0.0,0.16902348,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.046746783,0.05702006,0.98829097,0.10273278,0.10273278,1.0,0.010273278,0.1,-26.487984,2.1742835,0.7247612,0.16800001,0.0,0.15114716,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.05702006,0.066246055,1.0349869,0.092259936,0.092259936,1.0,0.009225993,0.1,-27.077885,2.2770166,0.75900555,0.15200001,0.0,0.17925736,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.066246055,0.07733123,0.95525753,0.11085171,0.11085171,1.0,0.011085171,0.1,-26.812653,2.1016085,0.7005362,0.192,0.0,0.168173,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.07733123,0.08674901,1.0260513,0.09417783,0.09417783,1.0,0.009417783,0.1,-27.118933,2.2573578,0.7524526,0.14,0.0,0.17916787,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.08674901,0.09554099,1.0559131,0.087919846,0.087919846,1.0,0.008791985,0.1,-27.563446,2.3230553,0.7743518,0.18400002,0.0,0.16236311,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.09554099,0.104858376,1.030706,0.093173824,0.093173824,1.0,0.009317382,0.1,-27.307764,2.2675986,0.7558662,0.16800001,0.0,0.16097826,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.104858376,0.11350924,1.0629406,0.086508624,0.086508624,1.0,0.008650863,0.1,-27.680769,2.338516,0.7795054,0.14400001,0.0,0.16687846,0.0,0.0,304000
