mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,1,0.507373,0.507373,1.0624148,0.0,0.086613424,0.0,0.0,0.058383115,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,1,0.507373,0.507373,1.0708541,0.0,0.08494659,0.0,0.0,0.057946876,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,1,0.507373,0.507373,1.0388217,0.0,0.09144885,0.0,0.0,0.057513908,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,1,0.507373,0.507373,1.055539,0.0,0.08799561,0.0,0.0,0.05708417,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,1,0.507373,0.507373,1.0627433,0.0,0.08654792,0.0,0.0,0.05665763,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,1,0.507373,0.507373,1.036826,0.0,0.091870055,0.0,0.0,0.056234293,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,1,0.507373,0.507373,1.0285366,0.0,0.09364043,0.0,0.0,0.055814113,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,1,0.507373,0.507373,1.0724972,0.0,0.08462579,0.0,0.0,0.055397075,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,1,0.507373,0.507373,1.054507,0.0,0.08820495,0.0,0.0,0.054983146,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,1,0.507373,0.507373,1.0963811,0.0,0.080097504,0.0,0.0,0.054572318,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,1,0.507373,0.507373,1.0532262,0.0,0.08846547,0.0,0.0,0.054164555,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,1,0.507373,0.507373,1.0548337,0.0,0.08813864,0.0,0.0,0.053759847,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,1,0.507373,0.507373,1.0776391,0.0,0.08362977,0.0,0.0,0.053358153,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,1,0.507373,0.507373,1.0391781,0.0,0.09137384,0.0,0.0,0.052959464,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,1,0.507373,0.5127962,0.98642653,0.10317476,0.10317476,1.0,0.0054232525,0.052563753,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,1,0.5127962,0.5127962,1.0479681,0.0,0.08954304,0.0,0.0,0.052171,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,1,0.5127962,0.5127962,1.1093788,0.0,0.07773582,0.0,0.0,0.05178118,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,1,0.5127962,0.5127962,1.0437809,0.0,0.09041054,0.0,0.0,0.051394276,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,1,0.5127962,0.5127962,1.0681483,0.0,0.08547749,0.0,0.0,0.051010266,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,1,0.5127962,0.5127962,1.0432969,0.0,0.090511344,0.0,0.0,0.050629113,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,1,0.5127962,0.5127962,1.0072789,0.0,0.098337926,0.0,0.0,0.05025082,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,1,0.5127962,0.517819,0.9969432,0.10070634,0.10070634,1.0,0.0050227633,0.049875345,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,1,0.517819,0.517819,1.0215684,0.0,0.09515499,0.0,0.0,0.049502682,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,1,0.517819,0.517819,1.0659231,0.0,0.085916564,0.0,0.0,0.049132798,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,1,0.517819,0.517819,1.1067773,0.0,0.078202866,0.0,0.0,0.04876568,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,1,0.517819,0.517819,1.0495361,0.0,0.089220345,0.0,0.0,0.04840131,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,1,0.517819,0.517819,1.0518937,0.0,0.08873731,0.0,0.0,0.04803966,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,1,0.517819,0.517819,1.0411901,0.0,0.09095149,0.0,0.0,0.04768071,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,1,0.517819,0.517819,1.043453,0.0,0.09047883,0.0,0.0,0.04732444,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,1,0.517819,0.5225285,0.99884695,0.10026585,0.10026585,1.0,0.0047095707,0.046970833,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,1,0.5225285,0.5225285,1.0097524,0.0,0.097779445,0.0,0.0,0.046619873,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,1,0.5225285,0.5225285,1.0329852,0.0,0.092686124,0.0,0.0,0.046271533,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,1,0.5225285,0.5225285,1.0048695,0.0,0.09888503,0.0,0.0,0.045925792,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,1,0.5225285,0.5225285,1.0389541,0.0,0.09142098,0.0,0.0,0.04558264,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,1,0.5225285,0.52742606,0.96556413,0.10825199,0.10825199,1.0,0.0048975414,0.045242045,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,1,0.52742606,0.52742606,1.0364467,0.0,0.09195033,0.0,0.0,0.044904,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,1,0.52742606,0.52742606,1.0204465,0.0,0.09540112,0.0,0.0,0.044568487,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,1,0.52742606,0.52742606,1.0101231,0.0,0.09769601,0.0,0.0,0.044235468,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,1,0.52742606,0.52742606,1.0580907,0.0,0.087480105,0.0,0.0,0.04390494,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,1,0.52742606,0.5319897,0.9799445,0.10472624,0.10472624,1.0,0.0045636436,0.04357689,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,1,0.5319897,0.5319897,1.009771,0.0,0.09777525,0.0,0.0,0.04325129,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,1,0.5319897,0.5319897,1.0436891,0.0,0.090429656,0.0,0.0,0.042928115,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,1,0.5319897,0.5319897,1.0560942,0.0,0.0878832,0.0,0.0,0.04260736,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,1,0.5319897,0.5319897,1.043214,0.0,0.09052865,0.0,0.0,0.042289,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,87,0.0,1,0.5319897,0.5319897,1.0332633,0.0,0.09262679,0.0,0.0,0.041973017,-26.964731,2.2732246,0.7577416,0.14400001,0.0,0.14507473,0.8599995,0.86999947,281600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,88,0.0,1,0.5319897,0.5319897,1.0011529,0.0,0.099734895,0.0,0.0,0.041659404,-26.88686,2.2025802,0.73419344,0.14400001,0.0,0.15037492,0.86999947,0.87999946,284800
