mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,28,0.0,2,0.0048316945,0.0064870873,1.0213276,0.09520776,0.09520776,1.0,0.0016553929,0.017387165,-27.442131,2.2469656,0.74898857,0.17600001,0.0,0.14408812,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,29,0.0,2,0.0064870873,0.008114562,1.0243715,0.0945428,0.0945428,1.0,0.0016274748,0.017214159,-27.869913,2.2536623,0.7512208,0.072000004,0.0,0.15112849,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,30,0.0,2,0.008114562,0.009634053,1.0498446,0.08915697,0.08915697,1.0,0.0015194911,0.017042875,-27.866169,2.3097043,0.76990145,0.18400002,0.0,0.15884504,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,31,0.0,2,0.009634053,0.011461811,0.9652813,0.108322494,0.108322494,1.0,0.0018277576,0.016873296,-26.670671,2.1236613,0.7078871,0.224,0.0,0.15790316,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,32,0.0,2,0.011461811,0.0129586095,1.0476936,0.089599654,0.089599654,1.0,0.0014967985,0.016705405,-27.969118,2.304972,0.768324,0.2,0.0,0.15848616,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,33,0.0,2,0.0129586095,0.014400818,1.0594858,0.08719955,0.08719955,1.0,0.001442209,0.01653918,-27.97585,2.3309152,0.77697176,0.128,0.0,0.16385068,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,34,0.0,2,0.014400818,0.015945096,1.0254459,0.0943092,0.0943092,1.0,0.0015442766,0.016374612,-27.79166,2.256026,0.7520087,0.136,0.0,0.14876676,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,35,0.0,2,0.015945096,0.017381907,1.0524286,0.08862808,0.08862808,1.0,0.0014368104,0.016211683,-27.643658,2.3153892,0.7717964,0.17600001,0.0,0.17505871,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,36,0.0,2,0.017381907,0.017381907,1.1066736,0.0,0.078221545,0.0,0.0,0.016050374,-29.667103,2.4347305,0.81157684,0.16800001,0.008,0.20572615,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,37,0.0,2,0.017381907,0.018778153,1.0561799,0.087865844,0.087865844,1.0,0.0013962472,0.015890671,-27.099607,2.3236423,0.77454746,0.17600001,0.0,0.13473196,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,38,0.0,2,0.018778153,0.020317515,1.0094582,0.0978457,0.0978457,1.0,0.0015393631,0.015732557,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,39,0.0,2,0.020317515,0.021710012,1.0486623,0.08940004,0.08940004,1.0,0.0013924963,0.015576014,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,40,0.0,2,0.021710012,0.023222212,1.008504,0.09806091,0.09806091,1.0,0.0015122003,0.01542103,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,41,0.0,2,0.023222212,0.024605531,1.0428479,0.09060498,0.09060498,1.0,0.0013833196,0.015267589,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,42,0.0,2,0.024605531,0.025994873,1.0366184,0.09191399,0.09191399,1.0,0.0013893419,0.015115674,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,43,0.0,2,0.025994873,0.027390167,1.0304184,0.09323556,0.09323556,1.0,0.0013952954,0.014965271,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,44,0.0,2,0.027390167,0.028842555,1.008659,0.09802594,0.09802594,1.0,0.0014523879,0.014816362,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,45,0.0,2,0.028842555,0.030180417,1.0399876,0.09120368,0.09120368,1.0,0.0013378612,0.014668939,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,46,0.0,2,0.030180417,0.031539943,1.0286678,0.09361214,0.09361214,1.0,0.0013595273,0.014522981,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.32000002,0.33,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,47,0.0,2,0.031539943,0.0328686,1.0343,0.09240597,0.09240597,1.0,0.001328657,0.014378476,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.33,0.34,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,48,0.0,2,0.0328686,0.034292888,0.9997723,0.100052446,0.100052446,1.0,0.0014242873,0.014235407,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,0.34,0.35,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,49,0.0,2,0.034292888,0.035642207,1.0189122,0.09573876,0.09573876,1.0,0.0013493194,0.014093762,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,0.35,0.35999998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,50,0.0,2,0.035642207,0.03709688,0.9819187,0.104251266,0.104251266,1.0,0.0014546728,0.0139535265,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,51,0.0,2,0.03709688,0.03854158,0.98056287,0.10457723,0.10457723,1.0,0.0014447018,0.013814688,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,52,0.0,2,0.03854158,0.03973766,1.0582379,0.08745045,0.08745045,1.0,0.0011960798,0.013677228,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,53,0.0,2,0.03973766,0.04097954,1.0375751,0.09171173,0.09171173,1.0,0.0012418812,0.013541138,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,54,0.0,2,0.04097954,0.042283796,1.0119497,0.097285986,0.097285986,1.0,0.001304255,0.0134064015,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,55,0.0,2,0.042283796,0.043483514,1.0438904,0.09038776,0.09038776,1.0,0.0011997173,0.013273005,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,56,0.0,2,0.043483514,0.044734556,1.0213546,0.09520185,0.09520185,1.0,0.0012510414,0.013140936,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,57,0.0,2,0.044734556,0.045910783,1.0437927,0.09040809,0.09040809,1.0,0.0011762257,0.013010182,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,58,0.0,2,0.045910783,0.047178607,1.0068818,0.098427884,0.098427884,1.0,0.0012678229,0.0128807295,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,59,0.0,2,0.047178607,0.048341274,1.0401422,0.09117123,0.09117123,1.0,0.001162667,0.012752565,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,60,0.0,2,0.048341274,0.049561236,1.0149077,0.09662561,0.09662561,1.0,0.0012199635,0.012625675,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,61,0.0,2,0.049561236,0.05082883,0.9939312,0.1014072,0.1014072,1.0,0.0012675949,0.012500048,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,62,0.0,2,0.05082883,0.051952712,1.0418477,0.0908139,0.0908139,1.0,0.0011238828,0.01237567,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,63,0.0,2,0.051952712,0.053140633,1.0134387,0.096953,0.096953,1.0,0.0011879194,0.012252529,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,64,0.0,2,0.053140633,0.054276057,1.0287249,0.09359983,0.09359983,1.0,0.0011354235,0.012130615,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,65,0.0,2,0.054276057,0.055471383,1.002054,0.099528156,0.099528156,1.0,0.0011953246,0.012009914,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,66,0.0,2,0.055471383,0.056614324,1.0171725,0.09612305,0.09612305,1.0,0.0011429427,0.011890413,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,67,0.0,2,0.056614324,0.057709154,1.0315076,0.09300203,0.09300203,1.0,0.0010948293,0.011772102,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,68,0.0,2,0.057709154,0.05879032,1.032619,0.092764325,0.092764325,1.0,0.0010811652,0.0116549665,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,69,0.0,2,0.05879032,0.059851445,1.0364002,0.09196017,0.09196017,1.0,0.0010611281,0.011538997,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,70,0.0,2,0.059851445,0.060879897,1.0456405,0.090024255,0.090024255,1.0,0.0010284537,0.011424184,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,71,0.0,2,0.060879897,0.06201768,0.99742275,0.10059518,0.10059518,1.0,0.0011377828,0.01131051,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,72,0.0,2,0.06201768,0.063188314,0.98071706,0.10454011,0.10454011,1.0,0.001170637,0.011197969,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,73,0.0,2,0.063188314,0.06427691,1.0079306,0.09819047,0.09819047,1.0,0.0010885933,0.011086547,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,74,0.0,2,0.06427691,0.06531948,1.0223491,0.094984084,0.094984084,1.0,0.0010425675,0.010976234,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,75,0.0,2,0.06531948,0.066451535,0.9822419,0.1041737,0.1041737,1.0,0.0011320575,0.010867019,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,76,0.0,2,0.066451535,0.06747523,1.0215982,0.09514846,0.09514846,1.0,0.0010236918,0.010758891,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,77,0.0,2,0.06747523,0.06848616,1.0227022,0.0949069,0.0949069,1.0,0.001010933,0.010651839,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,78,0.0,2,0.06848616,0.069498286,1.0178463,0.09597402,0.09597402,1.0,0.0010121277,0.010545852,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,79,0.0,2,0.069498286,0.07044861,1.0408672,0.091019146,0.091019146,1.0,0.0009503234,0.010440918,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,80,0.0,2,0.07044861,0.07146315,1.0081253,0.09814647,0.09814647,1.0,0.001014543,0.01033703,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,81,0.0,2,0.07146315,0.072410055,1.0337464,0.09252383,0.09252383,1.0,0.000946905,0.010234174,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,82,0.0,2,0.072410055,0.073474385,0.97863346,0.105042845,0.105042845,1.0,0.0010643301,0.010132343,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,83,0.0,2,0.073474385,0.07438308,1.0429488,0.09058393,0.09058393,1.0,0.0009086949,0.010031525,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,84,0.0,2,0.07438308,0.0754551,0.9668221,0.107938886,0.107938886,1.0,0.0010720176,0.009931709,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,85,0.0,2,0.0754551,0.076405,1.0150009,0.09660488,0.09660488,1.0,0.0009499048,0.009832886,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,0.7099997,0.7199997,275200
