mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,10,0.0,2,0.013585622,0.02238874,1.0032482,0.09925487,0.09925487,1.0,0.008803117,0.08869204,-26.67799,2.2071903,0.7357301,0.17600001,0.0,0.19771762,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,2,0.02238874,0.031091597,0.9951939,0.10111279,0.10111279,1.0,0.008702858,0.0860708,-27.305983,2.1894703,0.72982347,0.18400002,0.0,0.19091868,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,2,0.031091597,0.038822513,1.0335959,0.09255588,0.09255588,1.0,0.007730917,0.08352702,-27.449097,2.2739565,0.75798553,0.104,0.0,0.17069428,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,2,0.038822513,0.047382876,0.9763059,0.105607316,0.105607316,1.0,0.008560363,0.08105843,-27.089142,2.1479158,0.71597195,0.14999999,0.0,0.17167544,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,2,0.047382876,0.055374146,0.99315363,0.10158892,0.10158892,1.0,0.007991268,0.07866279,-26.833206,2.1849816,0.7283272,0.208,0.0,0.16697744,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,2,0.055374146,0.06391022,0.95148224,0.11181956,0.11181956,1.0,0.008536076,0.076337956,-25.73003,2.0933027,0.6977676,0.16000001,0.0,0.17045414,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,2,0.06391022,0.071513645,0.9887028,0.10263541,0.10263541,1.0,0.0076034185,0.07408182,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.071513645,0.07886757,0.9901638,0.10229069,0.10229069,1.0,0.0073539214,0.07189238,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.07886757,0.08597268,0.9920829,0.101839684,0.101839684,1.0,0.0071051144,0.06976764,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.08597268,0.09328596,0.9665129,0.10801576,0.10801576,1.0,0.0073132818,0.06770569,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.09328596,0.0998713,0.99901825,0.1002263,0.1002263,1.0,0.0065853377,0.06570469,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.0998713,0.10597555,1.0189352,0.09573369,0.09573369,1.0,0.0061042495,0.063762814,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.10597555,0.112180166,0.9988239,0.10027119,0.10027119,1.0,0.006204615,0.061878342,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.112180166,0.11788047,1.0226117,0.09492668,0.09492668,1.0,0.005700305,0.06004956,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.11788047,0.123126134,1.0456808,0.090015896,0.090015896,1.0,0.0052456604,0.058274824,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.123126134,0.12846717,1.024827,0.094443694,0.094443694,1.0,0.0053410316,0.056552548,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.12846717,0.13442506,0.96433055,0.10855989,0.10855989,1.0,0.0059578936,0.054881167,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.13442506,0.1397958,0.9963603,0.10084158,0.10084158,1.0,0.005370741,0.05325919,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.1397958,0.14508131,0.990278,0.10226382,0.10226382,1.0,0.0052855196,0.051685136,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.14508131,0.1499389,1.0139169,0.096846335,0.096846335,1.0,0.0048575816,0.050157618,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.1499389,0.15474576,1.0054458,0.098753884,0.098753884,1.0,0.0048068687,0.048675235,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.15474576,0.16008988,0.94640315,0.11313498,0.11313498,1.0,0.0053441194,0.047236666,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.16008988,0.16463156,1.0040344,0.09907535,0.09907535,1.0,0.004541675,0.045840617,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.16463156,0.16888236,1.0197512,0.09555399,0.09555399,1.0,0.0042507974,0.044485822,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.16888236,0.17380401,0.9430815,0.11400358,0.11400358,1.0,0.004921656,0.043171067,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.17380401,0.17786564,1.0134639,0.0969474,0.0969474,1.0,0.0040616277,0.04189517,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.17786564,0.18169363,1.0261647,0.09415327,0.09415327,1.0,0.003827988,0.040656984,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.18169363,0.18607178,0.95481485,0.11096478,0.11096478,1.0,0.004378159,0.03945539,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.18607178,0.18969555,1.0239172,0.09464176,0.09464176,1.0,0.0036237673,0.038289305,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.18969555,0.19340447,1.0008013,0.09981566,0.09981566,1.0,0.003708919,0.03715769,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.19340447,0.19687293,1.0168824,0.096187264,0.096187264,1.0,0.003468466,0.036059514,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.19687293,0.20017673,1.024978,0.09441087,0.09441087,1.0,0.0033037944,0.034993794,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.20017673,0.20342632,1.019135,0.095689654,0.095689654,1.0,0.0032495796,0.03395957,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.20342632,0.20636772,1.049379,0.08925261,0.08925261,1.0,0.0029414014,0.032955915,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.20636772,0.20962735,0.9917357,0.101921156,0.101921156,1.0,0.0032596346,0.031981923,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.20962735,0.21281442,0.98848414,0.10268708,0.10268708,1.0,0.0031870701,0.031036718,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.21281442,0.21577303,1.0077599,0.09822909,0.09822909,1.0,0.002958605,0.03011944,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.21577303,0.21577303,1.0509989,0.0,0.08892034,0.0,0.0,0.029229278,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.21577303,0.21895507,0.9500845,0.11218002,0.11218002,1.0,0.0031820335,0.028365422,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.21895507,0.22171836,0.9983346,0.100384206,0.100384206,1.0,0.002763286,0.0275271,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.22171836,0.2241413,1.0423869,0.09070121,0.09070121,1.0,0.0024229512,0.02671355,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.2241413,0.22690427,0.97232664,0.106579416,0.106579416,1.0,0.0027629698,0.025924047,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.22690427,0.22920513,1.0387853,0.09145651,0.09145651,1.0,0.0023008517,0.025157878,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.22920513,0.23183025,0.9684948,0.10752394,0.10752394,1.0,0.0026251273,0.024414351,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.23183025,0.23437768,0.9685143,0.10751912,0.10751912,1.0,0.0025474287,0.023692798,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.23437768,0.23676565,0.9835576,0.1038586,0.1038586,1.0,0.0023879763,0.022992572,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.23676565,0.23880102,1.0399163,0.091218665,0.091218665,1.0,0.0020353657,0.02231304,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.23880102,0.24126714,0.94351393,0.11389013,0.11389013,1.0,0.00246613,0.02165359,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.24126714,0.24330841,1.0126002,0.09714039,0.09714039,1.0,0.0020412721,0.021013629,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.24330841,0.24529052,1.0123446,0.09719757,0.09719757,1.0,0.0019821094,0.020392582,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.24529052,0.24713524,1.0305146,0.09321491,0.09321491,1.0,0.0018447129,0.019789891,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.24713524,0.24929279,0.94945353,0.11234312,0.11234312,1.0,0.002157551,0.019205013,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.24929279,0.25137043,0.9528126,0.11147755,0.11147755,1.0,0.0020776538,0.018637419,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.25137043,0.25321493,0.99147594,0.10198212,0.10198212,1.0,0.0018445099,0.018086601,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.25321493,0.25505033,0.98059595,0.10456926,0.10456926,1.0,0.001835406,0.017552061,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.25505033,0.2566798,1.0192522,0.09566382,0.09566382,1.0,0.0016294727,0.017033322,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.2566798,0.2566798,1.1019497,0.0,0.07907702,0.0,0.0,0.01652991,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.2566798,0.25839174,0.97175324,0.106720224,0.106720224,1.0,0.0017119395,0.016041378,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.25839174,0.25839174,1.0538522,0.0,0.08833803,0.0,0.0,0.015567282,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.25839174,0.25993797,0.98991096,0.102350265,0.102350265,1.0,0.0015462261,0.015107201,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.25993797,0.2614464,0.9876303,0.102889165,0.102889165,1.0,0.0015084288,0.014660716,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.2614464,0.26295614,0.9742225,0.106115185,0.106115185,1.0,0.001509746,0.014227427,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.26295614,0.26431245,1.0077372,0.098234236,0.098234236,1.0,0.0013563144,0.013806942,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.26431245,0.26431245,1.0615292,0.0,0.08679022,0.0,0.0,0.013398888,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.26431245,0.2657074,0.9694752,0.1072815,0.1072815,1.0,0.0013949695,0.01300289,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.2657074,0.2669138,1.019525,0.09560375,0.09560375,1.0,0.0012063852,0.012618597,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.2669138,0.2681685,0.9894418,0.10246089,0.10246089,1.0,0.0012547014,0.012245662,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.2681685,0.26940796,0.9817262,0.10429746,0.10429746,1.0,0.0012394447,0.011883748,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.26940796,0.27048117,1.0312445,0.093058385,0.093058385,1.0,0.0010731986,0.01153253,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.27048117,0.27153963,1.0242203,0.09457572,0.09457572,1.0,0.0010584624,0.011191693,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.27153963,0.27267635,0.9802158,0.10466084,0.10466084,1.0,0.0011367139,0.010860928,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.27267635,0.27381107,0.9679445,0.10766028,0.10766028,1.0,0.001134733,0.010539941,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.27381107,0.2749297,0.96112317,0.10936461,0.10936461,1.0,0.0011186291,0.010228438,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.2749297,0.27593583,0.99412787,0.101361305,0.101361305,1.0,0.0010061269,0.009926143,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.27593583,0.276916,0.9924539,0.10175275,0.10175275,1.0,0.0009801618,0.00963278,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.276916,0.2778815,0.98596823,0.10328369,0.10328369,1.0,0.0009655052,0.00934809,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,2.3699982,2.3999982,275200
