mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,10,0.0,1,0.435988,0.4396404,1.000397,0.09990863,0.09990863,1.0,0.0036523847,0.03655725,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,11,0.0,1,0.4396404,0.4431282,1.0160794,0.09636527,0.09636527,1.0,0.0034877963,0.036193497,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,12,0.0,1,0.4431282,0.44690526,0.9771323,0.10540656,0.10540656,1.0,0.0037770718,0.035833366,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,13,0.0,1,0.44690526,0.4507997,0.95949817,0.10977458,0.10977458,1.0,0.003894453,0.03547682,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,14,0.0,1,0.4507997,0.45407575,1.0302498,0.093271755,0.093271755,1.0,0.00327606,0.035123818,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,15,0.0,1,0.45407575,0.45797262,0.950543,0.11206164,0.11206164,1.0,0.0038968686,0.03477433,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,16,0.0,1,0.45797262,0.46139976,1.0019838,0.09954425,0.09954425,1.0,0.0034271409,0.034428317,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,17,0.0,1,0.46139976,0.46466222,1.0190295,0.0957129,0.0957129,1.0,0.003262446,0.03408575,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,18,0.0,1,0.46466222,0.46786365,1.0228881,0.09486629,0.09486629,1.0,0.0032014141,0.033746593,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,19,0.0,1,0.46786365,0.47094396,1.0352914,0.09219524,0.09219524,1.0,0.0030803178,0.03341081,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,20,0.0,1,0.47094396,0.47448316,0.97063816,0.10699459,0.10699459,1.0,0.0035392062,0.033078365,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,21,0.0,1,0.47448316,0.47765148,1.0143734,0.09674455,0.09674455,1.0,0.0031683098,0.032749232,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,22,0.0,1,0.47765148,0.4808147,1.0107306,0.097559445,0.097559445,1.0,0.003163206,0.03242337,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,23,0.0,1,0.4808147,0.48352548,1.0734215,0.08444589,0.08444589,1.0,0.0027107764,0.032100752,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,24,0.0,1,0.48352548,0.4867965,0.98748946,0.10292256,0.10292256,1.0,0.003271017,0.031781342,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,25,0.0,1,0.4867965,0.4867965,1.1025975,0.0,0.07895916,0.0,0.0,0.031465113,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,26,0.0,1,0.4867965,0.48978606,1.0178776,0.095967114,0.095967114,1.0,0.0029895704,0.03115203,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,27,0.0,1,0.48978606,0.4924628,1.0615327,0.08678951,0.08678951,1.0,0.0026767675,0.030842062,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,28,0.0,1,0.4924628,0.49527445,1.0358422,0.092078395,0.092078395,1.0,0.0028116305,0.03053518,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,29,0.0,1,0.49527445,0.49815497,1.0209869,0.09528249,0.09528249,1.0,0.002880518,0.03023135,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,30,0.0,1,0.49815497,0.50066113,1.0771,0.08373364,0.08373364,1.0,0.0025061932,0.029930543,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,31,0.0,1,0.50066113,0.50333583,1.0445008,0.09026078,0.09026078,1.0,0.002674673,0.029632727,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,32,0.0,1,0.50333583,0.5063871,0.9829468,0.10400474,0.10400474,1.0,0.0030512784,0.02933788,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,33,0.0,1,0.5063871,0.50903696,1.0398676,0.09122889,0.09122889,1.0,0.002649831,0.029045962,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,34,0.0,1,0.50903696,0.5115076,1.0659387,0.08591347,0.08591347,1.0,0.0024706095,0.028756952,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,35,0.0,1,0.5115076,0.51423156,1.0191934,0.09567679,0.09567679,1.0,0.002723996,0.028470814,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,36,0.0,1,0.51423156,0.51662785,1.0705218,0.08501158,0.08501158,1.0,0.002396266,0.028187525,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,37,0.0,1,0.51662785,0.5190226,1.066452,0.08581198,0.08581198,1.0,0.0023947596,0.027907053,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,38,0.0,1,0.5190226,0.5190226,1.1410509,0.0,0.07226849,0.0,0.0,0.027629377,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,39,0.0,1,0.5190226,0.5218189,0.9904433,0.102224894,0.102224894,1.0,0.0027963065,0.027354458,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,40,0.0,1,0.5218189,0.52427,1.0433242,0.09050567,0.09050567,1.0,0.0024510997,0.027082277,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,41,0.0,1,0.52427,0.5268499,1.0167313,0.096220754,0.096220754,1.0,0.0025799484,0.026812805,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,42,0.0,1,0.5268499,0.5292607,1.0418401,0.09081548,0.09081548,1.0,0.0024107888,0.026546013,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,43,0.0,1,0.5292607,0.53153706,1.0624148,0.086613424,0.086613424,1.0,0.0022763633,0.026281876,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,44,0.0,1,0.53153706,0.5337474,1.0708541,0.08494659,0.08494659,1.0,0.0022103414,0.026020367,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,45,0.0,1,0.5337474,0.53610325,1.0388217,0.09144885,0.09144885,1.0,0.002355856,0.02576146,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,46,0.0,1,0.53610325,0.5383476,1.055539,0.08799561,0.08799561,1.0,0.0022443393,0.02550513,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,47,0.0,1,0.5383476,0.54053307,1.0627433,0.08654792,0.08654792,1.0,0.0021854518,0.02525135,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,48,0.0,1,0.54053307,0.5428298,1.036826,0.091870055,0.091870055,1.0,0.0022967602,0.025000095,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,49,0.0,1,0.5428298,0.54514754,1.0285366,0.09364043,0.09364043,1.0,0.0023177261,0.02475134,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,50,0.0,1,0.54514754,0.5472213,1.0724972,0.08462579,0.08462579,1.0,0.0020737601,0.024505062,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,51,0.0,1,0.5472213,0.5493613,1.054507,0.08820495,0.08820495,1.0,0.0021399606,0.02426123,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,52,0.0,1,0.5493613,0.5512852,1.0963811,0.080097504,0.080097504,1.0,0.0019239283,0.024019828,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,53,0.0,1,0.5512852,0.553389,1.0532262,0.08846547,0.08846547,1.0,0.002103782,0.023780826,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,54,0.0,1,0.553389,0.55546415,1.0548337,0.08813864,0.08813864,1.0,0.002075154,0.023544203,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,55,0.0,1,0.55546415,0.5574136,1.0776391,0.08362977,0.08362977,1.0,0.0019494044,0.023309933,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,56,0.0,1,0.5574136,0.55952233,1.0391781,0.09137384,0.09137384,1.0,0.0021087253,0.023077998,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,57,0.0,1,0.55952233,0.5618797,0.98642653,0.10317476,0.10317476,1.0,0.0023573749,0.022848368,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,58,0.0,1,0.5618797,0.56390524,1.0479681,0.08954304,0.08954304,1.0,0.0020255551,0.022621023,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,59,0.0,1,0.56390524,0.56390524,1.1093788,0.0,0.07773582,0.0,0.0,0.022395939,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,60,0.0,1,0.56390524,0.5659099,1.0437809,0.09041054,0.09041054,1.0,0.0020046816,0.022173097,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,61,0.0,1,0.5659099,0.56778634,1.0681483,0.08547749,0.08547749,1.0,0.0018764422,0.02195247,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,62,0.0,1,0.56778634,0.5697535,1.0432969,0.090511344,0.090511344,1.0,0.0019671773,0.021734042,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,63,0.0,1,0.5697535,0.57186955,1.0072789,0.098337926,0.098337926,1.0,0.0021160142,0.021517783,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,64,0.0,1,0.57186955,0.57401496,0.9969432,0.10070634,0.10070634,1.0,0.0021454156,0.02130368,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,65,0.0,1,0.57401496,0.57602197,1.0215684,0.09515499,0.09515499,1.0,0.0020069808,0.021091703,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,66,0.0,1,0.57602197,0.57781607,1.0659231,0.085916564,0.085916564,1.0,0.0017940955,0.020881835,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,67,0.0,1,0.57781607,0.57781607,1.1067773,0.0,0.078202866,0.0,0.0,0.02067406,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,68,0.0,1,0.57781607,0.57964224,1.0495361,0.089220345,0.089220345,1.0,0.0018261933,0.02046835,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,69,0.0,1,0.57964224,0.58144045,1.0518937,0.08873731,0.08873731,1.0,0.0017982338,0.020264687,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,70,0.0,1,0.58144045,0.5832652,1.0411901,0.09095149,0.09095149,1.0,0.0018247643,0.02006305,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,71,0.0,1,0.5832652,0.5850624,1.043453,0.09047883,0.09047883,1.0,0.0017972189,0.01986342,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,72,0.0,1,0.5850624,0.58703417,0.99884695,0.10026585,0.10026585,1.0,0.0019718057,0.019665774,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,73,0.0,1,0.58703417,0.58893794,1.0097524,0.097779445,0.097779445,1.0,0.0019037751,0.019470096,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,74,0.0,1,0.58893794,0.5907246,1.0329852,0.092686124,0.092686124,1.0,0.0017866518,0.019276368,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,75,0.0,1,0.5907246,0.5926118,1.0048695,0.09888503,0.09888503,1.0,0.0018871776,0.019084563,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,76,0.0,1,0.5926118,0.59433913,1.0389541,0.09142098,0.09142098,1.0,0.0017273693,0.01889467,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,77,0.0,1,0.59433913,0.59636414,0.96556413,0.10825199,0.10825199,1.0,0.0020250338,0.018706666,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,78,0.0,1,0.59636414,0.5980671,1.0364467,0.09195033,0.09195033,1.0,0.0017029688,0.01852053,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,79,0.0,1,0.5980671,0.5998164,1.0204465,0.09540112,0.09540112,1.0,0.0017492987,0.018336248,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,80,0.0,1,0.5998164,0.6015899,1.0101231,0.09769601,0.09769601,1.0,0.0017735538,0.0181538,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,81,1.0,2,0.6015899,0.003162189,1.0580907,0.087480105,0.087480105,1.0,0.0015722945,0.017973166,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,0.79999954,0.39999977,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,82,0.0,2,0.003162189,0.0060904436,0.9617335,0.10921103,0.10921103,1.0,0.0029282544,0.026812809,-25.909908,2.115856,0.7052853,0.2,0.0,0.14880951,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,83,0.0,2,0.0060904436,0.008742382,1.000436,0.09989967,0.09989967,1.0,0.0026519382,0.026546014,-25.952993,2.201003,0.73366773,0.18400002,0.0,0.12989372,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,84,0.0,2,0.008742382,0.011296157,1.0124738,0.097168654,0.097168654,1.0,0.0025537747,0.026281878,-27.107681,2.2274868,0.74249566,0.15200001,0.0,0.14572063,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,85,0.0,2,0.011296157,0.013718357,1.0311035,0.09308861,0.09308861,1.0,0.0024222,0.026020369,-27.243172,2.268473,0.75615764,0.14400001,0.0,0.13932374,0.42999974,0.43999973,275200
