mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,15,0.0,2,-0.13853647,-0.13992183,-0.13992183,1.0103012,0.0,0.09765595,0.0,0.0,0.063,0.0,0.0013853647,0.13853647,0.13992183,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,16,0.0,2,-0.13992183,-0.13479276,-0.13479276,0.98454165,0.103623524,0.103623524,1.0,0.006528282,0.063,0.0,0.0013992182,0.13992183,0.13479276,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,17,0.0,2,-0.13479276,-0.12937687,-0.12937687,0.9691488,0.10736214,0.10736214,1.0,0.006763815,0.063,0.0,0.0013479276,0.13479276,0.12937687,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,18,0.0,2,-0.12937687,-0.12422284,-0.12422284,0.9899287,0.10234609,0.10234609,1.0,0.006447804,0.063,0.0,0.0012937688,0.12937687,0.12422284,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,19,0.0,2,-0.12422284,-0.12546507,-0.12546507,1.0169181,0.0,0.09617938,0.0,0.0,0.063,0.0,0.0012422283,0.12422284,0.12546507,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,20,0.0,2,-0.12546507,-0.12006034,-0.12006034,0.9759073,0.10570431,0.10570431,1.0,0.0066593713,0.063,0.0,0.0012546506,0.12546507,0.12006034,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,21,0.0,2,-0.12006034,-0.11495466,-0.11495466,0.9995673,0.10009968,0.10009968,1.0,0.00630628,0.063,0.0,0.0012006033,0.12006034,0.11495466,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,22,0.0,2,-0.11495466,-0.11610421,-0.11610421,1.064163,0.0,0.08626548,0.0,0.0,0.063,0.0,0.0011495466,0.11495466,0.11610421,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,23,0.0,2,-0.11610421,-0.110285595,-0.110285595,0.95550686,0.11078809,0.11078809,1.0,0.00697965,0.063,0.0,0.001161042,0.11610421,0.110285595,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,24,0.0,2,-0.110285595,-0.11138845,-0.11138845,1.0270344,0.0,0.09396489,0.0,0.0,0.063,0.0,0.0011028559,0.110285595,0.11138845,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,25,0.0,2,-0.11138845,-0.11250234,-0.11250234,1.0024025,0.0,0.09944832,0.0,0.0,0.063,0.0,0.0011138845,0.11138845,0.11250234,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,26,0.0,2,-0.11250234,-0.11362736,-0.11362736,1.0111554,0.0,0.09746408,0.0,0.0,0.063,0.0,0.0011250234,0.11250234,0.11362736,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,27,0.0,2,-0.11362736,-0.11476363,-0.11476363,1.0064839,0.0,0.09851812,0.0,0.0,0.063,0.0,0.0011362736,0.11362736,0.11476363,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,28,0.0,2,-0.11476363,-0.11591127,-0.11591127,1.0136583,0.0,0.09690401,0.0,0.0,0.063,0.0,0.0011476363,0.11476363,0.11591127,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,29,0.0,2,-0.11591127,-0.11030061,-0.11030061,0.9687665,0.10745669,0.10745669,1.0,0.0067697717,0.063,0.0,0.0011591127,0.11591127,0.11030061,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,30,0.0,2,-0.11030061,-0.10505526,-0.10505526,0.9966794,0.10076751,0.10076751,1.0,0.0063483533,0.063,0.0,0.0011030061,0.11030061,0.10505526,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,31,0.0,2,-0.10505526,-0.09941825,-0.09941825,0.97407305,0.10615171,0.10615171,1.0,0.006687558,0.063,0.0,0.0010505526,0.10505526,0.09941825,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,32,0.0,2,-0.09941825,-0.09409906,-0.09409906,0.99907863,0.10021237,0.10021237,1.0,0.0063133794,0.063,0.0,0.0009941825,0.09941825,0.09409906,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,33,0.0,2,-0.09409906,-0.088453114,-0.088453114,0.98065704,0.10455454,0.10455454,1.0,0.0065869363,0.063,0.0,0.0009409906,0.09409906,0.088453114,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,34,0.0,2,-0.088453114,-0.08933765,-0.08933765,1.0010774,0.0,0.099752225,0.0,0.0,0.063,0.0,0.0008845311,0.088453114,0.08933765,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,35,0.0,2,-0.08933765,-0.090231024,-0.090231024,1.007594,0.0,0.09826661,0.0,0.0,0.063,0.0,0.0008933765,0.08933765,0.090231024,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,36,0.0,2,-0.090231024,-0.08455335,-0.08455335,0.98111576,0.10444417,0.10444417,1.0,0.0065799826,0.063,0.0,0.0009023102,0.090231024,0.08455335,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,37,0.0,2,-0.08455335,-0.078875266,-0.078875266,0.9848515,0.10354963,0.10354963,1.0,0.006523627,0.063,0.0,0.0008455335,0.08455335,0.078875266,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,38,0.0,2,-0.078875266,-0.07262763,-0.07262763,0.9519903,0.11168881,0.11168881,1.0,0.007036395,0.063,0.0,0.00078875263,0.078875266,0.07262763,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,39,0.0,2,-0.07262763,-0.0733539,-0.0733539,1.0629388,0.0,0.086508974,0.0,0.0,0.063,0.0,0.00072627625,0.07262763,0.0733539,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,40,0.0,2,-0.0733539,-0.07408744,-0.07408744,1.0463649,0.0,0.08987422,0.0,0.0,0.063,0.0,0.000733539,0.0733539,0.07408744,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,41,0.0,2,-0.07408744,-0.07482831,-0.07482831,1.0007986,0.0,0.09981628,0.0,0.0,0.063,0.0,0.0007408744,0.07408744,0.07482831,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,42,0.0,2,-0.07482831,-0.06927348,-0.06927348,0.9997853,0.100049436,0.100049436,1.0,0.0063031144,0.063,0.0,0.0007482831,0.07482831,0.06927348,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,43,0.0,2,-0.06927348,-0.06996621,-0.06996621,1.0140344,0.0,0.0968201,0.0,0.0,0.063,0.0,0.0006927348,0.06927348,0.06996621,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,44,0.0,2,-0.06996621,-0.07066587,-0.07066587,1.007111,0.0,0.09837597,0.0,0.0,0.063,0.0,0.0006996621,0.06996621,0.07066587,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,45,0.0,2,-0.07066587,-0.064753614,-0.064753614,0.97855383,0.10506213,0.10506213,1.0,0.006618914,0.063,0.0,0.0007066587,0.07066587,0.064753614,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,46,0.0,2,-0.064753614,-0.06540115,-0.06540115,1.0478034,0.0,0.08957701,0.0,0.0,0.063,0.0,0.00064753613,0.064753614,0.06540115,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,47,0.0,2,-0.06540115,-0.066055164,-0.066055164,1.0155424,0.0,0.09648452,0.0,0.0,0.063,0.0,0.0006540115,0.06540115,0.066055164,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,48,0.0,2,-0.066055164,-0.06036908,-0.06036908,0.99679714,0.1007402,0.1007402,1.0,0.0063466327,0.063,0.0,0.0006605516,0.066055164,0.06036908,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,49,0.0,2,-0.06036908,-0.060972773,-0.060972773,1.0333798,0.0,0.09260197,0.0,0.0,0.063,0.0,0.0006036908,0.06036908,0.060972773,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,50,0.0,2,-0.060972773,-0.054841254,-0.054841254,0.9706002,0.10700396,0.10700396,1.0,0.0067412495,0.063,0.0,0.0006097277,0.060972773,0.054841254,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,51,0.0,2,-0.054841254,-0.055389665,-0.055389665,1.0029873,0.0,0.09931452,0.0,0.0,0.063,0.0,0.0005484125,0.054841254,0.055389665,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,52,0.0,2,-0.055389665,-0.055943564,-0.055943564,1.0358236,0.0,0.09208235,0.0,0.0,0.063,0.0,0.00055389665,0.055389665,0.055943564,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,53,0.0,2,-0.055943564,-0.050163154,-0.050163154,0.997262,0.10063244,0.10063244,1.0,0.0063398434,0.063,0.0,0.00055943563,0.055943564,0.050163154,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,54,0.0,2,-0.050163154,-0.04407703,-0.04407703,0.9806033,0.104567505,0.104567505,1.0,0.006587753,0.063,0.0,0.0005016315,0.050163154,0.04407703,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,55,0.0,2,-0.04407703,-0.037889324,-0.037889324,0.9779268,0.1052139,0.1052139,1.0,0.006628476,0.063,0.0,0.0004407703,0.04407703,0.037889324,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,56,0.0,2,-0.037889324,-0.038268216,-0.038268216,1.0145171,0.0,0.09671257,0.0,0.0,0.063,0.0,0.00037889322,0.037889324,0.038268216,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,57,0.0,2,-0.038268216,-0.038650896,-0.038650896,1.0049146,0.0,0.09887474,0.0,0.0,0.063,0.0,0.00038268216,0.038268216,0.038650896,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,58,0.0,2,-0.038650896,-0.031903133,-0.031903133,0.9459907,0.113242455,0.113242455,1.0,0.0071342746,0.063,0.0,0.00038650897,0.038650896,0.031903133,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,59,0.0,2,-0.031903133,-0.025576338,-0.025576338,0.9767916,0.1054893,0.1054893,1.0,0.006645826,0.063,0.0,0.00031903133,0.031903133,0.025576338,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,60,0.0,2,-0.025576338,-0.019056326,-0.019056326,0.9683815,0.10755199,0.10755199,1.0,0.0067757755,0.063,0.0,0.00025576339,0.025576338,0.019056326,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,61,1.0,3,-0.019056326,-0.59287053,-0.59287053,0.9947719,0.1012111,0.1012111,1.0,0.0063762995,0.063,0.0,0.00019056325,0.019056326,0.59287053,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,62,0.0,3,-0.59287053,-0.5919802,-0.5919802,0.9656193,0.10823824,0.10823824,1.0,0.0068190093,0.063,0.0,0.005928705,0.59287053,0.5919802,-25.956688,2.124405,0.708135,0.15200001,0.0,0.13436015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,63,0.0,3,-0.5919802,-0.59790003,-0.59790003,1.0199008,0.0,0.09552106,0.0,0.0,0.063,0.0,0.005919802,0.5919802,0.59790003,-27.34897,2.2438266,0.7479422,0.224,0.0,0.13439968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,64,0.0,3,-0.59790003,-0.59683806,-0.59683806,0.9517086,0.11176129,0.11176129,1.0,0.007040961,0.063,0.0,0.005979,0.59790003,0.59683806,-25.767612,2.0938008,0.6979336,0.18400002,0.0,0.12474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,65,0.0,3,-0.59683806,-0.5961301,-0.5961301,0.97479934,0.10597434,0.10597434,1.0,0.0066763833,0.063,0.0,0.0059683803,0.59683806,0.5961301,-26.914507,2.1446013,0.7148671,0.19999999,0.0,0.15813342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,66,0.0,3,-0.5961301,-0.6,-0.6020914,1.0112895,0.0,0.09743399,0.0,0.0,0.063,0.0,0.005961301,0.5961301,0.6,-27.437212,2.2248812,0.7416271,0.16000001,0.0,0.12306053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,67,0.0,3,-0.6,-0.5991973,-0.5991973,0.96666193,0.10797868,0.10797868,1.0,0.0068026567,0.063,0.0,0.006,0.6,0.5991973,-25.740267,2.1266987,0.7088996,0.17600001,0.0,0.12419655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,68,0.0,3,-0.5991973,-0.6,-0.6051893,1.0210471,0.0,0.09526927,0.0,0.0,0.063,0.0,0.005991973,0.5991973,0.6,-27.933691,2.2463484,0.7487828,0.15200001,0.0,0.14914389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,69,0.0,3,-0.6,-0.5988039,-0.5988039,0.9422417,0.114224225,0.114224225,1.0,0.0071961265,0.063,0.0,0.006,0.6,0.5988039,-26.56548,2.0729733,0.6909911,0.208,0.0,0.14654477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,70,0.0,3,-0.5988039,-0.5979483,-0.5979483,0.96405464,0.10862889,0.10862889,1.0,0.0068436204,0.063,0.0,0.0059880386,0.5988039,0.5979483,-25.721924,2.1209626,0.70698756,0.16800001,0.0,0.12737285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,71,0.0,3,-0.5979483,-0.5965478,-0.5965478,0.9312837,0.117142975,0.117142975,1.0,0.0073800078,0.063,0.0,0.005979483,0.5979483,0.5965478,-26.184658,2.048865,0.682955,0.16000001,0.0,0.12395027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,72,0.0,3,-0.5965478,-0.5954243,-0.5954243,0.94875807,0.112523146,0.112523146,1.0,0.0070889583,0.063,0.0,0.005965478,0.5965478,0.5954243,-26.40866,2.0873094,0.6957698,0.15200001,0.0,0.14266136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,73,0.0,3,-0.5954243,-0.5945713,-0.5945713,0.9663692,0.10805149,0.10805149,1.0,0.006807244,0.063,0.0,0.005954243,0.5954243,0.5945713,-26.272692,2.1260548,0.7086849,0.16800001,0.0,0.15111685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,74,0.0,3,-0.5945713,-0.6,-0.60051703,1.0156522,0.0,0.09646012,0.0,0.0,0.063,0.0,0.005945713,0.5945713,0.6,-26.890738,2.2344794,0.7448265,0.128,0.0,0.15200366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,75,0.0,3,-0.6,-0.59943694,-0.59943694,0.9822347,0.10417543,0.10417543,1.0,0.0065630525,0.063,0.0,0.006,0.6,0.59943694,-26.600836,2.1609595,0.72031987,0.128,0.0,0.15344684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,76,0.0,3,-0.59943694,-0.6,-0.6054313,1.0182287,0.0,0.09588955,0.0,0.0,0.063,0.0,0.0059943693,0.59943694,0.6,-27.7636,2.2401478,0.74671596,0.16800001,0.0,0.13267548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,77,0.0,3,-0.6,-0.6,-0.606,1.0167309,0.0,0.09622082,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.420849,2.2368526,0.74561757,0.14400001,0.0,0.13711408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,78,0.0,3,-0.6,-0.6,-0.606,1.0133182,0.0,0.09697991,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.000702,2.2293446,0.7431149,0.22,0.0,0.17396623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,79,0.0,3,-0.6,-0.5996718,-0.5996718,0.99805814,0.100448124,0.100448124,1.0,0.006328232,0.063,0.0,0.006,0.6,0.5996718,-27.64815,2.1957717,0.73192394,0.16800001,0.0,0.16305959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,80,0.0,3,-0.5996718,-0.5990869,-0.5990869,0.98100793,0.1044701,0.1044701,1.0,0.006581616,0.063,0.0,0.0059967176,0.5996718,0.5990869,-27.394442,2.1582606,0.7194202,0.104,0.0,0.15622996,0.0,0.0
