mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,203,0.0,4,-0.42825684,-0.4325394,-0.4325394,1.0108349,0.0,0.09753603,0.0,0.0,0.174,0.0,0.004282568,0.42825684,0.4325394,-27.184875,2.2238812,0.7412938,0.16800001,0.0,0.16313279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,204,0.0,4,-0.4325394,-0.4176152,-0.4176152,0.9561278,0.110629804,0.110629804,1.0,0.019249585,0.174,0.0,0.004325394,0.4325394,0.4176152,-26.147749,2.1035233,0.70117444,0.18400002,0.0,0.13397795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,205,0.0,4,-0.4176152,-0.4022214,-0.4022214,0.9489597,0.112470925,0.112470925,1.0,0.01956994,0.174,0.0,0.004176152,0.4176152,0.4022214,-25.979742,2.087753,0.6959177,0.208,0.0,0.1459978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,206,0.0,4,-0.4022214,-0.38642704,-0.38642704,0.94352084,0.1138883,0.1138883,1.0,0.019816564,0.174,0.0,0.004022214,0.4022214,0.38642704,-26.13308,2.0757873,0.6919291,0.15200001,0.0,0.121346556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,207,0.0,4,-0.38642704,-0.37236035,-0.37236035,0.9869461,0.103051394,0.103051394,1.0,0.017930942,0.174,0.0,0.0038642704,0.38642704,0.37236035,-27.017412,2.1713247,0.7237749,0.17600001,0.0,0.1465421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,208,0.0,4,-0.37236035,-0.35651103,-0.35651103,0.9488939,0.11248796,0.11248796,1.0,0.019572904,0.174,0.0,0.0037236034,0.37236035,0.35651103,-25.891567,2.0876083,0.69586945,0.16,0.0,0.1274162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,209,0.0,4,-0.35651103,-0.34118518,-0.34118518,0.96429527,0.10856871,0.10856871,1.0,0.018890956,0.174,0.0,0.0035651103,0.35651103,0.34118518,-27.090416,2.121492,0.707164,0.208,0.0,0.14085507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,210,0.0,4,-0.34118518,-0.32417092,-0.32417092,0.9303634,0.117391475,0.117391475,1.0,0.020426117,0.174,0.0,0.0034118518,0.34118518,0.32417092,-26.51569,2.0468404,0.6822802,0.208,0.0,0.15283903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,211,0.0,4,-0.32417092,-0.3067307,-0.3067307,0.92495793,0.118861735,0.118861735,1.0,0.020681942,0.174,0.0,0.0032417092,0.32417092,0.3067307,-25.64691,2.034948,0.67831606,0.208,0.0,0.14958699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,212,0.0,4,-0.3067307,-0.28938562,-0.28938562,0.9306553,0.1173126,0.1173126,1.0,0.020412393,0.174,0.0,0.0030673067,0.3067307,0.28938562,-26.133337,2.0474825,0.68249416,0.16800001,0.0,0.1254239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,213,0.0,4,-0.28938562,-0.29227948,-0.29227948,1.0022895,0.0,0.09947419,0.0,0.0,0.174,0.0,0.002893856,0.28938562,0.29227948,-27.154406,2.205081,0.735027,0.2,0.0,0.15904029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,214,0.0,4,-0.29227948,-0.2762076,-0.2762076,0.96191674,0.109164946,0.109164946,1.0,0.0189947,0.174,0.0,0.0029227948,0.29227948,0.2762076,-26.586838,2.116259,0.7054197,0.17600001,0.0,0.15561415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,215,0.0,4,-0.2762076,-0.2596977,-0.2596977,0.95562327,0.11075841,0.11075841,1.0,0.019271962,0.174,0.0,0.002762076,0.2762076,0.2596977,-26.491041,2.1024132,0.7008044,0.216,0.0,0.13582176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,216,0.0,4,-0.2596977,-0.24265358,-0.24265358,0.9473836,0.11287985,0.11287985,1.0,0.019641094,0.174,0.0,0.002596977,0.2596977,0.24265358,-26.045036,2.0842855,0.6947619,0.15200001,0.0,0.1075721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,217,0.0,4,-0.24265358,-0.22527131,-0.22527131,0.94369096,0.1138437,0.1138437,1.0,0.019808803,0.174,0.0,0.0024265358,0.24265358,0.22527131,-25.573858,2.0761616,0.6920539,0.224,0.0,0.13541152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,218,0.0,4,-0.22527131,-0.22752403,-0.22752403,1.0115621,0.0,0.097372845,0.0,0.0,0.174,0.0,0.002252713,0.22527131,0.22752403,-27.613375,2.225481,0.741827,0.15200001,0.0,0.13439247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,219,0.0,4,-0.22752403,-0.211248,-0.211248,0.9721755,0.10661651,0.10661651,1.0,0.018551273,0.174,0.0,0.0022752401,0.22752403,0.211248,-26.362015,2.1388288,0.71294296,0.208,0.0,0.13002262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,220,0.0,4,-0.211248,-0.19440754,-0.19440754,0.96287256,0.108924955,0.108924955,1.0,0.018952942,0.174,0.0,0.0021124799,0.211248,0.19440754,-27.131657,2.118362,0.70612067,0.192,0.0,0.15419823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,221,0.0,4,-0.19440754,-0.19635162,-0.19635162,1.0457804,0.0,0.08999526,0.0,0.0,0.174,0.0,0.0019440753,0.19440754,0.19635162,-28.492977,2.300763,0.766921,0.14999999,0.0,0.19137828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,222,0.0,4,-0.19635162,-0.17912954,-0.17912954,0.957574,0.110262014,0.110262014,1.0,0.01918559,0.174,0.0,0.0019635162,0.19635162,0.17912954,-26.54874,2.106705,0.702235,0.23200001,0.0,0.1389281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,223,0.0,4,-0.17912954,-0.16199118,-0.16199118,0.9634065,0.10879114,0.10879114,1.0,0.018929658,0.174,0.0,0.0017912954,0.17912954,0.16199118,-26.775192,2.1195366,0.7065122,0.17600001,0.0,0.15785113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,224,0.0,4,-0.16199118,-0.1440196,-0.1440196,0.9484819,0.11259472,0.11259472,1.0,0.01959148,0.174,0.0,0.0016199118,0.16199118,0.1440196,-25.685472,2.0867019,0.6955673,0.16000001,0.0,0.15809155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,225,0.0,4,-0.1440196,-0.12508301,-0.12508301,0.93141365,0.11710793,0.11710793,1.0,0.02037678,0.174,0.0,0.001440196,0.1440196,0.12508301,-26.130898,2.049151,0.68305033,0.18400002,0.0,0.15444647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,226,0.0,4,-0.12508301,-0.10648453,-0.10648453,0.94280386,0.1140765,0.1140765,1.0,0.019849312,0.174,0.0,0.0012508301,0.12508301,0.10648453,-26.20513,2.07421,0.6914033,0.216,0.0,0.14018458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,227,0.0,4,-0.10648453,-0.0876619,-0.0876619,0.9419695,0.11429584,0.11429584,1.0,0.019887475,0.174,0.0,0.0010648452,0.10648453,0.0876619,-26.165993,2.0723743,0.6907915,0.192,0.0,0.15595241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,228,0.0,4,-0.0876619,-0.0710751,-0.0710751,0.99841994,0.10036449,0.10036449,1.0,0.017463421,0.174,0.0,0.00087661896,0.0876619,0.0710751,-27.251163,2.1965678,0.7321893,0.120000005,0.008,0.14783381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,229,0.0,4,-0.0710751,-0.052074693,-0.052074693,0.94583714,0.1132825,0.1132825,1.0,0.019711155,0.174,0.0,0.00071075093,0.0710751,0.052074693,-26.67422,2.0808833,0.6936278,0.2,0.0,0.144777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,230,0.0,4,-0.052074693,-0.05259544,-0.05259544,1.015907,0.0,0.09640354,0.0,0.0,0.174,0.0,0.0005207469,0.052074693,0.05259544,-26.697437,2.2350402,0.7450134,0.112,0.0,0.13688374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,231,0.0,4,-0.05259544,-0.035580017,-0.035580017,0.99648553,0.100812525,0.100812525,1.0,0.017541379,0.174,0.0,0.0005259544,0.05259544,0.035580017,-27.250856,2.192312,0.7307707,0.2,0.0,0.1699335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,232,0.0,4,-0.035580017,-0.015705524,-0.015705524,0.93454707,0.11626606,0.11626606,1.0,0.020230293,0.174,0.0,0.00035580015,0.035580017,0.015705524,-25.40075,2.0560446,0.6853482,0.2,0.0,0.12875006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,233,1.0,5,-0.015705524,-0.59586257,-0.59586257,1.028468,0.0,0.093655206,0.0,0.0,0.174,0.0,0.00015705524,0.015705524,0.59586257,-27.573666,2.2626748,0.75422496,0.208,0.0,0.17430218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,234,0.0,5,-0.59586257,-0.5831033,-0.5831033,0.96829206,0.10757415,0.10757415,1.0,0.018717902,0.174,0.0,0.0059586256,0.59586257,0.5831033,-26.894955,2.130285,0.71009505,0.14,0.0,0.16529787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,235,0.0,5,-0.5831033,-0.56842816,-0.56842816,0.92866343,0.11785189,0.11785189,1.0,0.02050623,0.174,0.0,0.005831033,0.5831033,0.56842816,-25.864792,2.0431004,0.6810335,0.136,0.0,0.13464071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,236,0.0,5,-0.56842816,-0.55470544,-0.55470544,0.95259154,0.111534305,0.111534305,1.0,0.019406969,0.174,0.0,0.0056842812,0.56842816,0.55470544,-26.323647,2.0957432,0.6985811,0.224,0.0,0.16482748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,237,0.0,5,-0.55470544,-0.5397745,-0.5397745,0.92926145,0.117689736,0.117689736,1.0,0.020478014,0.174,0.0,0.005547054,0.55470544,0.5397745,-26.077053,2.044416,0.681472,0.17600001,0.0,0.1516811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,238,0.0,5,-0.5397745,-0.5265812,-0.5265812,0.9712464,0.10684485,0.10684485,1.0,0.018591003,0.174,0.0,0.0053977445,0.5397745,0.5265812,-26.801466,2.1367848,0.7122616,0.2,0.0,0.147874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,239,0.0,5,-0.5265812,-0.53184706,-0.53184706,1.0216906,0.0,0.09512822,0.0,0.0,0.174,0.0,0.0052658124,0.5265812,0.53184706,-26.75065,2.247764,0.7492547,0.17600001,0.0,0.16162403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,240,0.0,5,-0.53184706,-0.5157275,-0.5157275,0.90936524,0.12320681,0.12320681,1.0,0.021437984,0.174,0.0,0.0053184703,0.53184706,0.5157275,-25.759012,2.0006435,0.6668812,0.216,0.0,0.13007076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,241,0.0,5,-0.5157275,-0.50142103,-0.50142103,0.95132303,0.11186056,0.11186056,1.0,0.019463737,0.174,0.0,0.005157275,0.5157275,0.50142103,-26.906534,2.0929525,0.69765085,0.216,0.0,0.1460259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,242,0.0,5,-0.50142103,-0.4878679,-0.4878679,0.971799,0.10670899,0.10670899,1.0,0.018567363,0.174,0.0,0.00501421,0.50142103,0.4878679,-27.329813,2.1380005,0.71266687,0.16000001,0.0,0.15520857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,243,0.0,5,-0.4878679,-0.47251087,-0.47251087,0.9344311,0.11629711,0.11629711,1.0,0.020235697,0.174,0.0,0.004878679,0.4878679,0.47251087,-26.726158,2.0557895,0.68526316,0.24000001,0.0,0.13479716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,244,0.0,5,-0.47251087,-0.45941886,-0.45941886,0.98971176,0.10239723,0.10239723,1.0,0.017817117,0.174,0.0,0.004725109,0.47251087,0.45941886,-26.527472,2.1774094,0.72580314,0.120000005,0.0,0.15788028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,245,0.0,5,-0.45941886,-0.44428596,-0.44428596,0.94548625,0.11337408,0.11337408,1.0,0.019727089,0.174,0.0,0.0045941886,0.45941886,0.44428596,-26.088442,2.0801113,0.69337046,0.16000001,0.0,0.1316227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,246,0.0,5,-0.44428596,-0.42997047,-0.42997047,0.9673543,0.10780669,0.10780669,1.0,0.018758364,0.174,0.0,0.0044428594,0.44428596,0.42997047,-26.447119,2.128222,0.7094073,0.18400002,0.0,0.15162173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,247,0.0,5,-0.42997047,-0.43427017,-0.43427017,1.0208776,0.0,0.09530648,0.0,0.0,0.174,0.0,0.0042997045,0.42997047,0.43427017,-27.061735,2.2459755,0.74865854,0.17999999,0.0,0.1596435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,248,0.0,5,-0.43427017,-0.41840255,-0.41840255,0.9349762,0.11615122,0.11615122,1.0,0.020210313,0.174,0.0,0.0043427018,0.43427017,0.41840255,-26.657412,2.0569887,0.6856629,0.2,0.008,0.13383383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,249,0.0,5,-0.41840255,-0.4038687,-0.4038687,0.9682925,0.10757404,0.10757404,1.0,0.018717881,0.174,0.0,0.0041840253,0.41840255,0.4038687,-26.232418,2.130286,0.71009535,0.14400001,0.0,0.12530416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,250,0.0,5,-0.4038687,-0.3896902,-0.3896902,0.9800675,0.10469658,0.10469658,1.0,0.018217204,0.174,0.0,0.004038687,0.4038687,0.3896902,-27.810759,2.1561916,0.71873057,0.224,0.0,0.18803048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,251,0.0,5,-0.3896902,-0.39358708,-0.39358708,1.0238475,0.0,0.094656944,0.0,0.0,0.174,0.0,0.0038969018,0.3896902,0.39358708,-28.424358,2.2525094,0.7508365,0.272,0.0,0.18021792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,252,0.0,5,-0.39358708,-0.3794085,-0.3794085,0.9825239,0.10410606,0.10410606,1.0,0.018114455,0.174,0.0,0.0039358707,0.39358708,0.3794085,-26.480242,2.1615958,0.72053194,0.16000001,0.0,0.12825519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,253,0.0,5,-0.3794085,-0.3619807,-0.3619807,0.9137654,0.121964835,0.121964835,1.0,0.02122188,0.174,0.0,0.003794085,0.3794085,0.3619807,-26.101479,2.010324,0.670108,0.192,0.0,0.13557507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,254,0.0,5,-0.3619807,-0.34724873,-0.34724873,0.9768705,0.105470136,0.105470136,1.0,0.018351803,0.174,0.0,0.003619807,0.3619807,0.34724873,-26.595383,2.149158,0.716386,0.17600001,0.0,0.16394624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,255,0.0,5,-0.34724873,-0.33159468,-0.33159468,0.95891327,0.10992253,0.10992253,1.0,0.01912652,0.174,0.0,0.0034724872,0.34724873,0.33159468,-26.189152,2.1096513,0.70321715,0.2,0.0,0.12799312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,256,0.0,5,-0.33159468,-0.31713492,-0.31713492,0.9907219,0.10215935,0.10215935,1.0,0.017775727,0.174,0.0,0.0033159468,0.33159468,0.31713492,-27.06431,2.1796317,0.7265439,0.16800001,0.0,0.15054497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,257,0.0,5,-0.31713492,-0.29958183,-0.29958183,0.92406595,0.11910609,0.11910609,1.0,0.020724459,0.174,0.0,0.0031713492,0.31713492,0.29958183,-25.76209,2.0329857,0.6776619,0.224,0.0,0.13668284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,258,0.0,5,-0.29958183,-0.2843367,-0.2843367,0.9795013,0.104833156,0.104833156,1.0,0.018240968,0.174,0.0,0.0029958182,0.29958183,0.2843367,-26.756733,2.1549459,0.7183153,0.192,0.0,0.14050363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,259,0.0,5,-0.2843367,-0.26799846,-0.26799846,0.957664,0.11023918,0.11023918,1.0,0.019181617,0.174,0.0,0.0028433667,0.2843367,0.26799846,-25.972155,2.1069028,0.70230097,0.17600001,0.0,0.13639231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,260,0.0,5,-0.26799846,-0.27067843,-0.27067843,1.0184999,0.0,0.0958297,0.0,0.0,0.174,0.0,0.0026799846,0.26799846,0.27067843,-27.789314,2.2407444,0.7469148,0.14,0.0,0.13954742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,261,0.0,5,-0.27067843,-0.2552568,-0.2552568,0.98218954,0.10418627,0.10418627,1.0,0.01812841,0.174,0.0,0.0027067843,0.27067843,0.2552568,-27.224764,2.16086,0.7202867,0.192,0.0,0.14013758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,262,0.0,5,-0.2552568,-0.25780937,-0.25780937,1.0002741,0.0,0.09993691,0.0,0.0,0.174,0.0,0.002552568,0.2552568,0.25780937,-26.808428,2.2006469,0.733549,0.136,0.0,0.1428584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,263,0.0,5,-0.25780937,-0.24267794,-0.24267794,0.99234223,0.1017789,0.1017789,1.0,0.017709529,0.174,0.0,0.0025780937,0.25780937,0.24267794,-26.38588,2.1831965,0.7277322,0.112,0.0,0.16618876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,264,0.0,5,-0.24267794,-0.2269455,-0.2269455,0.98145235,0.10436325,0.10436325,1.0,0.018159205,0.174,0.0,0.0024267794,0.24267794,0.2269455,-26.954725,2.1592383,0.7197461,0.136,0.0,0.13870102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,265,0.0,5,-0.2269455,-0.20919706,-0.20919706,0.93913054,0.115045436,0.115045436,1.0,0.020017905,0.174,0.0,0.002269455,0.2269455,0.20919706,-26.193361,2.0661285,0.6887095,0.16000001,0.0,0.13661797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,266,0.0,5,-0.20919706,-0.19136502,-0.19136502,0.94117224,0.11450586,0.11450586,1.0,0.019924019,0.174,0.0,0.0020919705,0.20919706,0.19136502,-26.057358,2.0706203,0.69020677,0.18400002,0.0,0.13649295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,267,0.0,5,-0.19136502,-0.17318115,-0.17318115,0.9374066,0.115503035,0.115503035,1.0,0.020097528,0.174,0.0,0.0019136502,0.19136502,0.17318115,-26.045294,2.0623357,0.6874453,0.2,0.0,0.13302824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,268,0.0,5,-0.17318115,-0.15308505,-0.15308505,0.90153706,0.12544778,0.12544778,1.0,0.021827914,0.174,0.0,0.0017318114,0.17318115,0.15308505,-25.082945,1.9834211,0.6611404,0.264,0.0,0.13660239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,269,0.0,5,-0.15308505,-0.13460577,-0.13460577,0.9392991,0.115000814,0.115000814,1.0,0.020010142,0.174,0.0,0.0015308505,0.15308505,0.13460577,-26.229458,2.0664992,0.6888331,0.216,0.0,0.1417123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,270,0.0,5,-0.13460577,-0.11673991,-0.11673991,0.95697844,0.110413335,0.110413335,1.0,0.01921192,0.174,0.0,0.0013460576,0.13460577,0.11673991,-25.957735,2.1053946,0.7017982,0.192,0.0,0.15875515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,271,0.0,5,-0.11673991,-0.09901309,-0.09901309,0.96422035,0.10858746,0.10858746,1.0,0.018894218,0.174,0.0,0.001167399,0.11673991,0.09901309,-25.85024,2.1213272,0.7071091,0.208,0.008,0.15294065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,272,0.0,5,-0.09901309,-0.080444224,-0.080444224,0.9492026,0.112408035,0.112408035,1.0,0.019558998,0.174,0.0,0.0009901308,0.09901309,0.080444224,-26.56033,2.0882874,0.6960958,0.17600001,0.0,0.14327411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,273,0.0,5,-0.080444224,-0.063542284,-0.063542284,0.9924194,0.101760805,0.101760805,1.0,0.01770638,0.174,0.0,0.0008044422,0.080444224,0.063542284,-27.319052,2.1833663,0.7277888,0.13,0.0,0.13986811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,274,0.0,5,-0.063542284,-0.046131805,-0.046131805,0.9841706,0.10371209,0.10371209,1.0,0.018045902,0.174,0.0,0.0006354228,0.063542284,0.046131805,-27.79525,2.1652186,0.72173953,0.18400002,0.0,0.15324678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,275,0.0,5,-0.046131805,-0.02575771,-0.02575771,0.92174715,0.11974376,0.11974376,1.0,0.020835413,0.174,0.0,0.00046131804,0.046131805,0.02575771,-25.371044,2.0278842,0.67596143,0.23200001,0.0,0.1328944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,276,0.0,5,-0.02575771,-0.0067317015,-0.0067317015,0.95536137,0.11082521,0.11082521,1.0,0.019283585,0.174,0.0,0.00025757708,0.02575771,0.0067317015,-26.139761,2.101837,0.7006123,0.192,0.0,0.1570134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,277,1.0,6,-0.0067317015,-0.5683546,-0.5683546,0.9746863,0.106001906,0.106001906,1.0,0.018444331,0.174,0.0,6.7317014e-05,0.0067317015,0.5683546,-27.034317,2.1443527,0.71478426,0.16800001,0.0,0.14914002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,278,0.0,6,-0.5683546,-0.5534249,-0.5534249,0.92640287,0.11846692,0.11846692,1.0,0.020613244,0.174,0.0,0.005683546,0.5683546,0.5534249,-25.772844,2.038127,0.67937565,0.23200001,0.0,0.13527915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,279,0.0,6,-0.5534249,-0.5405936,-0.5405936,0.97654605,0.10554895,0.10554895,1.0,0.018365517,0.174,0.0,0.005534249,0.5534249,0.5405936,-26.398497,2.1484442,0.7161481,0.120000005,0.0,0.16335005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,280,0.0,6,-0.5405936,-0.52302504,-0.52302504,0.8793018,0.13203777,0.13203777,1.0,0.022974571,0.174,0.0,0.005405936,0.5405936,0.52302504,-25.487432,1.9345026,0.6448342,0.272,0.0,0.15553355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,281,0.0,6,-0.52302504,-0.50802445,-0.50802445,0.93453556,0.11626914,0.11626914,1.0,0.02023083,0.174,0.0,0.0052302503,0.52302504,0.50802445,-25.93012,2.0560193,0.6853398,0.16800001,0.0,0.14234802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,282,0.0,6,-0.50802445,-0.4943318,-0.4943318,0.9670181,0.10789016,0.10789016,1.0,0.018772887,0.174,0.0,0.0050802445,0.50802445,0.4943318,-27.089828,2.1274824,0.7091608,0.224,0.0,0.16398145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,283,0.0,6,-0.4943318,-0.47810638,-0.47810638,0.9148544,0.12165936,0.12165936,1.0,0.021168727,0.174,0.0,0.0049433177,0.4943318,0.47810638,-25.647467,2.0127199,0.67090666,0.2,0.0,0.13515052,0.0,0.0
