mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,10,0.0,2,-0.12708955,-0.09596426,-0.09596426,0.91370374,0.12198214,0.12198214,1.0,0.03366707,0.276,0.0,0.002541791,0.12708955,0.09596426,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,11,0.0,2,-0.09596426,-0.097883545,-0.097883545,1.005359,0.0,0.09877361,0.0,0.0,0.276,0.0,0.0019192852,0.09596426,0.097883545,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,12,0.0,2,-0.097883545,-0.099841215,-0.099841215,1.0039192,0.0,0.099101625,0.0,0.0,0.276,0.0,0.0019576708,0.097883545,0.099841215,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,13,0.0,2,-0.099841215,-0.10183804,-0.10183804,1.0084261,0.0,0.09807851,0.0,0.0,0.276,0.0,0.0019968243,0.099841215,0.10183804,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,14,0.0,2,-0.10183804,-0.0743606,-0.0743606,0.97087806,0.10693549,0.10693549,1.0,0.029514195,0.276,0.0,0.0020367608,0.10183804,0.0743606,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,15,0.0,2,-0.0743606,-0.07584781,-0.07584781,1.024213,0.0,0.094577335,0.0,0.0,0.276,0.0,0.001487212,0.0743606,0.07584781,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,16,0.0,2,-0.07584781,-0.077364765,-0.077364765,1.0229474,0.0,0.094853334,0.0,0.0,0.276,0.0,0.0015169563,0.07584781,0.077364765,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,17,0.0,2,-0.077364765,-0.07891206,-0.07891206,1.0357782,0.0,0.09209199,0.0,0.0,0.276,0.0,0.0015472953,0.077364765,0.07891206,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,18,0.0,2,-0.07891206,-0.05280917,-0.05280917,0.99872524,0.10029395,0.10029395,1.0,0.027681129,0.276,0.0,0.0015782411,0.07891206,0.05280917,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,19,0.0,2,-0.05280917,-0.0260356,-0.0260356,0.99639964,0.10083245,0.10083245,1.0,0.027829755,0.276,0.0,0.0010561834,0.05280917,0.0260356,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,20,0.0,2,-0.0260356,-0.026556311,-0.026556311,1.0201603,0.0,0.09546401,0.0,0.0,0.276,0.0,0.000520712,0.0260356,0.026556311,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,21,0.0,2,-0.026556311,-0.027087437,-0.027087437,1.000811,0.0,0.09981344,0.0,0.0,0.276,0.0,0.0005311262,0.026556311,0.027087437,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,22,0.0,2,-0.027087437,9.17702e-06,9.17702e-06,0.9993968,0.100139,0.100139,1.0,0.027638363,0.276,0.0,0.0005417487,0.027087437,0.0,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,23,1.0,3,9.17702e-06,-0.5799908,-0.5799908,1.0678561,0.0,0.08553502,0.0,0.0,0.276,0.0,0.0,0.0,0.5799908,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,24,0.0,3,-0.5799908,-0.56040776,-0.56040776,0.9469931,0.11298139,0.11298139,1.0,0.031182863,0.276,0.0,0.011599815,0.5799908,0.56040776,-25.634176,2.0834265,0.69447553,0.208,0.008,0.13665023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,25,0.0,3,-0.56040776,-0.5404394,-0.5404394,0.9470817,0.11295833,0.11295833,1.0,0.031176498,0.276,0.0,0.011208155,0.56040776,0.5404394,-25.767637,2.0836213,0.69454044,0.208,0.0,0.15769191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,26,0.0,3,-0.5404394,-0.5235568,-0.5235568,0.9985644,0.10033109,0.10033109,1.0,0.027691381,0.276,0.0,0.010808788,0.5404394,0.5235568,-26.63543,2.1968856,0.7322952,0.14,0.0,0.13066922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,27,0.0,3,-0.5235568,-0.5055229,-0.5055229,0.9859866,0.10327933,0.10327933,1.0,0.028505094,0.276,0.0,0.010471136,0.5235568,0.5055229,-26.58874,2.1692138,0.7230713,0.128,0.0,0.13742636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,28,0.0,3,-0.5055229,-0.48696074,-0.48696074,0.9834416,0.103886336,0.103886336,1.0,0.028672628,0.276,0.0,0.010110458,0.5055229,0.48696074,-27.347912,2.1636147,0.72120494,0.18400002,0.0,0.13962713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,29,0.0,3,-0.48696074,-0.46756798,-0.46756798,0.9765391,0.105550654,0.105550654,1.0,0.02913198,0.276,0.0,0.009739215,0.48696074,0.46756798,-25.917799,2.148429,0.716143,0.16000001,0.0,0.16459486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,30,0.0,3,-0.46756798,-0.44296932,-0.44296932,0.910069,0.12300734,0.12300734,1.0,0.033950027,0.276,0.0,0.00935136,0.46756798,0.44296932,-24.950027,2.0021918,0.66739726,0.192,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,31,0.0,3,-0.44296932,-0.42270094,-0.42270094,0.97660154,0.10553546,0.10553546,1.0,0.029127788,0.276,0.0,0.008859387,0.44296932,0.42270094,-26.474335,2.1485662,0.7161888,0.208,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,32,0.0,3,-0.42270094,-0.40097463,-0.40097463,0.96118516,0.109349005,0.109349005,1.0,0.030180324,0.276,0.0,0.008454018,0.42270094,0.40097463,-25.821978,2.1146495,0.7048832,0.192,0.0,0.15792885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,33,0.0,3,-0.40097463,-0.37982488,-0.37982488,0.97598404,0.10568563,0.10568563,1.0,0.029169234,0.276,0.0,0.008019492,0.40097463,0.37982488,-26.851759,2.1472077,0.7157359,0.192,0.0,0.18326908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,34,0.0,3,-0.37982488,-0.357295,-0.357295,0.9619626,0.10915345,0.10915345,1.0,0.030126352,0.276,0.0,0.0075964974,0.37982488,0.357295,-26.638775,2.11636,0.70545334,0.208,0.0,0.13190053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,35,0.0,3,-0.357295,-0.3348043,-0.3348043,0.96908057,0.10737902,0.10737902,1.0,0.029636608,0.276,0.0,0.0071459,0.357295,0.3348043,-26.96447,2.1320198,0.7106733,0.16000001,0.0,0.15140958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,36,0.0,3,-0.3348043,-0.34150037,-0.34150037,1.0455464,0.0,0.090043746,0.0,0.0,0.276,0.0,0.006696086,0.3348043,0.34150037,-27.499674,2.300248,0.7667493,0.16800001,0.0,0.14562231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,37,0.0,3,-0.34150037,-0.31921178,-0.31921178,0.9767387,0.10550215,0.10550215,1.0,0.029118594,0.276,0.0,0.0068300073,0.34150037,0.31921178,-27.184574,2.148868,0.7162894,0.24800001,0.0,0.15344262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,38,0.0,3,-0.31921178,-0.29601717,-0.29601717,0.9699281,0.10716968,0.10716968,1.0,0.029578831,0.276,0.0,0.0063842353,0.31921178,0.29601717,-26.575783,2.1338844,0.71129483,0.224,0.0,0.13434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,39,0.0,3,-0.29601717,-0.30193752,-0.30193752,1.0012118,0.0,0.099721365,0.0,0.0,0.276,0.0,0.005920343,0.29601717,0.30193752,-26.76202,2.20271,0.73423666,0.14999999,0.0,0.15222268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,40,0.0,3,-0.30193752,-0.2775782,-0.2775782,0.9580631,0.11013793,0.11013793,1.0,0.030398069,0.276,0.0,0.00603875,0.30193752,0.2775782,-25.863289,2.107781,0.7025937,0.24000001,0.008,0.13865617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,41,0.0,3,-0.2775782,-0.28312978,-0.28312978,1.0001918,0.0,0.09995585,0.0,0.0,0.276,0.0,0.005551564,0.2775782,0.28312978,-26.570469,2.200466,0.7334887,0.2,0.0,0.15396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,42,0.0,3,-0.28312978,-0.25864133,-0.25864133,0.9616068,0.1092429,0.1092429,1.0,0.03015104,0.276,0.0,0.0056625954,0.28312978,0.25864133,-26.145136,2.1155772,0.70519245,0.128,0.0,0.17073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,43,0.0,3,-0.25864133,-0.26381415,-0.26381415,1.0089008,0.0,0.09797139,0.0,0.0,0.276,0.0,0.0051728263,0.25864133,0.26381415,-27.454689,2.219626,0.7398753,0.14400001,0.0,0.16787943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,44,0.0,3,-0.26381415,-0.23840396,-0.23840396,0.95396227,0.111182846,0.111182846,1.0,0.030686464,0.276,0.0,0.005276283,0.26381415,0.23840396,-25.972612,2.098759,0.69958633,0.24000001,0.0,0.1481278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,45,0.0,3,-0.23840396,-0.21331717,-0.21331717,0.96589404,0.108169794,0.108169794,1.0,0.029854862,0.276,0.0,0.004768079,0.23840396,0.21331717,-26.214455,2.1250093,0.7083365,0.192,0.0,0.14344557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,46,0.0,3,-0.21331717,-0.18428765,-0.18428765,0.9185189,0.12063714,0.12063714,1.0,0.03329585,0.276,0.0,0.0042663435,0.21331717,0.18428765,-25.521694,2.020782,0.673594,0.23200001,0.0,0.12306812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,47,0.0,3,-0.18428765,-0.15655543,-0.15655543,0.9437308,0.113833286,0.113833286,1.0,0.031417985,0.276,0.0,0.0036857529,0.18428765,0.15655543,-26.35036,2.0762491,0.69208306,0.23200001,0.0,0.138111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,48,0.0,3,-0.15655543,-0.13015999,-0.13015999,0.97069633,0.10698025,0.10698025,1.0,0.029526548,0.276,0.0,0.0031311086,0.15655543,0.13015999,-25.570974,2.1355746,0.7118582,0.128,0.0,0.13311252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,49,0.0,3,-0.13015999,-0.10182723,-0.10182723,0.95044535,0.11208684,0.11208684,1.0,0.030935967,0.276,0.0,0.0026031998,0.13015999,0.10182723,-27.04475,2.0910215,0.6970072,0.224,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,50,0.0,3,-0.10182723,-0.074344516,-0.074344516,0.9708036,0.10695383,0.10695383,1.0,0.029519256,0.276,0.0,0.0020365445,0.10182723,0.074344516,-26.514769,2.1358106,0.7119369,0.128,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,51,0.0,3,-0.074344516,-0.047484428,-0.047484428,0.98840225,0.10270645,0.10270645,1.0,0.028346978,0.276,0.0,0.0014868903,0.074344516,0.047484428,-26.482555,2.1745284,0.7248428,0.224,0.0,0.13138835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,52,0.0,3,-0.047484428,-0.048434116,-0.048434116,1.0430273,0.0,0.090567574,0.0,0.0,0.276,0.0,0.00094968855,0.047484428,0.048434116,-27.519653,2.2947059,0.764902,0.14999999,0.0,0.14097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,53,0.0,3,-0.048434116,-0.017270586,-0.017270586,0.93396837,0.116421066,0.116421066,1.0,0.032132212,0.276,0.0,0.0009686823,0.048434116,0.017270586,-26.72189,2.0547714,0.6849238,0.16000001,0.0,0.14669642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,54,1.0,4,-0.017270586,-0.5647011,-0.5647011,0.92351687,0.11925679,0.11925679,1.0,0.032914873,0.276,0.0,0.0003454117,0.017270586,0.5647011,-25.803822,2.0317776,0.6772592,0.224,0.0,0.1327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,55,0.0,4,-0.5647011,-0.5475216,-0.5475216,0.98646826,0.103164844,0.103164844,1.0,0.028473496,0.276,0.0,0.011294021,0.5647011,0.5475216,-27.064714,2.1702735,0.72342455,0.192,0.0,0.14504059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,56,0.0,4,-0.5475216,-0.5292529,-0.5292529,0.9752415,0.10586648,0.10586648,1.0,0.029219147,0.276,0.0,0.010950431,0.5475216,0.5292529,-26.066177,2.145574,0.71519136,0.16800001,0.0,0.14010076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,57,0.0,4,-0.5292529,-0.50599396,-0.50599396,0.91142774,0.12262308,0.12262308,1.0,0.033843968,0.276,0.0,0.010585058,0.5292529,0.50599396,-25.762104,2.005181,0.66839373,0.208,0.0,0.13071848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,58,0.0,4,-0.50599396,-0.48667473,-0.48667473,0.9719842,0.10666348,0.10666348,1.0,0.02943912,0.276,0.0,0.010119879,0.50599396,0.48667473,-26.775019,2.138408,0.71280265,0.17600001,0.0,0.16482465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,59,0.0,4,-0.48667473,-0.46459502,-0.46459502,0.93830186,0.11526519,0.11526519,1.0,0.031813193,0.276,0.0,0.009733494,0.48667473,0.46459502,-25.378223,2.0643053,0.68810177,0.23200001,0.0,0.14987989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,60,0.0,4,-0.46459502,-0.442785,-0.442785,0.94812214,0.11268804,0.11268804,1.0,0.0311019,0.276,0.0,0.0092919,0.46459502,0.442785,-27.383142,2.0859103,0.69530344,0.2,0.0,0.16990963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,61,0.0,4,-0.442785,-0.41993642,-0.41993642,0.9397911,0.11487059,0.11487059,1.0,0.031704284,0.276,0.0,0.0088557,0.442785,0.41993642,-25.793474,2.0675817,0.6891939,0.23200001,0.0,0.15008159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,62,0.0,4,-0.41993642,-0.3995055,-0.3995055,0.9810695,0.10445531,0.10445531,1.0,0.028829664,0.276,0.0,0.008398728,0.41993642,0.3995055,-26.883059,2.158396,0.7194654,0.15200001,0.0,0.15962161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,63,0.0,4,-0.3995055,-0.40749562,-0.40749562,1.0041347,0.0,0.09905248,0.0,0.0,0.276,0.0,0.00799011,0.3995055,0.40749562,-27.512299,2.2091403,0.7363801,0.2,0.0,0.16368972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,64,0.0,4,-0.40749562,-0.38569933,-0.38569933,0.9645671,0.10850079,0.10850079,1.0,0.02994622,0.276,0.0,0.008149913,0.40749562,0.38569933,-27.53272,2.12209,0.70736337,0.120000005,0.0,0.15328327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,65,0.0,4,-0.38569933,-0.36014664,-0.36014664,0.91889983,0.12053137,0.12053137,1.0,0.03326666,0.276,0.0,0.0077139866,0.38569933,0.36014664,-26.234482,2.02162,0.67387336,0.14,0.0,0.13980854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,66,0.0,4,-0.36014664,-0.3373935,-0.3373935,0.9644243,0.108536474,0.108536474,1.0,0.029956067,0.276,0.0,0.0072029326,0.36014664,0.3373935,-26.264118,2.1217759,0.70725864,0.17600001,0.0,0.12821048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,67,0.0,4,-0.3373935,-0.31436735,-0.31436735,0.9670717,0.10787685,0.10787685,1.0,0.02977401,0.276,0.0,0.00674787,0.3373935,0.31436735,-26.287567,2.1276002,0.7092001,0.192,0.0,0.13522205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,68,0.0,4,-0.31436735,-0.2905992,-0.2905992,0.9629853,0.10889671,0.10889671,1.0,0.030055491,0.276,0.0,0.006287347,0.31436735,0.2905992,-26.83139,2.11861,0.70620334,0.16000001,0.0,0.16474065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,69,0.0,4,-0.2905992,-0.26534882,-0.26534882,0.9486745,0.112544805,0.112544805,1.0,0.031062365,0.276,0.0,0.0058119837,0.2905992,0.26534882,-26.170208,2.0871255,0.6957085,0.15200001,0.0,0.13739792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,70,0.0,4,-0.26534882,-0.24286859,-0.24286859,0.99706405,0.100678325,0.100678325,1.0,0.027787216,0.276,0.0,0.0053069764,0.26534882,0.24286859,-27.298613,2.1935847,0.7311949,0.16800001,0.0,0.1687002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,71,0.0,4,-0.24286859,-0.21455279,-0.21455279,0.920122,0.12019267,0.12019267,1.0,0.033173177,0.276,0.0,0.0048573716,0.24286859,0.21455279,-26.031347,2.024309,0.67476964,0.17600001,0.0,0.14804338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,72,0.0,4,-0.21455279,-0.18795532,-0.18795532,0.95111173,0.111914985,0.111914985,1.0,0.030888535,0.276,0.0,0.0042910557,0.21455279,0.18795532,-26.169235,2.0924876,0.6974959,0.17600001,0.0,0.18308839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,73,0.0,4,-0.18795532,-0.16245085,-0.16245085,0.9745817,0.10602743,0.10602743,1.0,0.02926357,0.276,0.0,0.0037591064,0.18795532,0.16245085,-26.731037,2.1441226,0.71470755,0.112,0.0,0.13433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,74,0.0,4,-0.16245085,-0.13508531,-0.13508531,0.9549811,0.1109223,0.1109223,1.0,0.030614553,0.276,0.0,0.0032490168,0.16245085,0.13508531,-26.968945,2.1010003,0.7003335,0.208,0.0,0.13523714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,75,0.0,4,-0.13508531,-0.10871928,-0.10871928,0.9774979,0.10531789,0.10531789,1.0,0.029067738,0.276,0.0,0.0027017063,0.13508531,0.10871928,-27.218119,2.1505382,0.7168461,0.2,0.0,0.18012132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,76,0.0,4,-0.10871928,-0.07688811,-0.07688811,0.9093591,0.12320855,0.12320855,1.0,0.03400556,0.276,0.0,0.0021743856,0.10871928,0.07688811,-25.117847,2.00063,0.6668767,0.2,0.0,0.13517947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,77,0.0,4,-0.07688811,-0.050132405,-0.050132405,0.98922294,0.10251255,0.10251255,1.0,0.028293464,0.276,0.0,0.0015377621,0.07688811,0.050132405,-26.920792,2.176334,0.7254447,0.136,0.0,0.15084016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,78,0.0,4,-0.050132405,-0.02262852,-0.02262852,0.98596466,0.103284545,0.103284545,1.0,0.028506534,0.276,0.0,0.001002648,0.050132405,0.02262852,-27.06162,2.1691656,0.72305524,0.19,0.0,0.12720692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,79,0.0,4,-0.02262852,0.009199552,0.009199552,0.93196696,0.11695885,0.11695885,1.0,0.032280643,0.276,0.0,0.00045257038,0.02262852,0.0,-26.563639,2.0503683,0.6834561,0.256,0.0,0.15419553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,80,1.0,5,0.009199552,-0.54063594,-0.54063594,0.9614135,0.10929151,0.10929151,1.0,0.030164456,0.276,0.0,0.0,0.0,0.54063594,-26.624224,2.115152,0.70505065,0.14400001,0.0,0.13483514,0.0,0.0
