mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,14,0.0,1,0.50408286,0.5055317,1.0553068,0.08804266,0.08804266,1.0,0.0014488911,0.016456693,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,15,0.0,1,0.5055317,0.5072889,0.965017,0.10838845,0.10838845,1.0,0.0017571595,0.016211685,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,16,0.0,1,0.5072889,0.5087298,1.0446703,0.09022556,0.09022556,1.0,0.0014409313,0.015970323,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,17,0.0,1,0.5087298,0.51021737,1.0243266,0.09455258,0.09455258,1.0,0.0014875538,0.015732557,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,18,0.0,1,0.51021737,0.511603,1.0486385,0.08940493,0.08940493,1.0,0.0013856272,0.01549833,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,19,0.0,1,0.511603,0.5130008,1.0383365,0.09155108,0.09155108,1.0,0.0013977643,0.01526759,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,20,0.0,1,0.5130008,0.514449,1.016416,0.09629063,0.09629063,1.0,0.0014482386,0.015040285,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,21,0.0,1,0.514449,0.5158167,1.0347552,0.09230915,0.09230915,1.0,0.0013676859,0.014816363,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,22,0.0,1,0.5158167,0.5173096,0.99019027,0.10228447,0.10228447,1.0,0.0014929213,0.014595777,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,23,0.0,1,0.5173096,0.5186941,1.0164198,0.096289776,0.096289776,1.0,0.0013845002,0.014378475,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,24,0.0,1,0.5186941,0.51997775,1.0427599,0.09062334,0.09062334,1.0,0.0012836258,0.014164406,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,25,0.0,1,0.51997775,0.52129114,1.0262883,0.09412646,0.09412646,1.0,0.001313396,0.013953526,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,26,1.0,2,0.52129114,0.0025150608,1.0504218,0.089038566,0.089038566,1.0,0.001223905,0.013745785,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,27,0.0,2,0.0025150608,0.0042070784,0.99119484,0.102048144,0.102048144,1.0,0.0016920175,0.016580582,-26.128176,2.1806722,0.72689074,0.15200001,0.0,0.15194169,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,28,0.0,2,0.0042070784,0.005700562,1.0388849,0.09143556,0.09143556,1.0,0.0014934837,0.016333729,-27.569834,2.2855923,0.7618641,0.23200001,0.0,0.16321701,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,29,0.0,2,0.005700562,0.0072305556,1.0218813,0.095086455,0.095086455,1.0,0.0015299935,0.016090551,-26.86347,2.248184,0.74939466,0.136,0.0,0.15375902,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,30,0.0,2,0.0072305556,0.008819606,0.9989189,0.10024924,0.10024924,1.0,0.0015890502,0.015850995,-27.368845,2.1976655,0.73255515,0.17600001,0.0,0.15838458,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,31,0.0,2,0.008819606,0.010232573,1.0434101,0.09048778,0.09048778,1.0,0.001412967,0.015615003,-27.578133,2.295548,0.7651827,0.120000005,0.0,0.14999561,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,32,0.0,2,0.010232573,0.011673378,1.0284227,0.09366499,0.09366499,1.0,0.0014408042,0.015382526,-27.078545,2.2625751,0.75419176,0.16000001,0.0,0.12869975,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,33,0.0,2,0.011673378,0.013161168,1.0079715,0.098181225,0.098181225,1.0,0.0014877903,0.0151535105,-26.7577,2.2175815,0.73919386,0.16000001,0.0,0.15296356,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,34,0.0,2,0.013161168,0.013161168,1.1151592,0.0,0.07670803,0.0,0.0,0.014927903,-28.774063,2.4533992,0.81779975,0.096,0.0,0.16215028,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,35,0.0,2,0.013161168,0.014586009,1.0137182,0.09689063,0.09689063,1.0,0.0014248403,0.014705656,-27.646566,2.2302246,0.7434082,0.120000005,0.0,0.13669083,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,36,0.0,2,0.014586009,0.015925866,1.0339118,0.09248858,0.09248858,1.0,0.0013398558,0.014486717,-27.676193,2.2746515,0.7582172,0.14400001,0.0,0.15583618,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,37,0.0,2,0.015925866,0.01722317,1.0414138,0.09090466,0.09090466,1.0,0.0012973039,0.014271039,-27.26516,2.291156,0.7637187,0.112,0.0,0.1172817,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,38,0.0,2,0.01722317,0.018407539,1.0744542,0.08424533,0.08424533,1.0,0.001184369,0.01405857,-28.91944,2.3638465,0.78794885,0.16800001,0.0,0.18015923,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,39,0.0,2,0.018407539,0.01976855,1.007565,0.098273166,0.098273166,1.0,0.0013610111,0.013849264,-26.911554,2.2166872,0.7388958,0.17999999,0.0,0.1296192,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,40,0.0,2,0.01976855,0.021000184,1.0444304,0.09027544,0.09027544,1.0,0.0012316346,0.013643076,-26.669182,2.2977927,0.7659309,0.120000005,0.0,0.15316497,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,41,0.0,2,0.021000184,0.02239147,0.98498166,0.103518575,0.103518575,1.0,0.0013912853,0.013439958,-25.67555,2.167003,0.7223343,0.192,0.0,0.116891295,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,42,0.0,2,0.02239147,0.023674786,1.0135496,0.09692826,0.09692826,1.0,0.0012833169,0.013239862,-27.2013,2.2298536,0.7432846,0.104,0.0,0.13420276,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,43,0.0,2,0.023674786,0.02503424,0.9820045,0.104230665,0.104230665,1.0,0.0013594541,0.013042746,-26.677061,2.160453,0.72015107,0.136,0.0,0.13503078,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,44,0.0,2,0.02503424,0.026238171,1.028253,0.09370159,0.09370159,1.0,0.001203931,0.012848565,-27.021423,2.2622018,0.7540673,0.192,0.0,0.14056908,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,45,0.0,2,0.026238171,0.027564373,0.9797308,0.10477778,0.10477778,1.0,0.0013262014,0.012657276,-27.623207,2.1554508,0.7184836,0.136,0.0,0.16375792,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,46,0.0,2,0.027564373,0.028815426,0.99854976,0.10033448,0.10033448,1.0,0.0012510539,0.0124688335,-27.266552,2.1968534,0.7322845,0.2,0.0,0.13363507,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,47,0.0,2,0.028815426,0.029823178,1.0859576,0.08204315,0.08204315,1.0,0.0010077523,0.012283198,-28.901869,2.3891544,0.7963848,0.128,0.0,0.15486196,0.65000004,0.67,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,48,0.0,2,0.029823178,0.03094796,1.0317287,0.09295467,0.09295467,1.0,0.0011247817,0.012100324,-27.526142,2.2698486,0.75661623,0.104,0.0,0.14412776,0.67,0.69,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,49,0.0,2,0.03094796,0.031976674,1.0639886,0.08630013,0.08630013,1.0,0.0010287125,0.011920174,-28.467918,2.3408215,0.78027385,0.15200001,0.0,0.16900353,0.69,0.71,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,50,0.0,2,0.031976674,0.03310029,1.0191511,0.095686115,0.095686115,1.0,0.0011236139,0.011742706,-26.299515,2.2421772,0.7473924,0.2,0.0,0.1504524,0.71,0.72999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,51,0.0,2,0.03310029,0.034090277,1.0676241,0.085580714,0.085580714,1.0,0.0009899875,0.01156788,-28.485765,2.34882,0.78294003,0.16000001,0.0,0.16937974,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,52,0.0,2,0.034090277,0.035288718,0.9781223,0.10516656,0.10516656,1.0,0.0011984421,0.0113956565,-27.347795,2.151912,0.717304,0.16,0.0,0.13991457,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,53,0.0,2,0.035288718,0.03650061,0.96676064,0.10795415,0.10795415,1.0,0.0012118932,0.011225998,-26.176208,2.126916,0.708972,0.17600001,0.0,0.14334859,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,54,0.0,2,0.03650061,0.03755225,1.0218441,0.0950946,0.0950946,1.0,0.0010516383,0.011058864,-27.415821,2.248102,0.74936736,0.14400001,0.0,0.13369389,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,55,0.0,2,0.03755225,0.038624085,1.007068,0.0983857,0.0983857,1.0,0.0010718354,0.010894219,-27.099716,2.2155938,0.7385313,0.17600001,0.0,0.16557649,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,56,0.0,2,0.038624085,0.039758842,0.97577953,0.105735414,0.105735414,1.0,0.0011347552,0.010732026,-27.105963,2.1467578,0.71558595,0.18400002,0.0,0.15699504,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,57,0.0,2,0.039758842,0.040862456,0.9813502,0.10438781,0.10438781,1.0,0.0011036138,0.010572247,-26.771397,2.1590135,0.7196712,0.16800001,0.0,0.13099298,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,58,0.0,2,0.040862456,0.04184157,1.0268191,0.09401148,0.09401148,1.0,0.0009791153,0.010414848,-26.186663,2.259047,0.7530157,0.128,0.0,0.14875671,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,59,0.0,2,0.04184157,0.042837624,1.0128562,0.09708314,0.09708314,1.0,0.0009960526,0.01025979,-26.986324,2.2283282,0.7427761,0.17600001,0.0,0.1373703,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,60,0.0,2,0.042837624,0.043774057,1.033147,0.09265161,0.09265161,1.0,0.0009364338,0.010107042,-27.396635,2.2729688,0.7576563,0.15200001,0.0,0.13184421,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,61,0.0,2,0.043774057,0.044773206,0.9984791,0.1003508,0.1003508,1.0,0.0009991495,0.009956568,-26.873135,2.196698,0.7322327,0.24000001,0.0,0.14001983,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,62,0.0,2,0.044773206,0.04576531,0.9950376,0.10114917,0.10114917,1.0,0.0009921049,0.0098083345,-26.474533,2.1891265,0.72970885,0.192,0.0,0.14293763,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,63,0.0,2,0.04576531,0.04576531,1.1024086,0.0,0.0789935,0.0,0.0,0.009662308,-28.7272,2.4253473,0.80844915,0.120000005,0.0,0.16521508,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,64,0.0,2,0.04576531,0.046738997,0.9901474,0.10229457,0.10229457,1.0,0.0009736862,0.009518455,-26.576847,2.1783679,0.7261226,0.104,0.0,0.14139417,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,65,0.0,2,0.046738997,0.04759796,1.0380785,0.09160548,0.09160548,1.0,0.000858961,0.009376743,-26.421988,2.2838185,0.76127285,0.16,0.0,0.13490799,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,66,0.0,2,0.04759796,0.048557013,0.9836953,0.103825636,0.103825636,1.0,0.000959052,0.00923714,-27.54683,2.164173,0.72139096,0.128,0.0,0.15977792,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,67,0.0,2,0.048557013,0.04944221,1.011983,0.09727852,0.09727852,1.0,0.0008851973,0.009099618,-27.366693,2.226407,0.7421357,0.23200001,0.0,0.1328231,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,68,0.0,2,0.04944221,0.050352428,0.99336374,0.10153978,0.10153978,1.0,0.0009102171,0.008964143,-26.591278,2.1854439,0.7284813,0.136,0.0,0.10880961,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,69,0.0,2,0.050352428,0.05131994,0.96033823,0.10956245,0.10956245,1.0,0.0009675114,0.008830684,-25.653069,2.1127863,0.70426214,0.2,0.0,0.12376282,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,70,0.0,2,0.05131994,0.052177023,1.0064554,0.09852457,0.09852457,1.0,0.0008570862,0.008699213,-26.470755,2.214246,0.73808205,0.16000001,0.0,0.15172437,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,71,0.0,2,0.052177023,0.05303275,1.0006309,0.099854834,0.099854834,1.0,0.0008557258,0.008569698,-27.089422,2.2014318,0.7338106,0.120000005,0.0,0.15082985,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,72,0.0,2,0.05303275,0.053897403,0.9896084,0.102421604,0.102421604,1.0,0.00086465466,0.008442112,-26.424896,2.177182,0.7257273,0.16000001,0.008,0.14493991,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,73,0.0,2,0.053897403,0.054711528,1.0092453,0.0978937,0.0978937,1.0,0.0008141257,0.008316426,-27.58295,2.220384,0.740128,0.224,0.0,0.15896691,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,74,0.0,2,0.054711528,0.05558235,0.97349423,0.10629327,0.10629327,1.0,0.0008708193,0.00819261,-26.114904,2.14173,0.71391004,0.192,0.0,0.13316716,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,75,0.0,2,0.05558235,0.056409277,0.9894398,0.10246138,0.10246138,1.0,0.00082692876,0.008070638,-26.426619,2.176811,0.7256037,0.18400002,0.0,0.17408569,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,76,0.0,2,0.056409277,0.057233725,0.9842313,0.1036976,0.1036976,1.0,0.000824446,0.007950483,-26.055496,2.165352,0.72178406,0.216,0.0,0.16793838,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,77,0.0,2,0.057233725,0.057942055,1.0436437,0.0904391,0.0904391,1.0,0.0007083295,0.0078321155,-26.821342,2.296062,0.76535404,0.16800001,0.0,0.13275516,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,78,0.0,2,0.057942055,0.058604944,1.0659238,0.08591642,0.08591642,1.0,0.0006628891,0.0077155107,-26.932669,2.3450792,0.7816931,0.12,0.0,0.14242378,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,79,0.0,2,0.058604944,0.05936457,1.0002513,0.09994215,0.09994215,1.0,0.00075962447,0.007600642,-26.881067,2.2005968,0.7335323,0.18400002,0.0,0.14277291,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,80,0.0,2,0.05936457,0.06017616,0.96499795,0.10839321,0.10839321,1.0,0.00081159227,0.007487483,-26.106937,2.1230378,0.7076793,0.192,0.0,0.118929066,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,81,0.0,2,0.06017616,0.060815748,1.0619205,0.08671206,0.08671206,1.0,0.0006395889,0.0073760087,-27.55037,2.3362718,0.7787573,0.17600001,0.0,0.14435393,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,82,0.0,2,0.060815748,0.06157361,0.98171645,0.10429982,0.10429982,1.0,0.00075786276,0.007266194,-27.139143,2.1598194,0.7199398,0.112,0.0,0.1529559,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,83,0.0,2,0.06157361,0.062210936,1.0504316,0.08903657,0.08903657,1.0,0.0006373251,0.0071580154,-26.937384,2.3109956,0.77033186,0.136,0.0,0.13215943,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,84,0.0,2,0.062210936,0.06295316,0.9777455,0.10525785,0.10525785,1.0,0.00074221997,0.0070514455,-25.787289,2.151083,0.71702766,0.14400001,0.0,0.11434769,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,85,0.0,2,0.06295316,0.06359684,1.033096,0.09266251,0.09266251,1.0,0.0006436768,0.0069464636,-27.58958,2.2728565,0.75761884,0.16000001,0.0,0.15762258,1.4099994,1.4299994,275200
