mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,212,0.0,2,0.19833262,0.19833262,1.0801414,0.0,0.0831493,0.0,0.0,0.067,-28.399433,2.3763585,0.7921195,0.136,0.0,0.16269574,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,213,0.0,2,0.19833262,0.19833262,1.0361297,0.0,0.09201748,0.0,0.0,0.067,-27.468086,2.2795308,0.7598436,0.16000001,0.0,0.14714988,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,214,0.0,2,0.19833262,0.20516133,0.99173635,0.101920985,0.101920985,1.0,0.0068287062,0.067,-26.65134,2.1818635,0.7272879,0.18400002,0.008,0.15776771,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,215,0.0,2,0.20516133,0.21189103,0.9980799,0.100443095,0.100443095,1.0,0.0067296876,0.067,-26.443302,2.1958196,0.7319399,0.128,0.0,0.14180906,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,216,0.0,2,0.21189103,0.21922345,0.96082664,0.109439306,0.109439306,1.0,0.0073324335,0.067,-26.401472,2.1138608,0.7046203,0.2,0.0,0.14584877,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,217,0.0,2,0.21922345,0.22681177,0.94593,0.11325828,0.11325828,1.0,0.007588305,0.067,-26.936731,2.0810876,0.6936959,0.14400001,0.0,0.14309283,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,218,0.0,2,0.22681177,0.22681177,1.0032588,0.0,0.09925243,0.0,0.0,0.067,-26.719643,2.2072134,0.7357378,0.216,0.0,0.13906872,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,219,0.0,2,0.22681177,0.23416305,0.9597116,0.10972065,0.10972065,1.0,0.0073512834,0.067,-26.529173,2.1114078,0.7038026,0.080000006,0.0,0.14545986,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,220,0.0,2,0.23416305,0.24090351,0.9973849,0.10060396,0.10060396,1.0,0.0067404653,0.067,-26.697613,2.1942906,0.73143023,0.080000006,0.0,0.14278318,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,221,0.0,2,0.24090351,0.24831097,0.9564056,0.11055908,0.11055908,1.0,0.007407459,0.067,-26.29583,2.1041343,0.7013781,0.21,0.0,0.13538288,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,222,0.0,2,0.24831097,0.25538176,0.976607,0.10553413,0.10553413,1.0,0.007070787,0.067,-26.96442,2.1485784,0.71619284,0.2,0.008,0.15965967,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,223,0.0,2,0.25538176,0.26243562,0.9776484,0.10528138,0.10528138,1.0,0.007053853,0.067,-27.027946,2.1508694,0.7169565,0.16000001,0.0,0.14226963,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,224,0.0,2,0.26243562,0.2693734,0.98485565,0.10354862,0.10354862,1.0,0.006937758,0.067,-25.586245,2.1667256,0.7222419,0.18400002,0.0,0.16526937,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,225,0.0,2,0.2693734,0.2693734,1.0328094,0.0,0.092723675,0.0,0.0,0.067,-27.377142,2.272226,0.75740874,0.104,0.0,0.18581584,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,226,0.0,2,0.2693734,0.27672198,0.9598707,0.10968046,0.10968046,1.0,0.007348591,0.067,-26.279251,2.1117578,0.7039193,0.15200001,0.0,0.14045826,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,227,0.0,2,0.27672198,0.28343314,0.99927783,0.10016643,0.10016643,1.0,0.006711151,0.067,-26.751232,2.198455,0.73281837,0.136,0.0,0.18060322,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,228,0.0,2,0.28343314,0.28343314,1.0223522,0.0,0.094983414,0.0,0.0,0.067,-26.946007,2.24922,0.74974,0.128,0.0,0.1343108,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,229,0.0,2,0.28343314,0.29014984,0.9989185,0.10024934,0.10024934,1.0,0.0067167063,0.067,-27.294632,2.1976645,0.73255485,0.192,0.0,0.15815385,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,230,0.0,2,0.29014984,0.29014984,1.011907,0.0,0.097295545,0.0,0.0,0.067,-26.33875,2.22624,0.74208,0.208,0.0,0.12459749,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,231,0.0,2,0.29014984,0.29698372,0.9914081,0.101998046,0.101998046,1.0,0.006833869,0.067,-26.314888,2.1811414,0.72704715,0.128,0.0,0.16633625,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,232,0.0,2,0.29698372,0.29698372,1.0473269,0.0,0.08967536,0.0,0.0,0.067,-28.400982,2.3041651,0.7680551,0.16000001,0.0,0.1778807,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,233,0.0,2,0.29698372,0.29698372,1.0059311,0.0,0.0986436,0.0,0.0,0.067,-26.710384,2.2130926,0.73769754,0.192,0.0,0.16377993,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,234,0.0,2,0.29698372,0.29698372,1.012986,0.0,0.09705413,0.0,0.0,0.067,-27.122524,2.2286136,0.7428712,0.16,0.0,0.14934863,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,235,0.0,2,0.29698372,0.30382812,0.99073905,0.10215531,0.10215531,1.0,0.006844406,0.067,-26.394192,2.1796694,0.7265565,0.14400001,0.0,0.15884885,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,236,0.0,2,0.30382812,0.30382812,1.0247635,0.0,0.09445752,0.0,0.0,0.067,-27.014353,2.2545247,0.75150824,0.16800001,0.0,0.15483315,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,237,0.0,2,0.30382812,0.30382812,1.0170181,0.0,0.09615722,0.0,0.0,0.067,-26.737873,2.2374845,0.74582815,0.104,0.0,0.1791488,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,238,0.0,2,0.30382812,0.30382812,1.0738511,0.0,0.08436239,0.0,0.0,0.067,-28.004559,2.3625195,0.7875065,0.128,0.0,0.15210328,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,239,0.0,2,0.30382812,0.3110149,0.96954066,0.10726531,0.10726531,1.0,0.007186776,0.067,-26.122025,2.133032,0.7110107,0.14400001,0.0,0.15720208,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,240,0.0,2,0.3110149,0.31778514,0.99546903,0.10104875,0.10104875,1.0,0.0067702667,0.067,-27.166523,2.1900756,0.73002523,0.18400002,0.0,0.15774593,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,241,0.0,2,0.31778514,0.32490164,0.97380805,0.10621648,0.10621648,1.0,0.0071165045,0.067,-26.721254,2.1424205,0.7141402,0.16000001,0.0,0.17503238,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,242,0.0,2,0.32490164,0.32490164,1.0228835,0.0,0.09486729,0.0,0.0,0.067,-27.960993,2.2503886,0.7501296,0.23200001,0.0,0.17451188,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,243,0.0,2,0.32490164,0.33164743,0.99704236,0.10068334,0.10068334,1.0,0.006745784,0.067,-26.818878,2.193537,0.731179,0.224,0.0,0.14571118,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,244,0.0,2,0.33164743,0.33859757,0.9840809,0.103733495,0.103733495,1.0,0.006950144,0.067,-26.615368,2.1650212,0.7216737,0.16800001,0.0,0.15488505,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,245,0.0,2,0.33859757,0.33859757,1.0004809,0.0,0.09988934,0.0,0.0,0.067,-27.393503,2.201102,0.7337007,0.192,0.0,0.16257004,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,246,0.0,2,0.33859757,0.3456107,0.9801627,0.10467364,0.10467364,1.0,0.007013134,0.067,-27.382061,2.156401,0.7188003,0.16800001,0.0,0.16143572,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,247,0.0,2,0.3456107,0.3456107,1.0723349,0.0,0.08465742,0.0,0.0,0.067,-27.761051,2.3591838,0.7863946,0.099999994,0.0,0.15649705,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,248,0.0,2,0.3456107,0.35304555,0.95480216,0.110968016,0.110968016,1.0,0.007434857,0.067,-26.02191,2.1006067,0.7002022,0.192,0.0,0.13593933,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,249,0.0,2,0.35304555,0.359963,0.9861282,0.103245646,0.103245646,1.0,0.0069174585,0.067,-26.528915,2.1695254,0.72317517,0.18400002,0.0,0.15555988,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,250,0.0,2,0.359963,0.359963,1.0063825,0.0,0.09854113,0.0,0.0,0.067,-26.909592,2.2140856,0.7380285,0.128,0.0,0.16030577,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,251,0.0,2,0.359963,0.359963,1.0385634,0.0,0.09150327,0.0,0.0,0.067,-27.404322,2.284885,0.7616283,0.120000005,0.0,0.17115146,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,252,0.0,2,0.359963,0.359963,1.0031812,0.0,0.09927018,0.0,0.0,0.067,-26.93011,2.2070427,0.73568094,0.18400002,0.0,0.14957428,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,253,0.0,2,0.359963,0.36738113,0.9557801,0.110718414,0.110718414,1.0,0.007418134,0.067,-26.212736,2.1027582,0.7009194,0.16000001,0.0,0.15481803,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,254,0.0,2,0.36738113,0.36738113,1.0192099,0.0,0.095673166,0.0,0.0,0.067,-27.279133,2.2423065,0.7474355,0.15200001,0.0,0.17886269,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,255,0.0,2,0.36738113,0.3743225,0.98462915,0.103602655,0.103602655,1.0,0.006941378,0.067,-26.36476,2.1662273,0.7220758,0.16000001,0.0,0.16285007,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,256,0.0,2,0.3743225,0.38183555,0.9502579,0.11213522,0.11213522,1.0,0.00751306,0.067,-25.890495,2.090609,0.69686973,0.15200001,0.0,0.14533916,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,257,0.0,2,0.38183555,0.38938493,0.9481634,0.11267735,0.11267735,1.0,0.0075493827,0.067,-25.237562,2.0860012,0.6953337,0.16800001,0.0,0.13793726,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,258,0.0,2,0.38938493,0.38938493,1.0254543,0.0,0.09430738,0.0,0.0,0.067,-28.106848,2.2560444,0.7520148,0.16000001,0.0,0.16830254,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,259,0.0,2,0.38938493,0.38938493,1.0061576,0.0,0.09859215,0.0,0.0,0.067,-25.954426,2.213591,0.7378637,0.16000001,0.0,0.13842237,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,260,0.0,2,0.38938493,0.3962229,0.9911477,0.102059215,0.102059215,1.0,0.006837968,0.067,-25.898739,2.1805685,0.7268562,0.19999999,0.0,0.14120504,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,261,0.0,2,0.3962229,0.3962229,1.0080838,0.0,0.09815585,0.0,0.0,0.067,-26.54259,2.2178288,0.7392763,0.18400002,0.0,0.17115209,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,262,0.0,2,0.3962229,0.3962229,1.0198154,0.0,0.09553986,0.0,0.0,0.067,-26.950747,2.2436388,0.7478796,0.192,0.0,0.16621953,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,263,0.0,2,0.3962229,0.40361923,0.9570579,0.110393144,0.110393144,1.0,0.007396341,0.067,-26.698484,2.1055694,0.7018565,0.208,0.008,0.14455493,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,264,0.0,2,0.40361923,0.4106293,0.98035157,0.1046281,0.1046281,1.0,0.0070100827,0.067,-27.377121,2.1568165,0.7189388,0.112,0.0,0.15143089,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,265,0.0,2,0.4106293,0.41804677,0.95581824,0.1107087,0.1107087,1.0,0.007417483,0.067,-26.23957,2.102842,0.7009474,0.16800001,0.0,0.13842592,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,266,0.0,2,0.41804677,0.4253039,0.9653098,0.10831539,0.10831539,1.0,0.0072571314,0.067,-26.509005,2.123724,0.70790803,0.208,0.0,0.13940986,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,267,0.0,2,0.4253039,0.43270424,0.9568237,0.1104527,0.1104527,1.0,0.007400331,0.067,-25.908646,2.1050541,0.7016847,0.23200001,0.008,0.14193416,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,268,0.0,2,0.43270424,0.439438,0.99781775,0.10050375,0.10050375,1.0,0.0067337514,0.067,-26.766428,2.195243,0.7317476,0.16800001,0.0,0.15153939,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,269,0.0,2,0.439438,0.439438,1.0305002,0.0,0.093218,0.0,0.0,0.067,-28.242989,2.2671456,0.75571525,0.112,0.0,0.15027855,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,270,0.0,2,0.439438,0.44657815,0.972367,0.1065695,0.1065695,1.0,0.007140157,0.067,-26.410856,2.13925,0.7130834,0.18400002,0.0,0.13738759,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,271,0.0,2,0.44657815,0.45349735,0.9860184,0.103271745,0.103271745,1.0,0.006919207,0.067,-26.734344,2.1692839,0.72309464,0.16800001,0.0,0.14708918,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,272,0.0,2,0.45349735,0.4605402,0.9783255,0.10511738,0.10511738,1.0,0.007042865,0.067,-26.032288,2.152359,0.717453,0.15200001,0.0,0.15113832,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,273,0.0,2,0.4605402,0.4605402,1.0251812,0.0,0.094366714,0.0,0.0,0.067,-27.943554,2.2554436,0.75181454,0.089999996,0.0,0.13996908,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,274,0.0,2,0.4605402,0.46751538,0.98251885,0.104107276,0.104107276,1.0,0.0069751875,0.067,-27.93767,2.1615846,0.72052824,0.128,0.0,0.16650942,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,275,0.0,2,0.46751538,0.46751538,1.0109653,0.0,0.097506754,0.0,0.0,0.067,-26.648252,2.224168,0.7413894,0.15200001,0.0,0.17677565,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,276,0.0,2,0.46751538,0.46751538,1.0074126,0.0,0.09830766,0.0,0.0,0.067,-27.40008,2.216352,0.738784,0.17600001,0.0,0.15578125,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,277,0.0,2,0.46751538,0.47449452,0.98227316,0.10416619,0.10416619,1.0,0.006979135,0.067,-26.84527,2.1610441,0.72034806,0.16000001,0.0,0.15332305,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,278,0.0,2,0.47449452,0.47449452,1.0282938,0.0,0.09369277,0.0,0.0,0.067,-27.568304,2.2622917,0.7540972,0.112,0.0,0.1614219,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,279,0.0,2,0.47449452,0.47449452,1.0655226,0.0,0.08599584,0.0,0.0,0.067,-27.651169,2.3441963,0.7813988,0.15200001,0.0,0.16735141,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,280,0.0,2,0.47449452,0.47449452,1.008986,0.0,0.097952165,0.0,0.0,0.067,-27.393599,2.2198136,0.7399379,0.104,0.0,0.15921071,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,281,0.0,2,0.47449452,0.48131755,0.99209744,0.10183628,0.10183628,1.0,0.0068230308,0.067,-26.856075,2.182658,0.72755265,0.16000001,0.0,0.15412074,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,282,0.0,2,0.48131755,0.4880243,0.99956274,0.10010073,0.10010073,1.0,0.006706749,0.067,-26.708733,2.199082,0.73302734,0.15200001,0.0,0.14224893,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,283,0.0,2,0.4880243,0.4880243,1.0531721,0.0,0.08847647,0.0,0.0,0.067,-27.169962,2.317025,0.77234167,0.096,0.0,0.1426787,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,284,0.0,2,0.4880243,0.49489185,0.9892718,0.10250101,0.10250101,1.0,0.006867568,0.067,-26.963882,2.1764414,0.7254805,0.15200001,0.0,0.12760669,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,285,0.0,2,0.49489185,0.49489185,1.0357649,0.0,0.0920948,0.0,0.0,0.067,-27.927584,2.2787282,0.7595761,0.104,0.0,0.16060871,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,286,0.0,2,0.49489185,0.5021794,0.9634957,0.10876878,0.10876878,1.0,0.007287509,0.067,-26.582024,2.1197329,0.70657766,0.17,0.01,0.16581398,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,287,0.0,2,0.5021794,0.5021794,1.0115157,0.0,0.097383246,0.0,0.0,0.067,-26.837341,2.225379,0.74179304,0.15200001,0.0,0.152183,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,288,0.0,2,0.5021794,0.5092579,0.97613066,0.105649956,0.105649956,1.0,0.007078547,0.067,-27.437555,2.1475303,0.71584344,0.17600001,0.0,0.18137121,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,289,0.0,2,0.5092579,0.5092579,1.0078682,0.0,0.09820459,0.0,0.0,0.067,-26.906658,2.2173543,0.7391181,0.15200001,0.0,0.1721631,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,290,0.0,2,0.5092579,0.5092579,1.011026,0.0,0.097493105,0.0,0.0,0.067,-27.3207,2.2243016,0.74143386,0.120000005,0.0,0.17492186,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,291,0.0,2,0.5092579,0.5092579,1.01897,0.0,0.09572603,0.0,0.0,0.067,-27.186966,2.2417789,0.7472596,0.16800001,0.0,0.1512519,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,292,0.0,2,0.5092579,0.5092579,1.0238321,0.0,0.09466031,0.0,0.0,0.067,-27.239834,2.2524755,0.75082517,0.18400002,0.0,0.14904381,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,293,0.0,2,0.5092579,0.5160716,0.9926902,0.101697385,0.101697385,1.0,0.006813725,0.067,-27.169798,2.183962,0.7279874,0.16800001,0.0,0.14785872,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,294,0.0,2,0.5160716,0.5160716,1.0246499,0.0,0.09448223,0.0,0.0,0.067,-28.305853,2.2542746,0.7514249,0.15200001,0.0,0.18082212,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,295,0.0,2,0.5160716,0.5160716,1.0116761,0.0,0.0973473,0.0,0.0,0.067,-26.336935,2.2257318,0.74191064,0.16000001,0.0,0.14382039,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,296,0.0,2,0.5160716,0.5160716,1.0165468,0.0,0.09626162,0.0,0.0,0.067,-26.65387,2.2364478,0.7454826,0.16000001,0.0,0.15118761,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,297,0.0,2,0.5160716,0.5239965,0.9270848,0.11828105,0.11828105,1.0,0.007924831,0.067,-26.35334,2.0396273,0.6798758,0.256,0.0,0.13186836,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,298,0.0,2,0.5239965,0.5239965,1.0267155,0.0,0.09403389,0.0,0.0,0.067,-26.926695,2.2588193,0.7529398,0.096,0.0,0.1511133,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,299,0.0,2,0.5239965,0.5239965,1.0576017,0.0,0.08757866,0.0,0.0,0.067,-27.58824,2.32677,0.77559006,0.099999994,0.0,0.181614,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,300,0.0,2,0.5239965,0.5239965,1.0191039,0.0,0.09569652,0.0,0.0,0.067,-27.712435,2.2420733,0.7473578,0.16800001,0.0,0.19350827,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,301,0.0,2,0.5239965,0.5317292,0.93774253,0.11541373,0.11541373,1.0,0.00773272,0.067,-26.260902,2.0630748,0.6876916,0.16000001,0.0,0.14776549,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,302,0.0,2,0.5317292,0.5391537,0.95540786,0.11081335,0.11081335,1.0,0.0074244947,0.067,-26.332787,2.1019392,0.7006464,0.192,0.0,0.14041306,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,303,0.0,2,0.5391537,0.5391537,1.0560266,0.0,0.087896876,0.0,0.0,0.067,-28.00141,2.323305,0.774435,0.104,0.0,0.16913635,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,304,0.0,2,0.5391537,0.54674256,0.9458987,0.11326643,0.11326643,1.0,0.0075888513,0.067,-26.33746,2.0810187,0.6936729,0.24000001,0.0,0.16288929,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,305,0.0,2,0.54674256,0.554002,0.96517134,0.108349934,0.108349934,1.0,0.0072594457,0.067,-26.303698,2.1234193,0.70780647,0.18400002,0.0,0.14739373,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,306,0.0,2,0.554002,0.554002,1.0135556,0.0,0.096926905,0.0,0.0,0.067,-26.939993,2.229867,0.743289,0.192,0.0,0.173172,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,307,0.0,2,0.554002,0.56095463,0.983926,0.10377053,0.10377053,1.0,0.0069526257,0.067,-26.358515,2.1646805,0.7215602,0.16000001,0.0,0.15062414,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,47,308,0.0,2,0.56095463,0.56842107,0.9529603,0.11143963,0.11143963,1.0,0.0074664555,0.067,-25.999268,2.0965545,0.6988515,0.16000001,0.0,0.15279587,0.0,0.0,988800
