mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,191,0.0,4,-0.17930564,-0.17215651,-0.17215651,0.9845962,0.10361051,0.10361051,1.0,0.007149125,0.069,0.0,0.0,0.17930564,0.17215651,-26.788723,2.1661549,0.7220516,0.15200001,0.0,0.15523757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,192,0.0,4,-0.17215651,-0.16518107,-0.16518107,0.99527735,0.10109336,0.10109336,1.0,0.0069754417,0.069,0.0,0.0,0.17215651,0.16518107,-27.663567,2.1896539,0.7298846,0.16000001,0.0,0.14224397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,193,0.0,4,-0.16518107,-0.15828103,-0.15828103,0.9999971,0.100000665,0.100000665,1.0,0.0069000456,0.069,0.0,0.0,0.16518107,0.15828103,-27.20304,2.2000375,0.73334587,0.2,0.0,0.14305516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,194,0.0,4,-0.15828103,-0.1490398,-0.1490398,0.8731195,0.1339308,0.1339308,1.0,0.009241225,0.069,0.0,0.0,0.15828103,0.1490398,-24.393538,1.9209012,0.6403004,0.16800001,0.0,0.11893034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,195,0.0,4,-0.1490398,-0.14118578,-0.14118578,0.9437565,0.11382652,0.11382652,1.0,0.00785403,0.069,0.0,0.0,0.1490398,0.14118578,-25.97338,2.0763059,0.69210196,0.21,0.0,0.14186107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,196,0.0,4,-0.14118578,-0.13384786,-0.13384786,0.9732764,0.1063466,0.1063466,1.0,0.0073379152,0.069,0.0,0.0,0.14118578,0.13384786,-27.239443,2.1412508,0.7137503,0.16000001,0.0,0.15739673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,197,0.0,4,-0.13384786,-0.12592395,-0.12592395,0.93990886,0.11483946,0.11483946,1.0,0.0079239225,0.069,0.0,0.0,0.13384786,0.12592395,-26.114008,2.0678408,0.6892803,0.192,0.0,0.11649198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,198,0.0,4,-0.12592395,-0.11840638,-0.11840638,0.9627716,0.10895029,0.10895029,1.0,0.0075175697,0.069,0.0,0.0,0.12592395,0.11840638,-27.006975,2.1181397,0.7060466,0.24800001,0.0,0.13637917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,199,0.0,4,-0.11840638,-0.10971324,-0.10971324,0.89967257,0.12598749,0.12598749,1.0,0.008693136,0.069,0.0,0.0,0.11840638,0.10971324,-25.238585,1.9793192,0.6597731,0.24000001,0.0,0.113957025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,200,0.0,4,-0.10971324,-0.10230073,-0.10230073,0.9688839,0.10742767,0.10742767,1.0,0.007412509,0.069,0.0,0.0,0.10971324,0.10230073,-26.343956,2.131587,0.710529,0.15200001,0.0,0.123403296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,201,0.0,4,-0.10230073,-0.09505237,-0.09505237,0.97860885,0.1050488,0.1050488,1.0,0.0072483667,0.069,0.0,0.0,0.10230073,0.09505237,-26.84307,2.1529825,0.71766084,0.16800001,0.0,0.15506743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,202,0.0,4,-0.09505237,-0.08731942,-0.08731942,0.95050365,0.11207179,0.11207179,1.0,0.0077329534,0.069,0.0,0.0,0.09505237,0.08731942,-25.970629,2.0911498,0.69705,0.192,0.0,0.15355155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,203,0.0,4,-0.08731942,-0.07948059,-0.07948059,0.94459796,0.113606215,0.113606215,1.0,0.0078388285,0.069,0.0,0.0,0.08731942,0.07948059,-26.428371,2.078157,0.692719,0.264,0.0,0.14705592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,204,0.0,4,-0.07948059,-0.072092645,-0.072092645,0.9703254,0.10707168,0.10707168,1.0,0.007387946,0.069,0.0,0.0,0.07948059,0.072092645,-27.248062,2.1347585,0.7115862,0.17600001,0.0,0.13506307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,205,0.0,4,-0.072092645,-0.06431295,-0.06431295,0.9478863,0.11274926,0.11274926,1.0,0.007779699,0.069,0.0,0.0,0.072092645,0.06431295,-26.157225,2.0853915,0.6951305,0.192,0.0,0.13564761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,206,0.0,4,-0.06431295,-0.05708831,-0.05708831,0.98003304,0.104704894,0.104704894,1.0,0.0072246375,0.069,0.0,0.0,0.06431295,0.05708831,-27.32296,2.1561158,0.7187053,0.23200001,0.0,0.14811443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,207,0.0,4,-0.05708831,-0.04950137,-0.04950137,0.95878226,0.10995568,0.10995568,1.0,0.007586942,0.069,0.0,0.0,0.05708831,0.04950137,-25.820223,2.109363,0.70312107,0.15200001,0.0,0.14207743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,208,0.0,4,-0.04950137,-0.04950137,-0.04950137,1.0117134,0.0,0.09733894,0.0,0.0,0.069,0.0,0.0,0.04950137,0.04950137,-26.95436,2.2258139,0.741938,0.08,0.0,0.15367125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,209,0.0,4,-0.04950137,-0.04201305,-0.04201305,0.9644644,0.10852643,0.10852643,1.0,0.0074883234,0.069,0.0,0.0,0.04950137,0.04201305,-26.02036,2.121864,0.707288,0.23200001,0.0,0.13144736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,210,0.0,4,-0.04201305,-0.034634273,-0.034634273,0.97086483,0.106938764,0.106938764,1.0,0.0073787747,0.069,0.0,0.0,0.04201305,0.034634273,-26.746174,2.1359453,0.7119818,0.16800001,0.0,0.15025139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,211,0.0,4,-0.034634273,-0.026557615,-0.026557615,0.9316174,0.117053024,0.117053024,1.0,0.0080766585,0.069,0.0,0.0,0.034634273,0.026557615,-26.056047,2.0495992,0.68319976,0.136,0.0,0.12473702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,212,0.0,4,-0.026557615,-0.018322561,-0.018322561,0.9231826,0.11934862,0.11934862,1.0,0.008235055,0.069,0.0,0.0,0.026557615,0.018322561,-25.978336,2.0310423,0.6770141,0.17600001,0.0,0.11563815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,213,1.0,5,-0.018322561,-0.59051645,-0.59051645,0.9464128,0.11313243,0.11313243,1.0,0.0078061377,0.069,0.0,0.0,0.018322561,0.59051645,-26.78994,2.0821497,0.69404995,0.17600001,0.008,0.14043902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,214,0.0,5,-0.59051645,-0.5826664,-0.5826664,0.94397515,0.11376925,0.11376925,1.0,0.007850078,0.069,0.0,0.0,0.59051645,0.5826664,-26.40707,2.0767868,0.6922623,0.208,0.0,0.15221429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,215,0.0,5,-0.5826664,-0.57495034,-0.57495034,0.9514533,0.11182699,0.11182699,1.0,0.0077160625,0.069,0.0,0.0,0.5826664,0.57495034,-26.118221,2.093239,0.6977464,0.16000001,0.0,0.14944318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,216,0.0,5,-0.57495034,-0.56639636,-0.56639636,0.9066816,0.12397051,0.12397051,1.0,0.008553965,0.069,0.0,0.0,0.57495034,0.56639636,-25.221943,1.9947393,0.6649131,0.2,0.0,0.12986588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,217,0.0,5,-0.56639636,-0.55850965,-0.55850965,0.9419527,0.11430029,0.11430029,1.0,0.00788672,0.069,0.0,0.0,0.56639636,0.55850965,-26.197783,2.0723374,0.69077915,0.264,0.0,0.15052915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,218,0.0,5,-0.55850965,-0.5502163,-0.5502163,0.92012095,0.12019296,0.12019296,1.0,0.008293314,0.069,0.0,0.0,0.55850965,0.5502163,-26.003614,2.0243065,0.67476887,0.16000001,0.0,0.11717474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,219,0.0,5,-0.5502163,-0.5423644,-0.5423644,0.94387394,0.11379575,0.11379575,1.0,0.007851906,0.069,0.0,0.0,0.5502163,0.5423644,-26.194366,2.076564,0.692188,0.16000001,0.0,0.17013973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,220,0.0,5,-0.5423644,-0.5346585,-0.5346585,0.9520231,0.111680396,0.111680396,1.0,0.007705947,0.069,0.0,0.0,0.5423644,0.5346585,-26.094284,2.0944927,0.6981642,0.18400002,0.0,0.1278329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,221,0.0,5,-0.5346585,-0.5263684,-0.5263684,0.92028743,0.120146886,0.120146886,1.0,0.008290135,0.069,0.0,0.0,0.5346585,0.5263684,-25.14441,2.0246727,0.67489094,0.17,0.0,0.117807776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,222,0.0,5,-0.5263684,-0.5179238,-0.5179238,0.91226816,0.122386016,0.122386016,1.0,0.008444635,0.069,0.0,0.0,0.5263684,0.5179238,-26.542528,2.00703,0.66901004,0.18400002,0.0,0.123646624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,223,0.0,5,-0.5179238,-0.5099063,-0.5099063,0.9348116,0.116195254,0.116195254,1.0,0.008017472,0.069,0.0,0.0,0.5179238,0.5099063,-26.172682,2.0566266,0.6855422,0.136,0.0,0.13674925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,224,0.0,5,-0.5099063,-0.5099063,-0.5099063,1.0109006,0.0,0.09752128,0.0,0.0,0.069,0.0,0.0,0.5099063,0.5099063,-27.848663,2.2240257,0.74134195,0.2,0.0,0.17681159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,225,0.0,5,-0.5099063,-0.5011793,-0.5011793,0.8979833,0.1264785,0.1264785,1.0,0.008727016,0.069,0.0,0.0,0.5099063,0.5011793,-25.26764,1.9756027,0.6585343,0.23200001,0.0,0.13928473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,226,0.0,5,-0.5011793,-0.493484,-0.493484,0.9526238,0.11152601,0.11152601,1.0,0.0076952945,0.069,0.0,0.0,0.5011793,0.493484,-26.900515,2.0958142,0.69860476,0.23200001,0.0,0.15663666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,227,0.0,5,-0.493484,-0.48575687,-0.48575687,0.95083237,0.111986995,0.111986995,1.0,0.0077271024,0.069,0.0,0.0,0.493484,0.48575687,-25.866907,2.091873,0.697291,0.17600001,0.0,0.12430569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,228,0.0,5,-0.48575687,-0.47746688,-0.47746688,0.92029536,0.12014471,0.12014471,1.0,0.008289984,0.069,0.0,0.0,0.48575687,0.47746688,-25.92272,2.0246902,0.6748967,0.14400001,0.0,0.12731358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,229,0.0,5,-0.47746688,-0.47030732,-0.47030732,0.98396295,0.1037617,0.1037617,1.0,0.007159557,0.069,0.0,0.0,0.47746688,0.47030732,-27.715803,2.1647618,0.7215873,0.136,0.0,0.14328775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,230,0.0,5,-0.47030732,-0.46266827,-0.46266827,0.9558095,0.110710934,0.110710934,1.0,0.007639054,0.069,0.0,0.0,0.47030732,0.46266827,-26.06884,2.1028228,0.70094097,0.192,0.0,0.13713913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,231,0.0,5,-0.46266827,-0.45545515,-0.45545515,0.98072535,0.10453812,0.10453812,1.0,0.00721313,0.069,0.0,0.0,0.46266827,0.45545515,-27.260801,2.1576388,0.71921295,0.16000001,0.0,0.118446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,232,0.0,5,-0.45545515,-0.4474995,-0.4474995,0.9381738,0.11529919,0.11529919,1.0,0.007955643,0.069,0.0,0.0,0.45545515,0.4474995,-25.772854,2.0640235,0.68800783,0.16800001,0.0,0.12390091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,233,0.0,5,-0.4474995,-0.43976912,-0.43976912,0.95064735,0.11203472,0.11203472,1.0,0.0077303955,0.069,0.0,0.0,0.4474995,0.43976912,-26.176912,2.091466,0.69715536,0.15200001,0.0,0.12595296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,234,0.0,5,-0.43976912,-0.43175974,-0.43175974,0.9352507,0.116077825,0.116077825,1.0,0.0080093695,0.069,0.0,0.0,0.43976912,0.43175974,-26.279318,2.0575926,0.6858642,0.26,0.0,0.15023051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,235,0.0,5,-0.43175974,-0.42456853,-0.42456853,0.98204654,0.10422057,0.10422057,1.0,0.007191219,0.069,0.0,0.0,0.43175974,0.42456853,-27.227104,2.1605456,0.7201819,0.128,0.0,0.15204267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,236,0.0,5,-0.42456853,-0.4168577,-0.4168577,0.9517472,0.111751355,0.111751355,1.0,0.0077108433,0.069,0.0,0.0,0.42456853,0.4168577,-26.279488,2.0938857,0.6979619,0.18400002,0.0,0.1469657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,237,0.0,5,-0.4168577,-0.40839797,-0.40839797,0.9114932,0.12260461,0.12260461,1.0,0.008459718,0.069,0.0,0.0,0.4168577,0.40839797,-26.262253,2.005325,0.6684417,0.192,0.0,0.14405997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,238,0.0,5,-0.40839797,-0.40839797,-0.40839797,1.0139557,0.0,0.09683765,0.0,0.0,0.069,0.0,0.0,0.40839797,0.40839797,-26.765741,2.230747,0.74358237,0.136,0.0,0.1517658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,239,0.0,5,-0.40839797,-0.4010436,-0.4010436,0.9723024,0.10658536,0.10658536,1.0,0.00735439,0.069,0.0,0.0,0.40839797,0.4010436,-26.85808,2.139108,0.713036,0.14400001,0.0,0.15248823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,240,0.0,5,-0.4010436,-0.39220634,-0.39220634,0.89253116,0.1280763,0.1280763,1.0,0.008837264,0.069,0.0,0.0,0.4010436,0.39220634,-25.228844,1.9636078,0.65453595,0.17600001,0.0,0.123448946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,241,0.0,5,-0.39220634,-0.38441718,-0.38441718,0.9473579,0.11288652,0.11288652,1.0,0.0077891694,0.069,0.0,0.0,0.39220634,0.38441718,-25.24177,2.084229,0.69474304,0.18400002,0.0,0.11629743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,242,0.0,5,-0.38441718,-0.37611505,-0.37611505,0.91966015,0.12032057,0.12032057,1.0,0.00830212,0.069,0.0,0.0,0.38441718,0.37611505,-26.080956,2.0232928,0.67443097,0.2,0.0,0.1352309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,243,0.0,5,-0.37611505,-0.36868098,-0.36868098,0.9676232,0.10773996,0.10773996,1.0,0.007434057,0.069,0.0,0.0,0.37611505,0.36868098,-26.82532,2.1288135,0.7096045,0.17600001,0.0,0.14609826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,244,0.0,5,-0.36868098,-0.3610439,-0.3610439,0.9559217,0.11068234,0.11068234,1.0,0.007637081,0.069,0.0,0.0,0.36868098,0.3610439,-26.60681,2.1030698,0.7010233,0.224,0.0,0.13435341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,245,0.0,5,-0.3610439,-0.35386026,-0.35386026,0.98250365,0.10411092,0.10411092,1.0,0.0071836533,0.069,0.0,0.0,0.3610439,0.35386026,-26.76804,2.1615512,0.7205171,0.216,0.0,0.138004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,246,0.0,5,-0.35386026,-0.34667838,-0.34667838,0.9826103,0.104085356,0.104085356,1.0,0.0071818894,0.069,0.0,0.0,0.35386026,0.34667838,-27.22274,2.1617858,0.7205953,0.192,0.0,0.14971238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,247,0.0,5,-0.34667838,-0.33856997,-0.33856997,0.92991346,0.11751318,0.11751318,1.0,0.008108409,0.069,0.0,0.0,0.34667838,0.33856997,-26.779854,2.0458505,0.6819502,0.24,0.01,0.12865959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,248,0.0,5,-0.33856997,-0.33095255,-0.33095255,0.95704097,0.11039743,0.11039743,1.0,0.0076174224,0.069,0.0,0.0,0.33856997,0.33095255,-26.422571,2.1055322,0.7018441,0.18400002,0.0,0.14003804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,249,0.0,5,-0.33095255,-0.3225847,-0.3225847,0.91623473,0.1212733,0.1212733,1.0,0.008367858,0.069,0.0,0.0,0.33095255,0.3225847,-25.290855,2.0157566,0.67191887,0.216,0.0,0.109845154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,250,0.0,5,-0.3225847,-0.31538555,-0.31538555,0.98156875,0.104335286,0.104335286,1.0,0.0071991347,0.069,0.0,0.0,0.3225847,0.31538555,-26.986607,2.1594944,0.71983147,0.17600001,0.008,0.14970337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,251,0.0,5,-0.31538555,-0.30688277,-0.30688277,0.909288,0.12322873,0.12322873,1.0,0.008502782,0.069,0.0,0.0,0.31538555,0.30688277,-25.093018,2.0004735,0.6668245,0.24000001,0.0,0.13933419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,252,0.0,5,-0.30688277,-0.29934436,-0.29934436,0.96156955,0.10925225,0.10925225,1.0,0.0075384052,0.069,0.0,0.0,0.30688277,0.29934436,-26.338627,2.1154952,0.7051651,0.128,0.0,0.124108486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,253,0.0,5,-0.29934436,-0.29934436,-0.29934436,1.0006601,0.0,0.09984812,0.0,0.0,0.069,0.0,0.0,0.29934436,0.29934436,-27.291239,2.2014961,0.73383206,0.14400001,0.0,0.16269226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,254,0.0,5,-0.29934436,-0.291692,-0.291692,0.95505357,0.1109038,0.1109038,1.0,0.007652362,0.069,0.0,0.0,0.29934436,0.291692,-27.13244,2.1011598,0.70038664,0.14400001,0.008,0.13451943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,255,0.0,5,-0.291692,-0.28350484,-0.28350484,0.92571706,0.11865416,0.11865416,1.0,0.008187137,0.069,0.0,0.0,0.291692,0.28350484,-26.035751,2.0366182,0.67887276,0.192,0.0,0.1340135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,256,0.0,5,-0.28350484,-0.27501348,-0.27501348,0.90987134,0.12306332,0.12306332,1.0,0.008491369,0.069,0.0,0.0,0.28350484,0.27501348,-25.430258,2.001757,0.6672523,0.2,0.0,0.120653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,257,0.0,5,-0.27501348,-0.26769778,-0.26769778,0.9745928,0.10602473,0.10602473,1.0,0.007315706,0.069,0.0,0.0,0.27501348,0.26769778,-26.916826,2.144147,0.71471566,0.16000001,0.0,0.1542718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,258,0.0,5,-0.26769778,-0.2591309,-0.2591309,0.9060255,0.12415792,0.12415792,1.0,0.008566896,0.069,0.0,0.0,0.26769778,0.2591309,-26.859737,1.9932959,0.664432,0.216,0.0,0.14780271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,259,0.0,5,-0.2591309,-0.25179175,-0.25179175,0.9732026,0.10636468,0.10636468,1.0,0.0073391628,0.069,0.0,0.0,0.2591309,0.25179175,-26.581848,2.1410885,0.7136962,0.16800001,0.0,0.15687925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,260,0.0,5,-0.25179175,-0.25179175,-0.25179175,1.0042477,0.0,0.099026695,0.0,0.0,0.069,0.0,0.0,0.25179175,0.25179175,-26.59529,2.209389,0.736463,0.12,0.0,0.1304359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,261,0.0,5,-0.25179175,-0.24340227,-0.24340227,0.9151146,0.121586494,0.121586494,1.0,0.008389468,0.069,0.0,0.0,0.25179175,0.24340227,-25.419222,2.0132923,0.67109746,0.16800001,0.0,0.12815951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,262,0.0,5,-0.24340227,-0.236202,-0.236202,0.98149997,0.104351826,0.104351826,1.0,0.007200276,0.069,0.0,0.0,0.24340227,0.236202,-27.151133,2.159343,0.71978104,0.14400001,0.0,0.14180319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,263,0.0,5,-0.236202,-0.22873287,-0.22873287,0.96557933,0.1082482,0.1082482,1.0,0.0074691256,0.069,0.0,0.0,0.236202,0.22873287,-26.671547,2.124317,0.7081057,0.16800001,0.0,0.13537382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,264,0.0,5,-0.22873287,-0.22160397,-0.22160397,0.98582673,0.10331736,0.10331736,1.0,0.0071288976,0.069,0.0,0.0,0.22873287,0.22160397,-27.57857,2.168862,0.72295403,0.2,0.0,0.14288351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,265,0.0,5,-0.22160397,-0.21262147,-0.21262147,0.8854515,0.13018127,0.13018127,1.0,0.0089825075,0.069,0.0,0.0,0.22160397,0.21262147,-25.03277,1.9480321,0.6493441,0.272,0.0,0.12753472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,266,0.0,5,-0.21262147,-0.20429744,-0.20429744,0.91851556,0.120638095,0.120638095,1.0,0.008324028,0.069,0.0,0.0,0.21262147,0.20429744,-25.81025,2.0207746,0.67359155,0.16800001,0.0,0.12666379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,267,0.0,5,-0.20429744,-0.19670734,-0.19670734,0.95860136,0.1100015,0.1100015,1.0,0.007590103,0.069,0.0,0.0,0.20429744,0.19670734,-26.579487,2.1089652,0.7029884,0.216,0.0,0.14215542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,268,0.0,5,-0.19670734,-0.18960223,-0.18960223,0.9872781,0.10297265,0.10297265,1.0,0.0071051125,0.069,0.0,0.0,0.19670734,0.18960223,-26.901571,2.1720552,0.72401845,0.14400001,0.0,0.13727365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,269,0.0,5,-0.18960223,-0.1823477,-0.1823477,0.97823983,0.10513811,0.10513811,1.0,0.0072545293,0.069,0.0,0.0,0.18960223,0.1823477,-26.992157,2.1521707,0.71739024,0.18400002,0.0,0.16000585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,270,0.0,5,-0.1823477,-0.17405897,-0.17405897,0.9203615,0.120126404,0.120126404,1.0,0.008288722,0.069,0.0,0.0,0.1823477,0.17405897,-26.245783,2.0248358,0.6749453,0.2,0.0,0.14135267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,271,0.0,5,-0.17405897,-0.16652186,-0.16652186,0.9616439,0.10923358,0.10923358,1.0,0.0075371168,0.069,0.0,0.0,0.17405897,0.16652186,-26.941584,2.1156588,0.7052196,0.24800001,0.0,0.16482899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,272,0.0,5,-0.16652186,-0.15931182,-0.15931182,0.9809112,0.104493394,0.104493394,1.0,0.007210044,0.069,0.0,0.0,0.16652186,0.15931182,-27.321623,2.1580477,0.71934927,0.136,0.0,0.14810573,0.0,0.0
