mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,70,0.0,3,-0.5833714,-0.5892051,-0.5892051,1.0099632,0.0,0.097732,0.0,0.0,0.073,0.0,0.005833714,0.5833714,0.5892051,-27.041876,2.2219634,0.74065447,0.14400001,0.0,0.1568423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,71,0.0,3,-0.5892051,-0.5950971,-0.5950971,1.0102935,0.0,0.097657695,0.0,0.0,0.073,0.0,0.005892051,0.5892051,0.5950971,-27.057602,2.22269,0.7408967,0.18400002,0.0,0.1413329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,72,0.0,3,-0.5950971,-0.59221834,-0.59221834,0.91737235,0.12095607,0.12095607,1.0,0.008829793,0.073,0.0,0.005950971,0.5950971,0.59221834,-25.595291,2.0182595,0.6727532,0.296,0.0,0.13595462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,73,0.0,3,-0.59221834,-0.59814054,-0.59814054,1.0099943,0.0,0.097725004,0.0,0.0,0.073,0.0,0.0059221834,0.59221834,0.59814054,-27.817457,2.2220318,0.7406773,0.17600001,0.0,0.16156787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,74,0.0,3,-0.59814054,-0.595211,-0.595211,0.9134029,0.122066654,0.122066654,1.0,0.0089108655,0.073,0.0,0.0059814053,0.59814054,0.595211,-24.415403,2.0095265,0.6698422,0.192,0.0,0.10908515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,75,0.0,3,-0.595211,-0.593152,-0.593152,0.959627,0.10974203,0.10974203,1.0,0.008011168,0.073,0.0,0.00595211,0.595211,0.593152,-26.271439,2.1112216,0.70374054,0.192,0.0,0.13789025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,76,0.0,3,-0.593152,-0.59138185,-0.59138185,0.9767385,0.10550217,0.10550217,1.0,0.0077016586,0.073,0.0,0.00593152,0.593152,0.59138185,-27.153954,2.1488676,0.7162892,0.17600001,0.0,0.12955597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,77,0.0,3,-0.59138185,-0.58969384,-0.58969384,0.9824055,0.10413446,0.10413446,1.0,0.0076018157,0.073,0.0,0.0059138183,0.59138185,0.58969384,-27.13583,2.1613352,0.7204451,0.18400002,0.0,0.1494224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,78,0.0,3,-0.58969384,-0.5873358,-0.5873358,0.9466094,0.113081254,0.113081254,1.0,0.008254931,0.073,0.0,0.0058969385,0.58969384,0.5873358,-26.051266,2.0825822,0.6941941,0.21,0.0,0.14660062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,79,0.0,3,-0.5873358,-0.5932092,-0.5932092,1.0056921,0.0,0.098697886,0.0,0.0,0.073,0.0,0.0058733583,0.5873358,0.5932092,-26.604017,2.2125669,0.7375223,0.16000001,0.0,0.14341642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,80,0.0,3,-0.5932092,-0.59161544,-0.59161544,0.98676693,0.10309393,0.10309393,1.0,0.0075258566,0.073,0.0,0.0059320917,0.5932092,0.59161544,-26.880095,2.1709306,0.72364354,0.17600001,0.0,0.1492375,0.0,0.0
