mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,281,0.0,7,-0.11791151,-0.10395153,-0.10395153,0.9272065,0.11824791,0.11824791,1.0,0.016318211,0.138,0.0,0.00235823,0.11791151,0.10395153,-25.37789,2.039895,0.679965,0.2,0.0,0.13369292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,282,0.0,7,-0.10395153,-0.08719321,-0.08719321,0.86485946,0.13650249,0.13650249,1.0,0.018837344,0.138,0.0,0.0020790305,0.10395153,0.08719321,-24.31147,1.9027288,0.63424295,0.24800001,0.0,0.12221755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,283,0.0,7,-0.08719321,-0.07332592,-0.07332592,0.9464438,0.11312438,0.11312438,1.0,0.015611163,0.138,0.0,0.0017438643,0.08719321,0.07332592,-26.080492,2.082218,0.69407266,0.192,0.0,0.15276825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,284,0.0,7,-0.07332592,-0.05756165,-0.05756165,0.90357405,0.12486075,0.12486075,1.0,0.017230783,0.138,0.0,0.0014665183,0.07332592,0.05756165,-25.77227,1.9879026,0.66263425,0.24800001,0.0,0.12521696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,285,0.0,7,-0.05756165,-0.041844096,-0.041844096,0.9127951,0.12223761,0.12223761,1.0,0.016868789,0.138,0.0,0.001151233,0.05756165,0.041844096,-26.083366,2.0081894,0.6693965,0.208,0.0,0.14135872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,286,0.0,7,-0.041844096,-0.02853309,-0.02853309,0.9891875,0.10252093,0.10252093,1.0,0.014147888,0.138,0.0,0.0008368819,0.041844096,0.02853309,-28.054674,2.176256,0.7254187,0.19,0.0,0.18163343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,287,0.0,7,-0.02853309,-0.013678131,-0.013678131,0.95163643,0.11177986,0.11177986,1.0,0.015425621,0.138,0.0,0.0005706618,0.02853309,0.013678131,-26.537355,2.093642,0.6978807,0.192,0.0,0.1437226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,288,0.0,7,-0.013678131,0.0034819352,0.0034819352,0.8984913,0.12633064,0.12633064,1.0,0.017433628,0.138,0.0,0.00027356262,0.013678131,0.0,-25.69174,1.9767203,0.6589068,0.28,0.0,0.14155303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,289,0.0,7,0.0034819352,0.018907504,0.018907504,0.95163786,0.11177949,0.11177949,1.0,0.015425569,0.138,0.0,0.0,0.0,0.0,-26.367022,2.093645,0.6978817,0.16800001,0.0,0.13834487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,290,0.0,7,0.018907504,0.0354312,0.0354312,0.9217719,0.119736925,0.119736925,1.0,0.016523695,0.138,0.0,0.0,0.0,0.0,-26.231424,2.0279386,0.67597955,0.272,0.008,0.14200811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,291,0.0,7,0.0354312,0.051457994,0.051457994,0.9350323,0.116136216,0.116136216,1.0,0.016026797,0.138,0.0,0.0,0.0,0.0,-25.282248,2.0571122,0.6857041,0.112,0.0,0.13219103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,292,0.0,7,0.051457994,0.06921219,0.06921219,0.89057803,0.1286536,0.1286536,1.0,0.017754197,0.138,0.0,0.0,0.0,0.0,-26.249851,1.9593108,0.6531036,0.216,0.0,0.13481875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,293,0.0,7,0.06921219,0.087777965,0.087777965,0.871166,0.13453461,0.13453461,1.0,0.018565776,0.138,0.0,0.0,0.0,0.0,-25.130726,1.9166034,0.63886786,0.224,0.0,0.12647392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,294,0.0,7,0.087777965,0.10422708,0.10422708,0.9237364,0.11919652,0.11919652,1.0,0.01644912,0.138,0.0,0.0,0.0,0.0,-25.776028,2.0322607,0.67742026,0.224,0.0,0.13927068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,295,0.0,7,0.10422708,0.12138049,0.12138049,0.9055284,0.12430012,0.12430012,1.0,0.017153416,0.138,0.0,0.0,0.0,0.0,-25.176653,1.9922023,0.66406745,0.23200001,0.0,0.1499195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,296,0.0,7,0.12138049,0.13700059,0.13700059,0.9461953,0.11318912,0.11318912,1.0,0.015620098,0.138,0.0,0.0,0.0,0.0,-26.6783,2.0816712,0.69389045,0.216,0.0,0.16385616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,297,0.0,7,0.13700059,0.1528582,0.1528582,0.93964154,0.114910156,0.114910156,1.0,0.015857602,0.138,0.0,0.0,0.0,0.0,-26.127794,2.0672526,0.68908423,0.17600001,0.0,0.12689367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,298,0.0,7,0.1528582,0.16844305,0.16844305,0.9471763,0.11293374,0.11293374,1.0,0.015584855,0.138,0.0,0.0,0.0,0.0,-26.71011,2.0838294,0.6946098,0.192,0.0,0.12118391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,299,0.0,7,0.16844305,0.18484052,0.18484052,0.92510253,0.11882215,0.11882215,1.0,0.016397456,0.138,0.0,0.0,0.0,0.0,-26.630043,2.0352662,0.6784221,0.17999999,0.0,0.1529207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,300,0.0,7,0.18484052,0.19996819,0.19996819,0.9601071,0.10962077,0.10962077,1.0,0.015127666,0.138,0.0,0.0,0.0,0.0,-26.667215,2.1122777,0.7040926,0.2,0.0,0.13985224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,301,0.0,7,0.19996819,0.21702935,0.21702935,0.90787053,0.1236316,0.1236316,1.0,0.017061159,0.138,0.0,0.0,0.0,0.0,-25.429926,1.9973551,0.6657851,0.120000005,0.0,0.13843432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,302,0.0,7,0.21702935,0.23604575,0.23604575,0.8607508,0.1378,0.1378,1.0,0.019016398,0.138,0.0,0.0,0.0,0.0,-25.2474,1.8936895,0.6312299,0.224,0.0,0.1263811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,303,0.0,7,0.23604575,0.25091037,0.25091037,0.9677249,0.10771471,0.10771471,1.0,0.01486463,0.138,0.0,0.0,0.0,0.0,-26.855732,2.1290374,0.7096791,0.24800001,0.0,0.14388147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,304,0.0,7,0.25091037,0.26827353,0.26827353,0.9002503,0.12582001,0.12582001,1.0,0.01736316,0.138,0.0,0.0,0.0,0.0,-25.798914,1.9805902,0.6601968,0.264,0.0,0.13171102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,305,0.0,7,0.26827353,0.28561234,0.28561234,0.90085995,0.1256435,0.1256435,1.0,0.017338803,0.138,0.0,0.0,0.0,0.0,-25.605234,1.9819314,0.6606438,0.272,0.0,0.17000921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,306,1.0,8,0.28561234,-0.277386,-0.277386,0.9093883,0.12320026,0.12320026,1.0,0.017001636,0.138,0.0,0.0,0.0,0.277386,-26.446602,2.0006943,0.66689813,0.17600001,0.0,0.14979786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,307,0.0,8,-0.277386,-0.2647493,-0.2647493,0.880179,0.13177134,0.13177134,1.0,0.018184444,0.138,0.0,0.00554772,0.277386,0.2647493,-25.858112,1.9364325,0.64547753,0.2,0.0,0.13701151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,308,0.0,8,-0.2647493,-0.25121945,-0.25121945,0.8651479,0.13641185,0.13641185,1.0,0.018824834,0.138,0.0,0.0052949856,0.2647493,0.25121945,-24.964909,1.9033633,0.6344545,0.2,0.0,0.15008385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,309,0.0,8,-0.25121945,-0.240525,-0.240525,0.94345886,0.11390457,0.11390457,1.0,0.01571883,0.138,0.0,0.005024389,0.25121945,0.240525,-26.45527,2.075651,0.6918837,0.192,0.0,0.14382611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,310,0.0,8,-0.240525,-0.229322,-0.229322,0.9353927,0.11603989,0.11603989,1.0,0.016013505,0.138,0.0,0.0048105,0.240525,0.229322,-26.315548,2.057905,0.68596834,0.14400001,0.0,0.14583723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,311,0.0,8,-0.229322,-0.21796146,-0.21796146,0.9372005,0.11555785,0.11555785,1.0,0.015946982,0.138,0.0,0.00458644,0.229322,0.21796146,-26.300447,2.0618823,0.6872941,0.2,0.0,0.15872028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,312,0.0,8,-0.21796146,-0.20567109,-0.20567109,0.9184753,0.12064928,0.12064928,1.0,0.0166496,0.138,0.0,0.004359229,0.21796146,0.20567109,-26.342913,2.020686,0.673562,0.14999999,0.0,0.15818642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,313,0.0,8,-0.20567109,-0.19375056,-0.19375056,0.9348385,0.11618806,0.11618806,1.0,0.016033951,0.138,0.0,0.004113422,0.20567109,0.19375056,-26.712206,2.0566857,0.6855619,0.264,0.0,0.14196306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,314,0.0,8,-0.19375056,-0.18106575,-0.18106575,0.9208234,0.11999871,0.11999871,1.0,0.01655982,0.138,0.0,0.003875011,0.19375056,0.18106575,-26.05326,2.025852,0.675284,0.256,0.0,0.15034944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,315,0.0,8,-0.18106575,-0.16732474,-0.16732474,0.90027136,0.12581393,0.12581393,1.0,0.017362323,0.138,0.0,0.003621315,0.18106575,0.16732474,-25.535826,1.9806366,0.6602122,0.18400002,0.0,0.12442828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,316,0.0,8,-0.16732474,-0.15256226,-0.15256226,0.8819856,0.13122435,0.13122435,1.0,0.01810896,0.138,0.0,0.0033464946,0.16732474,0.15256226,-25.949478,1.940407,0.64680237,0.15200001,0.0,0.15406942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,317,0.0,8,-0.15256226,-0.13919196,-0.13919196,0.9244649,0.11899676,0.11899676,1.0,0.016421553,0.138,0.0,0.0030512451,0.15256226,0.13919196,-26.05225,2.0338633,0.67795444,0.23200001,0.008,0.13807894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,318,0.0,8,-0.13919196,-0.12341536,-0.12341536,0.8712908,0.13449594,0.13449594,1.0,0.01856044,0.138,0.0,0.0027838391,0.13919196,0.12341536,-25.292576,1.9168781,0.6389594,0.23200001,0.0,0.12930563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,319,0.0,8,-0.12341536,-0.1088652,-0.1088652,0.9089587,0.12332222,0.12332222,1.0,0.017018465,0.138,0.0,0.002468307,0.12341536,0.1088652,-25.908936,1.9997491,0.66658306,0.216,0.0,0.16932361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,320,0.0,8,-0.1088652,-0.09239572,-0.09239572,0.86927515,0.13512163,0.13512163,1.0,0.018646784,0.138,0.0,0.002177304,0.1088652,0.09239572,-25.133974,1.9124435,0.6374812,0.24000001,0.0,0.12305184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,321,0.0,8,-0.09239572,-0.0777783,-0.0777783,0.92330843,0.11931403,0.11931403,1.0,0.016465336,0.138,0.0,0.0018479144,0.09239572,0.0777783,-25.719864,2.0313191,0.6771064,0.18400002,0.0,0.11828138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,322,0.0,8,-0.0777783,-0.062401477,-0.062401477,0.9111608,0.12269848,0.12269848,1.0,0.016932389,0.138,0.0,0.001555566,0.0777783,0.062401477,-26.283443,2.0045938,0.668198,0.2,0.0,0.13785787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,323,0.0,8,-0.062401477,-0.04790825,-0.04790825,0.9428396,0.114067085,0.114067085,1.0,0.015741257,0.138,0.0,0.0012480295,0.062401477,0.04790825,-26.261555,2.0742886,0.69142956,0.16800001,0.0,0.15193956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,324,0.0,8,-0.04790825,-0.030900558,-0.030900558,0.88543105,0.13018738,0.13018738,1.0,0.017965857,0.138,0.0,0.000958165,0.04790825,0.030900558,-24.847727,1.9479872,0.64932907,0.24000001,0.0,0.14616595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,325,0.0,8,-0.030900558,-0.017260935,-0.017260935,0.9858316,0.103316195,0.103316195,1.0,0.014257635,0.138,0.0,0.00061801117,0.030900558,0.017260935,-26.86306,2.1688728,0.7229576,0.22,0.0,0.17454822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,326,0.0,8,-0.017260935,4.9159164e-05,4.9159164e-05,0.8930037,0.12793705,0.12793705,1.0,0.017655313,0.138,0.0,0.0003452187,0.017260935,0.0,-25.480316,1.9646474,0.6548825,0.296,0.0,0.15305555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,327,0.0,8,4.9159164e-05,0.017719915,0.017719915,0.89262396,0.12804896,0.12804896,1.0,0.017670756,0.138,0.0,0.0,0.0,0.0,-24.756311,1.9638119,0.65460396,0.208,0.0,0.12131984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,328,0.0,8,0.017719915,0.034152806,0.034152806,0.9241651,0.11907892,0.11907892,1.0,0.01643289,0.138,0.0,0.0,0.0,0.0,-25.897549,2.0332038,0.6777346,0.16800001,0.0,0.14201963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,329,0.0,8,0.034152806,0.04935757,0.04935757,0.9578994,0.110179454,0.110179454,1.0,0.015204764,0.138,0.0,0.0,0.0,0.0,-26.916498,2.1074207,0.7024736,0.16000001,0.0,0.16833468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,330,0.0,8,0.04935757,0.066820264,0.066820264,0.89776796,0.12654123,0.12654123,1.0,0.01746269,0.138,0.0,0.0,0.0,0.0,-25.518755,1.975129,0.65837634,0.2,0.0,0.14804472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,331,0.0,8,0.066820264,0.08498034,0.08498034,0.88076144,0.13159475,0.13159475,1.0,0.018160075,0.138,0.0,0.0,0.0,0.0,-25.051907,1.9377139,0.64590466,0.192,0.0,0.13202393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,332,0.0,8,0.08498034,0.10331036,0.10331036,0.87671614,0.13282624,0.13282624,1.0,0.01833002,0.138,0.0,0.0,0.0,0.0,-25.619713,1.928814,0.642938,0.28,0.016,0.13472968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,333,0.0,8,0.10331036,0.120167635,0.120167635,0.91309166,0.12215417,0.12215417,1.0,0.016857276,0.138,0.0,0.0,0.0,0.0,-25.796848,2.0088418,0.66961396,0.216,0.0,0.14739382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,334,0.0,8,0.120167635,0.13713862,0.13713862,0.9101719,0.122978166,0.122978166,1.0,0.016970987,0.138,0.0,0.0,0.0,0.0,-26.584711,2.0024183,0.6674728,0.17600001,0.0,0.1325025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,335,0.0,8,0.13713862,0.15357582,0.15357582,0.9240511,0.11911018,0.11911018,1.0,0.016437205,0.138,0.0,0.0,0.0,0.0,-25.657024,2.032953,0.67765105,0.192,0.0,0.14145404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,336,0.0,8,0.15357582,0.17176276,0.17176276,0.88011944,0.1317894,0.1317894,1.0,0.018186936,0.138,0.0,0.0,0.0,0.0,-25.555954,1.9363015,0.64543384,0.24800001,0.0,0.14443119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,337,0.0,8,0.17176276,0.19022056,0.19022056,0.873699,0.1337522,0.1337522,1.0,0.018457802,0.138,0.0,0.0,0.0,0.0,-24.730185,1.9221762,0.64072543,0.17600001,0.0,0.14130162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,338,0.0,8,0.19022056,0.20755601,0.20755601,0.9009442,0.12561916,0.12561916,1.0,0.017335443,0.138,0.0,0.0,0.0,0.0,-25.512304,1.9821168,0.6607056,0.21,0.01,0.1277698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,339,0.0,8,0.20755601,0.2252011,0.2252011,0.893255,0.12786303,0.12786303,1.0,0.017645098,0.138,0.0,0.0,0.0,0.0,-24.652866,1.9652002,0.6550667,0.216,0.0,0.15508041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,340,0.0,8,0.2252011,0.2414507,0.2414507,0.9290363,0.11775075,0.11775075,1.0,0.016249603,0.138,0.0,0.0,0.0,0.0,-25.794115,2.0439208,0.68130696,0.216,0.0,0.14081763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,341,0.0,8,0.2414507,0.2565773,0.2565773,0.960137,0.10961322,0.10961322,1.0,0.015126623,0.138,0.0,0.0,0.0,0.0,-26.792223,2.1123435,0.70411456,0.16800001,0.0,0.17338128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,342,0.0,8,0.2565773,0.2726274,0.2726274,0.9344011,0.11630513,0.11630513,1.0,0.016050108,0.138,0.0,0.0,0.0,0.0,-26.390461,2.0557234,0.68524116,0.128,0.0,0.14526865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,343,0.0,8,0.2726274,0.2891096,0.2891096,0.92286456,0.11943604,0.11943604,1.0,0.016482173,0.138,0.0,0.0,0.0,0.0,-25.215744,2.0303426,0.6767809,0.224,0.0,0.13289678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,344,1.0,9,0.2891096,-0.2747656,-0.2747656,0.9323851,0.11684627,0.11684627,1.0,0.016124785,0.138,0.0,0.0,0.0,0.2747656,-26.565138,2.0512881,0.6837627,0.192,0.0,0.1736136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,345,0.0,9,-0.2747656,-0.26179528,-0.26179528,0.87351453,0.13380903,0.13380903,1.0,0.018465646,0.138,0.0,0.005495312,0.2747656,0.26179528,-25.760761,1.9217703,0.64059013,0.23200001,0.0,0.15657754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,346,0.0,9,-0.26179528,-0.24877505,-0.24877505,0.87847006,0.13229088,0.13229088,1.0,0.01825614,0.138,0.0,0.0052359058,0.26179528,0.24877505,-25.671864,1.9326727,0.6442243,0.16800001,0.0,0.16532181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,347,0.0,9,-0.24877505,-0.23578462,-0.23578462,0.8854294,0.13018788,0.13018788,1.0,0.017965928,0.138,0.0,0.004975501,0.24877505,0.23578462,-24.899942,1.9479835,0.6493279,0.17600001,0.0,0.1403433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,348,0.0,9,-0.23578462,-0.22247885,-0.22247885,0.88408893,0.13059035,0.13059035,1.0,0.018021468,0.138,0.0,0.0047156923,0.23578462,0.22247885,-25.809475,1.9450345,0.6483449,0.18400002,0.0,0.13614224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,349,0.0,9,-0.22247885,-0.20682532,-0.20682532,0.8366158,0.14567472,0.14567472,1.0,0.02010311,0.138,0.0,0.004449577,0.22247885,0.20682532,-25.422474,1.8405915,0.6135305,0.24000001,0.0,0.17634425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,350,0.0,9,-0.20682532,-0.19363137,-0.19363137,0.90106905,0.12558304,0.12558304,1.0,0.017330458,0.138,0.0,0.004136506,0.20682532,0.19363137,-25.913744,1.9823915,0.6607972,0.16000001,0.0,0.15099376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,351,0.0,9,-0.19363137,-0.1805161,-0.1805161,0.90973926,0.12310075,0.12310075,1.0,0.016987903,0.138,0.0,0.0038726272,0.19363137,0.1805161,-25.960716,2.0014663,0.66715544,0.21,0.0,0.19028383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,352,0.0,9,-0.1805161,-0.16602656,-0.16602656,0.88220394,0.13115838,0.13115838,1.0,0.018099856,0.138,0.0,0.0036103218,0.1805161,0.16602656,-25.043512,1.9408875,0.6469625,0.28800002,0.008,0.15503792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,353,0.0,9,-0.16602656,-0.15141994,-0.15141994,0.88636786,0.12990688,0.12990688,1.0,0.01792715,0.138,0.0,0.0033205312,0.16602656,0.15141994,-25.694912,1.9500482,0.65001607,0.2,0.0,0.14581077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,354,0.0,9,-0.15141994,-0.13492772,-0.13492772,0.8493855,0.14145374,0.14145374,1.0,0.019520616,0.138,0.0,0.0030283986,0.15141994,0.13492772,-24.998585,1.8686854,0.6228951,0.2,0.0,0.16147627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,355,0.0,9,-0.13492772,-0.12068773,-0.12068773,0.91100305,0.12274306,0.12274306,1.0,0.016938543,0.138,0.0,0.0026985544,0.13492772,0.12068773,-25.75229,2.0042467,0.66808224,0.192,0.0,0.16574629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,356,0.0,9,-0.12068773,-0.10606904,-0.10606904,0.9086021,0.1234235,0.1234235,1.0,0.017032443,0.138,0.0,0.0024137546,0.12068773,0.10606904,-26.016138,1.9989645,0.6663215,0.16000001,0.0,0.1485003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,357,0.0,9,-0.10606904,-0.08929157,-0.08929157,0.8634437,0.1369482,0.1369482,1.0,0.01889885,0.138,0.0,0.0021213808,0.10606904,0.08929157,-25.40651,1.899614,0.6332047,0.2,0.0,0.14678775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,358,0.0,9,-0.08929157,-0.07266984,-0.07266984,0.8748828,0.13338812,0.13338812,1.0,0.018407559,0.138,0.0,0.0017858314,0.08929157,0.07266984,-24.954592,1.9247806,0.6415936,0.192,0.0,0.15328485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,359,0.0,9,-0.07266984,-0.055067625,-0.055067625,0.8598562,0.13808414,0.13808414,1.0,0.01905561,0.138,0.0,0.0014533967,0.07266984,0.055067625,-25.232603,1.8917214,0.6305738,0.23200001,0.0,0.15863742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,360,0.0,9,-0.055067625,-0.037899263,-0.037899263,0.87814736,0.13238922,0.13238922,1.0,0.018269712,0.138,0.0,0.0011013525,0.055067625,0.037899263,-25.168575,1.9319627,0.6439876,0.224,0.008,0.13917722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,361,0.0,9,-0.037899263,-0.021997541,-0.021997541,0.9182117,0.12072251,0.12072251,1.0,0.016659707,0.138,0.0,0.0007579852,0.037899263,0.021997541,-26.732954,2.020106,0.6733687,0.23200001,0.0,0.1705044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,362,0.0,9,-0.021997541,-0.003458194,-0.003458194,0.8615989,0.13753115,0.13753115,1.0,0.018979298,0.138,0.0,0.00043995082,0.021997541,0.003458194,-24.720036,1.8955555,0.63185185,0.312,0.0,0.15443996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,363,0.0,9,-0.003458194,0.014241654,0.014241654,0.89021575,0.12876096,0.12876096,1.0,0.017769013,0.138,0.0,6.916388e-05,0.003458194,0.0,-26.019197,1.9585137,0.65283793,0.256,0.0,0.14846887,0.0,0.0
