mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,10,0.0,2,-0.06600757,-0.03929604,-0.03929604,0.9429109,0.11404838,0.11404838,1.0,0.02737161,0.24,0.0,0.0006600757,0.06600757,0.03929604,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,11,0.0,2,-0.03929604,-0.039688997,-0.039688997,1.0225631,0.0,0.09493729,0.0,0.0,0.24,0.0,0.00039296038,0.03929604,0.039688997,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,12,0.0,2,-0.039688997,-0.040085886,-0.040085886,1.00491,0.0,0.098875806,0.0,0.0,0.24,0.0,0.00039688995,0.039688997,0.040085886,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,13,0.0,2,-0.040085886,-0.015998013,-0.015998013,0.9912449,0.10203638,0.10203638,1.0,0.02448873,0.24,0.0,0.00040085884,0.040085886,0.015998013,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,14,1.0,3,-0.015998013,-0.59615797,-0.59615797,1.015466,0.0,0.09650149,0.0,0.0,0.24,0.0,0.00015998013,0.015998013,0.59615797,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,15,0.0,3,-0.59615797,-0.6,-0.60211957,1.008226,0.0,0.09812371,0.0,0.0,0.24,0.0,0.0059615797,0.59615797,0.6,-26.593153,2.2181416,0.73938054,0.14400001,0.0,0.16284508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,16,0.0,3,-0.6,-0.579988,-0.579988,0.9650376,0.10838331,0.10838331,1.0,0.026011994,0.24,0.0,0.006,0.6,0.579988,-26.513845,2.123125,0.70770836,0.17600001,0.0,0.14489487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,17,0.0,3,-0.579988,-0.5597601,-0.5597601,0.96477425,0.10844904,0.10844904,1.0,0.026027769,0.24,0.0,0.00579988,0.579988,0.5597601,-26.418653,2.1225457,0.70751524,0.24800001,0.008,0.14418101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,18,0.0,3,-0.5597601,-0.5398537,-0.5398537,0.9736025,0.10626677,0.10626677,1.0,0.025504023,0.24,0.0,0.0055976007,0.5597601,0.5398537,-26.258053,2.1419683,0.71398944,0.104,0.0,0.12880746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,19,0.0,3,-0.5398537,-0.5452522,-0.5452522,1.0096525,0.0,0.09780195,0.0,0.0,0.24,0.0,0.005398537,0.5398537,0.5452522,-27.369251,2.2212799,0.74042666,0.120000005,0.0,0.15235639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,20,0.0,3,-0.5452522,-0.524745,-0.524745,0.9659115,0.108165435,0.108165435,1.0,0.025959704,0.24,0.0,0.005452522,0.5452522,0.524745,-26.250313,2.1250477,0.7083492,0.192,0.0,0.13625307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,21,0.0,3,-0.524745,-0.504781,-0.504781,0.9786136,0.10504765,0.10504765,1.0,0.025211435,0.24,0.0,0.00524745,0.524745,0.504781,-26.812868,2.152993,0.71766436,0.23200001,0.0,0.1417178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,22,0.0,3,-0.504781,-0.5098288,-0.5098288,1.0535207,0.0,0.0884055,0.0,0.0,0.24,0.0,0.00504781,0.504781,0.5098288,-28.690922,2.3177917,0.77259725,0.16000001,0.0,0.17176081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,23,0.0,3,-0.5098288,-0.48731208,-0.48731208,0.9390662,0.1150625,0.1150625,1.0,0.027615,0.24,0.0,0.005098288,0.5098288,0.48731208,-25.890442,2.0659869,0.6886623,0.24800001,0.0,0.14410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,24,0.0,3,-0.48731208,-0.4921852,-0.4921852,1.026338,0.0,0.09411569,0.0,0.0,0.24,0.0,0.0048731207,0.48731208,0.4921852,-26.807825,2.2579887,0.7526629,0.14400001,0.0,0.13567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,25,0.0,3,-0.4921852,-0.4728159,-0.4728159,0.9947629,0.101213194,0.101213194,1.0,0.024291167,0.24,0.0,0.004921852,0.4921852,0.4728159,-26.294083,2.188522,0.7295074,0.17600001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,26,0.0,3,-0.4728159,-0.45346662,-0.45346662,0.99860096,0.10032267,0.10032267,1.0,0.02407744,0.24,0.0,0.004728159,0.4728159,0.45346662,-26.602802,2.196966,0.732322,0.17,0.0,0.14319496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,27,0.0,3,-0.45346662,-0.4580013,-0.4580013,1.0020486,0.0,0.09952939,0.0,0.0,0.24,0.0,0.004534666,0.45346662,0.4580013,-26.876415,2.204551,0.73485035,0.120000005,0.0,0.15899885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,28,0.0,3,-0.4580013,-0.4625813,-0.4625813,1.0147072,0.0,0.09667025,0.0,0.0,0.24,0.0,0.004580013,0.4580013,0.4625813,-28.082605,2.2324004,0.7441335,0.15200001,0.0,0.15483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,29,0.0,3,-0.4625813,-0.4412654,-0.4412654,0.9662122,0.10809057,0.10809057,1.0,0.025941737,0.24,0.0,0.004625813,0.4625813,0.4412654,-26.429478,2.1257093,0.70856977,0.16800001,0.0,0.12916166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,30,0.0,3,-0.4412654,-0.4208146,-0.4208146,0.98464996,0.103597686,0.103597686,1.0,0.024863444,0.24,0.0,0.004412654,0.4412654,0.4208146,-27.280107,2.166273,0.7220911,0.17600001,0.0,0.14889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,31,0.0,3,-0.4208146,-0.39854974,-0.39854974,0.9574079,0.11030422,0.11030422,1.0,0.026473012,0.24,0.0,0.004208146,0.4208146,0.39854974,-26.754635,2.1063395,0.70211315,0.18400002,0.0,0.13238193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,32,0.0,3,-0.39854974,-0.3769563,-0.3769563,0.97232914,0.106578805,0.106578805,1.0,0.025578912,0.24,0.0,0.003985497,0.39854974,0.3769563,-26.810795,2.1391668,0.7130556,0.208,0.008,0.13249181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,33,0.0,3,-0.3769563,-0.35450432,-0.35450432,0.9615525,0.10925655,0.10925655,1.0,0.026221571,0.24,0.0,0.003769563,0.3769563,0.35450432,-26.148571,2.1154578,0.70515263,0.120000005,0.0,0.11663127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,34,0.0,3,-0.35450432,-0.33383712,-0.33383712,0.99617636,0.10088431,0.10088431,1.0,0.024212234,0.24,0.0,0.003545043,0.35450432,0.33383712,-27.303146,2.1916318,0.730544,0.208,0.0,0.15155493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,35,0.0,3,-0.33383712,-0.31236285,-0.31236285,0.98553836,0.10338598,0.10338598,1.0,0.024812633,0.24,0.0,0.0033383712,0.33383712,0.31236285,-27.209202,2.1682277,0.72274256,0.14400001,0.0,0.143783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,36,0.0,3,-0.31236285,-0.28984958,-0.28984958,0.97134566,0.10682043,0.10682043,1.0,0.025636902,0.24,0.0,0.0031236284,0.31236285,0.28984958,-26.845337,2.1370032,0.7123344,0.192,0.0,0.11725936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,37,0.0,3,-0.28984958,-0.26771897,-0.26771897,0.9817662,0.104287855,0.104287855,1.0,0.025029086,0.24,0.0,0.0028984956,0.28984958,0.26771897,-27.55909,2.1599288,0.7199763,0.216,0.0,0.1782807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,38,0.0,3,-0.26771897,-0.24332519,-0.24332519,0.9477074,0.112795696,0.112795696,1.0,0.027070966,0.24,0.0,0.0026771897,0.26771897,0.24332519,-25.12719,2.084998,0.69499934,0.14400001,0.0,0.10338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,39,0.0,3,-0.24332519,-0.24575844,-0.24575844,1.0463809,0.0,0.08987089,0.0,0.0,0.24,0.0,0.0024332518,0.24332519,0.24575844,-27.984848,2.302084,0.76736134,0.14,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,40,0.0,3,-0.24575844,-0.24821603,-0.24821603,1.0335491,0.0,0.09256588,0.0,0.0,0.24,0.0,0.0024575845,0.24575844,0.24821603,-27.415543,2.2738533,0.75795114,0.17600001,0.0,0.13993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,41,0.0,3,-0.24821603,-0.2264902,-0.2264902,0.99625236,0.10086666,0.10086666,1.0,0.024207998,0.24,0.0,0.0024821602,0.24821603,0.2264902,-26.65062,2.191799,0.73059964,0.24000001,0.0,0.15353936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,42,0.0,3,-0.2264902,-0.20434271,-0.20434271,0.9926008,0.10171834,0.10171834,1.0,0.024412401,0.24,0.0,0.002264902,0.2264902,0.20434271,-27.116728,2.1837654,0.72792184,0.096,0.0,0.15829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,43,0.0,3,-0.20434271,-0.18217479,-0.18217479,0.9961922,0.10088064,0.10088064,1.0,0.024211353,0.24,0.0,0.002043427,0.20434271,0.18217479,-26.607088,2.1916666,0.73055553,0.2,0.0,0.14029504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,44,0.0,3,-0.18217479,-0.15969698,-0.15969698,0.99461305,0.10124812,0.10124812,1.0,0.024299549,0.24,0.0,0.0018217479,0.18217479,0.15969698,-26.77397,2.1881924,0.7293975,0.15200001,0.0,0.12933278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,45,0.0,3,-0.15969698,-0.13655108,-0.13655108,0.9867612,0.103095286,0.103095286,1.0,0.024742868,0.24,0.0,0.0015969698,0.15969698,0.13655108,-26.980352,2.170918,0.72363937,0.208,0.008,0.12677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,46,0.0,3,-0.13655108,-0.1379166,-0.1379166,1.0448205,0.0,0.090194374,0.0,0.0,0.24,0.0,0.0013655107,0.13655108,0.1379166,-27.12371,2.298651,0.766217,0.136,0.0,0.1444578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,47,0.0,3,-0.1379166,-0.13929576,-0.13929576,1.0139736,0.0,0.09683368,0.0,0.0,0.24,0.0,0.0013791659,0.1379166,0.13929576,-26.257383,2.2307866,0.74359554,0.18400002,0.0,0.1408918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,48,0.0,3,-0.13929576,-0.115818165,-0.115818165,0.98452574,0.10362731,0.10362731,1.0,0.024870554,0.24,0.0,0.0013929575,0.13929576,0.115818165,-26.301567,2.166,0.722,0.17600001,0.0,0.1409368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,49,0.0,3,-0.115818165,-0.11697635,-0.11697635,1.0113217,0.0,0.097426765,0.0,0.0,0.24,0.0,0.0011581816,0.115818165,0.11697635,-26.351965,2.224952,0.7416507,0.14400001,0.0,0.13118085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,50,0.0,3,-0.11697635,-0.09252431,-0.09252431,0.97160155,0.10675751,0.10675751,1.0,0.025621802,0.24,0.0,0.0011697635,0.11697635,0.09252431,-26.792059,2.137566,0.71252203,0.17600001,0.0,0.1453065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,51,0.0,3,-0.09252431,-0.093449555,-0.093449555,1.0001101,0.0,0.09997464,0.0,0.0,0.24,0.0,0.0009252431,0.09252431,0.093449555,-26.192062,2.2002864,0.73342884,0.15200001,0.0,0.14594667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,52,0.0,3,-0.093449555,-0.09438405,-0.09438405,1.0246168,0.0,0.09448941,0.0,0.0,0.24,0.0,0.00093449553,0.093449555,0.09438405,-27.25184,2.2542021,0.7514007,0.17999999,0.0,0.18065764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,53,0.0,3,-0.09438405,-0.07063462,-0.07063462,0.9876325,0.102888644,0.102888644,1.0,0.024693275,0.24,0.0,0.0009438405,0.09438405,0.07063462,-26.476662,2.1728349,0.72427833,0.192,0.008,0.15749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,54,0.0,3,-0.07063462,-0.04542612,-0.04542612,0.9666626,0.10797852,0.10797852,1.0,0.025914844,0.24,0.0,0.0007063462,0.07063462,0.04542612,-26.394566,2.1267002,0.7089001,0.17600001,0.0,0.14435583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,55,0.0,3,-0.04542612,-0.020184293,-0.020184293,0.97034425,0.10706703,0.10706703,1.0,0.025696088,0.24,0.0,0.00045426117,0.04542612,0.020184293,-26.495073,2.1348,0.7116,0.192,0.0,0.15672317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,56,0.0,3,-0.020184293,-0.020386137,-0.020386137,1.0080358,0.0,0.09816671,0.0,0.0,0.24,0.0,0.00020184292,0.020184293,0.020386137,-28.025057,2.217723,0.739241,0.14400001,0.0,0.15017699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,57,0.0,3,-0.020386137,0.0041906512,0.0041906512,0.9860985,0.10325271,0.10325271,1.0,0.02478065,0.24,0.0,0.00020386136,0.020386137,0.0,-26.630001,2.16946,0.72315335,0.192,0.0,0.14950241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,58,1.0,4,0.0041906512,-0.5483782,-0.5483782,0.94196767,0.11429633,0.11429633,1.0,0.02743112,0.24,0.0,0.0,0.0,0.5483782,-26.014606,2.0723703,0.6907901,0.192,0.0,0.13814141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,59,0.0,4,-0.5483782,-0.52928513,-0.52928513,0.9896838,0.10240382,0.10240382,1.0,0.024576915,0.24,0.0,0.0054837824,0.5483782,0.52928513,-27.1729,2.177348,0.72578263,0.14400001,0.008,0.14235307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,60,0.0,4,-0.52928513,-0.50830996,-0.50830996,0.9607837,0.10945013,0.10945013,1.0,0.026268031,0.24,0.0,0.005292851,0.52928513,0.50830996,-25.691769,2.1137664,0.70458883,0.208,0.0,0.14230977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,61,0.0,4,-0.50830996,-0.51339304,-0.51339304,1.0014521,0.0,0.0996662,0.0,0.0,0.24,0.0,0.0050830995,0.50830996,0.51339304,-26.664694,2.2032385,0.73441285,0.16000001,0.008,0.13731503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,62,0.0,4,-0.51339304,-0.49258235,-0.49258235,0.96616375,0.10810263,0.10810263,1.0,0.02594463,0.24,0.0,0.00513393,0.51339304,0.49258235,-25.88531,2.1256027,0.70853424,0.15200001,0.0,0.12998967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,63,0.0,4,-0.49258235,-0.49750817,-0.49750817,1.0399456,0.0,0.09121251,0.0,0.0,0.24,0.0,0.0049258233,0.49258235,0.49750817,-27.493141,2.287926,0.762642,0.16800001,0.0,0.12864546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,64,0.0,4,-0.49750817,-0.475946,-0.475946,0.9563555,0.11057182,0.11057182,1.0,0.026537236,0.24,0.0,0.0049750814,0.49750817,0.475946,-25.718365,2.1040242,0.7013414,0.192,0.0,0.12014608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,65,0.0,4,-0.475946,-0.45455146,-0.45455146,0.96267307,0.10897501,0.10897501,1.0,0.026154002,0.24,0.0,0.0047594598,0.475946,0.45455146,-26.871822,2.117923,0.70597434,0.25,0.0,0.16531631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,66,0.0,4,-0.45455146,-0.45909697,-0.45909697,1.0274872,0.0,0.09386697,0.0,0.0,0.24,0.0,0.0045455145,0.45455146,0.45909697,-27.704443,2.260517,0.75350565,0.16000001,0.0,0.12416672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,67,0.0,4,-0.45909697,-0.43721822,-0.43721822,0.9574623,0.110290386,0.110290386,1.0,0.026469693,0.24,0.0,0.0045909695,0.45909697,0.43721822,-25.684568,2.1064591,0.7021531,0.16800001,0.0,0.12369416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,68,0.0,4,-0.43721822,-0.4415904,-0.4415904,1.0325036,0.0,0.09278899,0.0,0.0,0.24,0.0,0.0043721823,0.43721822,0.4415904,-28.138,2.2715533,0.75718445,0.16000001,0.0,0.14917204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,69,0.0,4,-0.4415904,-0.41997978,-0.41997978,0.96479535,0.10844377,0.10844377,1.0,0.026026504,0.24,0.0,0.0044159037,0.4415904,0.41997978,-27.035717,2.1225922,0.70753074,0.208,0.0,0.14794554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,70,0.0,4,-0.41997978,-0.3979892,-0.3979892,0.96206945,0.10912656,0.10912656,1.0,0.026190374,0.24,0.0,0.0041997978,0.41997978,0.3979892,-25.859852,2.116595,0.7055317,0.16000001,0.0,0.12794918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,71,0.0,4,-0.3979892,-0.3746765,-0.3746765,0.9441659,0.11371926,0.11371926,1.0,0.027292622,0.24,0.0,0.003979892,0.3979892,0.3746765,-26.377697,2.0772064,0.6924021,0.136,0.0,0.12917306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,72,0.0,4,-0.3746765,-0.3521673,-0.3521673,0.96098316,0.10939989,0.10939989,1.0,0.026255973,0.24,0.0,0.003746765,0.3746765,0.3521673,-26.442251,2.1142051,0.70473504,0.14400001,0.0,0.14140587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,73,0.0,4,-0.3521673,-0.33095384,-0.33095384,0.98689646,0.10306319,0.10306319,1.0,0.024735164,0.24,0.0,0.003521673,0.3521673,0.33095384,-26.395517,2.1712155,0.72373855,0.16000001,0.0,0.15277791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,74,0.0,4,-0.33095384,-0.33426338,-0.33426338,1.0149469,0.0,0.09661688,0.0,0.0,0.24,0.0,0.0033095384,0.33095384,0.33426338,-26.818329,2.2329278,0.7443093,0.16800001,0.0,0.14970838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,75,0.0,4,-0.33426338,-0.337606,-0.337606,1.0142696,0.0,0.096767694,0.0,0.0,0.24,0.0,0.0033426338,0.33426338,0.337606,-27.055126,2.2314377,0.74381256,0.080000006,0.0,0.16346033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,76,0.0,4,-0.337606,-0.34098208,-0.34098208,1.020537,0.0,0.09538124,0.0,0.0,0.24,0.0,0.0033760602,0.337606,0.34098208,-27.701544,2.2452261,0.74840873,0.15200001,0.0,0.12976228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,77,0.0,4,-0.34098208,-0.3443919,-0.3443919,1.0233047,0.0,0.09477532,0.0,0.0,0.24,0.0,0.0034098206,0.34098208,0.3443919,-27.577263,2.2513154,0.75043845,0.15200001,0.0,0.14090718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,78,0.0,4,-0.3443919,-0.34783584,-0.34783584,1.0211012,0.0,0.09525742,0.0,0.0,0.24,0.0,0.0034439191,0.3443919,0.34783584,-28.224073,2.2464676,0.74882257,0.19,0.0,0.17526732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,79,0.0,4,-0.34783584,-0.3513142,-0.3513142,1.0139344,0.0,0.0968424,0.0,0.0,0.24,0.0,0.0034783583,0.34783584,0.3513142,-27.748808,2.2307003,0.74356675,0.208,0.0,0.16715558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,80,0.0,4,-0.3513142,-0.33007494,-0.33007494,0.9865942,0.10313494,0.10313494,1.0,0.024752384,0.24,0.0,0.0035131418,0.3513142,0.33007494,-27.4519,2.1705506,0.7235169,0.16000001,0.0,0.16035008,0.0,0.0
