mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,20,0.0,2,0.007368704,0.010458104,1.0090408,0.09793979,0.09793979,1.0,0.0030894007,0.031543877,-26.553469,2.2199342,0.7399781,0.18400002,0.0,0.17468642,0.19,0.21,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,21,0.0,2,0.010458104,0.0135589745,0.9965741,0.100791946,0.100791946,1.0,0.00310087,0.030765057,-26.448515,2.1925068,0.7308356,0.224,0.0,0.1752438,0.21,0.22999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,22,0.0,2,0.0135589745,0.016594466,0.9949713,0.101164624,0.101164624,1.0,0.003035491,0.03000546,-27.039547,2.1889806,0.7296602,0.192,0.0,0.16986297,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,23,0.0,2,0.016594466,0.019407758,1.0171279,0.096132904,0.096132904,1.0,0.0028132934,0.029264625,-27.238789,2.237726,0.7459087,0.17600001,0.0,0.20958024,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,24,0.0,2,0.019407758,0.019407758,1.0501205,0.0,0.08910037,0.0,0.0,0.02854208,-27.993958,2.310311,0.7701037,0.120000005,0.0,0.18089727,0.26999998,0.29,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,25,0.0,2,0.019407758,0.02204076,1.0241772,0.09458511,0.09458511,1.0,0.002633001,0.027837371,-27.840487,2.2532349,0.7510783,0.120000005,0.0,0.16913147,0.29,0.31,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,26,0.0,2,0.02204076,0.024848385,0.98543173,0.10341137,0.10341137,1.0,0.0028076253,0.027150065,-26.437368,2.167993,0.72266436,0.19,0.0,0.1477397,0.31,0.33,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,27,0.0,2,0.024848385,0.027475484,1.0034369,0.09921174,0.09921174,1.0,0.0026270999,0.026479729,-26.171442,2.2076054,0.73586845,0.2,0.0,0.16168046,0.33,0.35000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,28,0.0,2,0.027475484,0.030052349,1.0009643,0.099778205,0.099778205,1.0,0.0025768657,0.025825938,-27.396826,2.2021654,0.73405516,0.17600001,0.0,0.18045983,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,29,0.0,2,0.030052349,0.03248932,1.0143487,0.09675007,0.09675007,1.0,0.0024369694,0.025188295,-27.323702,2.2316117,0.7438706,0.18400002,0.0,0.17630948,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,30,0.0,2,0.03248932,0.03487229,1.0132225,0.09700129,0.09700129,1.0,0.0023829718,0.024566391,-27.136,2.2291338,0.7430446,0.136,0.0,0.1867607,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,31,0.0,2,0.03487229,0.03766825,0.9329532,0.116693534,0.116693534,1.0,0.0027959591,0.023959845,-25.414574,2.052538,0.6841793,0.16800001,0.0,0.15388472,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,32,0.0,2,0.03766825,0.03991847,1.0164013,0.0962939,0.0962939,1.0,0.0022502223,0.023368275,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,33,0.0,2,0.03991847,0.042153075,1.0085688,0.098046295,0.098046295,1.0,0.0022346035,0.022791311,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,34,0.0,2,0.042153075,0.04463887,0.9514469,0.11182865,0.11182865,1.0,0.0024857933,0.022228591,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,35,0.0,2,0.04463887,0.046705402,1.0208122,0.09532084,0.09532084,1.0,0.0020665333,0.021679763,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,36,0.0,2,0.046705402,0.048644472,1.0376039,0.091705665,0.091705665,1.0,0.0019390692,0.021144487,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,37,0.0,2,0.048644472,0.050839137,0.97297126,0.106421344,0.106421344,1.0,0.0021946665,0.020622429,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,38,0.0,2,0.050839137,0.052725837,1.02778,0.09380368,0.09380368,1.0,0.0018866978,0.02011326,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,39,0.0,2,0.052725837,0.05463287,1.0122671,0.0972149,0.0972149,1.0,0.001907032,0.019616663,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,40,0.0,2,0.05463287,0.056417264,1.0302768,0.09326597,0.09326597,1.0,0.0017843951,0.019132327,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.59000003,0.61,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,41,0.0,2,0.056417264,0.05823552,1.0112554,0.097441636,0.097441636,1.0,0.0018182558,0.018659947,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.61,0.63,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,42,0.0,2,0.05823552,0.05994667,1.0267644,0.09402331,0.09402331,1.0,0.0017111521,0.018199233,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.63,0.65,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,43,0.0,2,0.05994667,0.05994667,1.0777118,0.0,0.08361576,0.0,0.0,0.017749893,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.65,0.66999996,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,44,0.0,2,0.05994667,0.06173007,0.98709065,0.1030171,0.1030171,1.0,0.0017833955,0.017311646,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,45,0.0,2,0.06173007,0.06347449,0.98582876,0.103316866,0.103316866,1.0,0.0017444248,0.01688422,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,46,0.0,2,0.06347449,0.065119974,1.0003296,0.09992413,0.09992413,1.0,0.0016454854,0.016467348,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,47,0.0,2,0.065119974,0.065119974,1.0601777,0.0,0.08706072,0.0,0.0,0.01606077,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,48,0.0,2,0.065119974,0.06679966,0.9696793,0.10723109,0.10723109,1.0,0.0016796922,0.015664227,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,49,0.0,2,0.06679966,0.068322375,1.0014343,0.09967028,0.09967028,1.0,0.0015227103,0.015277476,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,50,0.0,2,0.068322375,0.069656536,1.0479872,0.08953911,0.08953911,1.0,0.0013341573,0.014900274,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,51,0.0,2,0.069656536,0.07123079,0.9652608,0.10832761,0.10832761,1.0,0.0015742586,0.014532385,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,52,0.0,2,0.07123079,0.072530165,1.0377451,0.091675825,0.091675825,1.0,0.0012993746,0.01417358,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,53,0.0,2,0.072530165,0.07399253,0.97556823,0.105786875,0.105786875,1.0,0.0014623591,0.013823634,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,54,0.0,2,0.07399253,0.07541594,0.97643536,0.10557586,0.10557586,1.0,0.0014234083,0.013482328,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,55,0.0,2,0.07541594,0.076748274,0.9942944,0.10132242,0.10132242,1.0,0.0013323338,0.013149447,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,56,0.0,2,0.076748274,0.07791899,1.0395975,0.09128563,0.09128563,1.0,0.0011707188,0.012824787,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,57,0.0,2,0.07791899,0.07936051,0.9383739,0.11524606,0.11524606,1.0,0.001441514,0.012508142,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,58,0.0,2,0.07936051,0.08054682,1.0121375,0.09724392,0.09724392,1.0,0.0011863094,0.012199316,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,59,0.0,2,0.08054682,0.08172048,1.0059369,0.098642275,0.098642275,1.0,0.001173657,0.011898113,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,60,0.0,2,0.08172048,0.082779154,1.0398583,0.091230825,0.091230825,1.0,0.0010586743,0.011604348,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,61,0.0,2,0.082779154,0.084008865,0.9639606,0.10865241,0.10865241,1.0,0.00122971,0.011317834,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,62,0.0,2,0.084008865,0.08523857,0.9531053,0.11140244,0.11140244,1.0,0.0012297044,0.011038397,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,63,0.0,2,0.08523857,0.08634111,0.9896513,0.102411486,0.102411486,1.0,0.0011025477,0.01076586,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,64,0.0,2,0.08634111,0.08740638,0.9937321,0.10145371,0.10145371,1.0,0.0010652689,0.010500049,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,65,0.0,2,0.08740638,0.08840035,1.0129628,0.097059295,0.097059295,1.0,0.0009939651,0.010240803,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,66,0.0,2,0.08840035,0.08840035,1.1039034,0.0,0.07872208,0.0,0.0,0.009987957,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,67,0.0,2,0.08840035,0.08944125,0.97121024,0.10685374,0.10685374,1.0,0.0010409,0.009741353,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,68,0.0,2,0.08944125,0.08944125,1.0617996,0.0,0.08673619,0.0,0.0,0.009500838,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,69,0.0,2,0.08944125,0.09035115,1.0079108,0.09819494,0.09819494,1.0,0.00090990006,0.009266262,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,70,0.0,2,0.09035115,0.09129394,0.9816326,0.10431996,0.10431996,1.0,0.0009427893,0.009037478,-27.141022,2.1596348,0.7198783,0.208,0.0,0.18368721,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,71,0.0,2,0.09129394,0.092274375,0.9537695,0.111232184,0.111232184,1.0,0.0009804384,0.008814341,-26.18145,2.0983348,0.69944495,0.2,0.0,0.16048346,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,72,0.0,2,0.092274375,0.093091056,1.0222793,0.09499938,0.09499938,1.0,0.00081668264,0.0085967155,-27.724972,2.2490592,0.7496864,0.128,0.0,0.18881671,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,73,0.0,2,0.093091056,0.093091056,1.065453,0.0,0.08600959,0.0,0.0,0.0083844615,-28.296192,2.3440435,0.7813479,0.16800001,0.0,0.20409313,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,74,0.0,2,0.093091056,0.0939581,0.9745763,0.10602877,0.10602877,1.0,0.0008670448,0.008177448,-26.875574,2.1441107,0.71470356,0.2,0.0,0.17028321,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,75,0.0,2,0.0939581,0.09467979,1.0434107,0.09048765,0.09048765,1.0,0.0007216885,0.007975547,-27.862494,2.2955494,0.76518315,0.16800001,0.0,0.19681609,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,76,0.0,2,0.09467979,0.095479615,0.9879075,0.10282352,0.10282352,1.0,0.00079982606,0.0077786297,-26.899279,2.17344,0.72448003,0.2,0.0,0.17927879,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,77,0.0,2,0.095479615,0.09626336,0.9858711,0.10330679,0.10330679,1.0,0.00078374473,0.007586575,-26.492306,2.1689596,0.7229866,0.208,0.008,0.17074354,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,78,0.0,2,0.09626336,0.09693946,1.0391757,0.09137434,0.09137434,1.0,0.00067610265,0.007399262,-27.016785,2.2862322,0.76207745,0.08,0.0,0.14423093,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,79,0.0,2,0.09693946,0.09761616,1.0279378,0.093769625,0.093769625,1.0,0.00067669543,0.0072165737,-27.561575,2.2615082,0.7538361,0.216,0.0,0.20730843,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,80,0.0,2,0.09761616,0.09833979,0.9879563,0.10281198,0.10281198,1.0,0.0007236314,0.007038396,-27.318262,2.1735473,0.7245158,0.2,0.0,0.18989821,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,81,0.0,2,0.09833979,0.09907978,0.96739113,0.10779754,0.10779754,1.0,0.00073998893,0.006864618,-26.438698,2.128303,0.7094344,0.18400002,0.0,0.19525267,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,82,0.0,2,0.09907978,0.09979544,0.9710525,0.10689254,0.10689254,1.0,0.00071565947,0.00669513,-26.579433,2.1363583,0.71211946,0.192,0.0,0.17515397,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,83,0.0,2,0.09979544,0.100439325,1.0060898,0.09860755,0.09860755,1.0,0.0006438902,0.006529826,-27.216417,2.2134418,0.73781395,0.17600001,0.0,0.16456956,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,84,0.0,2,0.100439325,0.1010859,0.9934253,0.1015254,0.1015254,1.0,0.0006465752,0.006368605,-27.204258,2.1855793,0.7285265,0.15200001,0.0,0.1942522,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,85,0.0,2,0.1010859,0.10174037,0.97730005,0.10536586,0.10536586,1.0,0.0006544656,0.006211363,-26.740738,2.150103,0.71670103,0.192,0.0,0.18341106,1.4899992,1.5099992,275200
