mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,10,0.0,1,0.45173535,0.4566875,0.98564065,0.10336163,0.10336163,1.0,0.0049521565,0.047910977,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,11,0.0,1,0.4566875,0.46093932,1.0410041,0.09099047,0.09099047,1.0,0.0042518065,0.046728045,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,1,0.46093932,0.46533343,1.015849,0.09641643,0.09641643,1.0,0.0043941136,0.045574326,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.46533343,0.47033602,0.9486684,0.112546384,0.112546384,1.0,0.0050025843,0.04444909,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.47033602,0.4739992,1.0731465,0.084499374,0.084499374,1.0,0.0036631867,0.043351643,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.4739992,0.47763798,1.0651941,0.0860609,0.0860609,1.0,0.0036387655,0.04228129,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.47763798,0.48114026,1.0709395,0.08492986,0.08492986,1.0,0.003502283,0.041237358,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.48114026,0.4849292,1.0259142,0.094207555,0.094207555,1.0,0.0037889532,0.040219206,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.4849292,0.48859856,1.0289876,0.093543224,0.093543224,1.0,0.003669344,0.039226186,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.48859856,0.49202946,1.0473093,0.08967899,0.08967899,1.0,0.0034309109,0.03825769,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.49202946,0.4955458,1.0257709,0.094238654,0.094238654,1.0,0.0035163367,0.037313104,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.4955458,0.49910432,1.0097367,0.09778299,0.09778299,1.0,0.0035585025,0.036391836,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.49910432,0.5024341,1.0277307,0.09381435,0.09381435,1.0,0.0033297825,0.035493318,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.5024341,0.50531805,1.0792966,0.0833112,0.0833112,1.0,0.0028839826,0.034616984,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.50531805,0.5089324,0.9704008,0.10705307,0.10705307,1.0,0.0036143565,0.033762287,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,1,0.5089324,0.5125586,0.95812446,0.11012236,0.11012236,1.0,0.003626186,0.032928698,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,1,0.5125586,0.51543003,1.0486112,0.089410566,0.089410566,1.0,0.0028714815,0.032115683,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,1,0.51543003,0.5184691,1.0131236,0.09702336,0.09702336,1.0,0.0030390383,0.031322747,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,1,0.5184691,0.521116,1.0622566,0.08664498,0.08664498,1.0,0.0026469505,0.030549383,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,1,0.521116,0.52426594,0.9758487,0.10571857,0.10571857,1.0,0.003149897,0.029795118,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,1,0.52426594,0.52686304,1.0488023,0.08937123,0.08937123,1.0,0.002597081,0.029059475,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,1,0.52686304,0.5295563,1.022156,0.09502634,0.09502634,1.0,0.0026932359,0.028341994,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,1,0.5295563,0.53207904,1.0396922,0.091265745,0.091265745,1.0,0.0025227885,0.027642228,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,1,0.53207904,0.53468555,1.0146521,0.09668249,0.09668249,1.0,0.0026065346,0.02695974,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,1,0.53468555,0.5369994,1.0555172,0.08800002,0.08800002,1.0,0.0023138819,0.026294105,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,1,0.5369994,0.53943455,1.0224746,0.094956644,0.094956644,1.0,0.0024351536,0.0256449,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,1,0.53943455,0.5416765,1.0475106,0.089637436,0.089637436,1.0,0.002241987,0.025011726,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,1,0.5416765,0.5439734,1.0261465,0.09415719,0.09415719,1.0,0.002296888,0.024394186,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,1,0.5439734,0.5461867,1.0313886,0.09302751,0.09302751,1.0,0.0022133004,0.02379189,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,1,0.5461867,0.5485527,0.9915534,0.10196393,0.10196393,1.0,0.0023660187,0.023204468,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,1,0.5485527,0.5506467,1.0337297,0.0925274,0.0925274,1.0,0.0020940383,0.022631548,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,1,0.5506467,0.5530299,0.9666974,0.10796987,0.10796987,1.0,0.0023831946,0.022072773,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,1,0.5530299,0.5551043,1.0160971,0.09636136,0.09636136,1.0,0.0020744477,0.021527795,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,1,0.5551043,0.5569763,1.0498371,0.08915853,0.08915853,1.0,0.0018719966,0.02099627,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,1,0.5569763,0.55905735,0.9930028,0.10162421,0.10162421,1.0,0.0020810477,0.020477872,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,1,0.55905735,0.5610826,0.9939509,0.10140261,0.10140261,1.0,0.0020252406,0.019972272,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,1,0.5610826,0.5628004,1.0545888,0.08818835,0.08818835,1.0,0.0017178344,0.019479154,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,1,0.5628004,0.5645195,1.0434026,0.090489335,0.090489335,1.0,0.0017191358,0.018998215,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,1,0.5645195,0.5663203,1.0123931,0.0971867,0.0971867,1.0,0.0018007866,0.018529147,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,1,0.5663203,0.5681587,0.99255985,0.10172791,0.10172791,1.0,0.0018383922,0.01807166,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,1,0.5681587,0.5698185,1.0260829,0.09417097,0.09417097,1.0,0.0016598076,0.01762547,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,1,0.5698185,0.5714915,1.0117977,0.09732004,0.09732004,1.0,0.0016729601,0.017190294,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,1,0.5714915,0.57323337,0.98340356,0.103895426,0.103895426,1.0,0.0017418968,0.016765866,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,1,0.57323337,0.5746476,1.06304,0.08648883,0.08648883,1.0,0.001414258,0.016351916,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,1,0.5746476,0.57599586,1.0729353,0.084540464,0.084540464,1.0,0.0013482672,0.015948188,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,1,0.57599586,0.57743746,1.0330036,0.09268221,0.09268221,1.0,0.0014416184,0.015554423,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,1,0.57743746,0.57888186,1.0213139,0.095210776,0.095210776,1.0,0.001444384,0.015170384,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,1,0.57888186,0.5803212,1.0119747,0.0972804,0.0972804,1.0,0.001439344,0.014795828,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,1,0.5803212,0.58171344,1.0155592,0.09648077,0.09648077,1.0,0.0013922674,0.014430516,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,1,0.58171344,0.58319616,0.9773692,0.1053491,0.1053491,1.0,0.0014827071,0.014074226,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,1,0.58319616,0.5844649,1.034183,0.09243085,0.09243085,1.0,0.0012687737,0.013726734,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,1,0.5844649,0.5857453,1.0193774,0.095636286,0.095636286,1.0,0.0012803613,0.01338782,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,1,0.5857453,0.58691055,1.0494268,0.08924281,0.08924281,1.0,0.0011652677,0.013057273,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,1,0.58691055,0.58817524,1.0030096,0.09930941,0.09930941,1.0,0.0012646941,0.012734888,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,1,0.58817524,0.58925235,1.061883,0.08671954,0.08671954,1.0,0.0010770969,0.012420463,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,1,0.58925235,0.59044284,1.0075486,0.0982769,0.0982769,1.0,0.0011905066,0.012113799,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,1,0.59044284,0.59150505,1.0462149,0.089905255,0.089905255,1.0,0.0010622045,0.01181471,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,1,0.59150505,0.5925063,1.0610354,0.086888954,0.086888954,1.0,0.0010012218,0.011523005,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,1,0.5925063,0.59349513,1.055577,0.08798789,0.08798789,1.0,0.000988852,0.0112385005,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,1,0.59349513,0.59451747,1.0302534,0.09327097,0.09327097,1.0,0.0010223452,0.010961021,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,1,0.59451747,0.59548885,1.0416042,0.09086484,0.09086484,1.0,0.0009713808,0.010690393,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,1,0.59548885,0.5965179,1.0057013,0.09869579,0.09869579,1.0,0.0010290464,0.010426446,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,1,0.5965179,0.5976397,0.95737517,0.11031253,0.11031253,1.0,0.00112177,0.010169017,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,1,0.5976397,0.5985833,1.0216273,0.09514208,0.09514208,1.0,0.0009436137,0.009917943,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,1,0.5985833,0.59953755,1.0059044,0.098649636,0.098649636,1.0,0.0009542447,0.009673068,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,1,0.59953755,0.60046786,1.0060823,0.09860926,0.09860926,1.0,0.0009303034,0.00943424,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,1.0,2,0.60046786,0.00046783686,1.1142193,0.0,0.076874204,0.0,0.0,0.009201308,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,1.4999992,0.7499996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.00046783686,0.0027549944,1.0117043,0.09734098,0.09734098,1.0,0.0022871576,0.023496348,-26.60963,2.225794,0.7419314,0.15200001,0.0,0.12890786,0.7499996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.0027549944,0.004959616,1.016809,0.09620353,0.09620353,1.0,0.0022046214,0.022916222,-27.222425,2.2370245,0.74567485,0.13,0.0,0.13550179,0.76999956,0.78999954,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.004959616,0.007270236,0.9855571,0.103381515,0.103381515,1.0,0.0023106202,0.02235042,-25.931334,2.168269,0.7227563,0.192,0.0,0.13293983,0.78999954,0.8099995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.007270236,0.009440208,1.0019742,0.09954643,0.09954643,1.0,0.0021699716,0.021798586,-27.200739,2.2043874,0.7347958,0.2,0.0,0.17184602,0.8099995,0.8299995,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.009440208,0.011529429,1.0075866,0.0982683,0.0982683,1.0,0.002089221,0.021260377,-26.37693,2.216735,0.7389116,0.16800001,0.0,0.14764322,0.8299995,0.8499995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.011529429,0.013676964,0.9847734,0.103568256,0.103568256,1.0,0.002147535,0.020735456,-26.140394,2.1665447,0.72218156,0.208,0.0,0.14705987,0.8499995,0.86999947,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.013676964,0.015888136,0.9612339,0.10933673,0.10933673,1.0,0.0022111712,0.020223498,-26.085564,2.1147568,0.704919,0.256,0.0,0.13595662,0.86999947,0.88999945,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.015888136,0.017838195,1.004951,0.09886648,0.09886648,1.0,0.0019500599,0.019724177,-26.817493,2.2109363,0.73697877,0.192,0.0,0.13692772,0.88999945,0.90999943,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.017838195,0.019653518,1.0251878,0.094365254,0.094365254,1.0,0.001815322,0.019237187,-27.017246,2.2554584,0.7518195,0.136,0.0,0.13961262,0.90999943,0.9299994,275200
