mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,10,0.0,2,0.04708573,0.057900187,0.96599525,0.108144574,0.108144574,1.0,0.010814457,0.1,-26.32664,2.125232,0.7084107,0.128,0.0,0.115064494,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,11,0.0,2,0.057900187,0.06747981,1.0186515,0.09579625,0.09579625,1.0,0.009579625,0.1,-27.059732,2.241078,0.74702597,0.216,0.0,0.19955228,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,12,0.0,2,0.06747981,0.077362634,1.0051188,0.09882825,0.09882825,1.0,0.009882825,0.1,-27.55785,2.2113056,0.7371019,0.18400002,0.0,0.15930341,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,13,0.0,2,0.077362634,0.0890752,0.93134785,0.11712568,0.11712568,1.0,0.011712569,0.1,-25.126448,2.0490062,0.6830021,0.17,0.0,0.12688687,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,14,0.0,2,0.0890752,0.09799115,1.0498322,0.089159526,0.089159526,1.0,0.008915952,0.1,-27.898388,2.3096771,0.7698924,0.16800001,0.008,0.18794411,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,15,0.0,2,0.09799115,0.10719032,1.0362514,0.09199168,0.09199168,1.0,0.009199168,0.1,-28.401346,2.2797987,0.75993294,0.136,0.0,0.15181139,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,16,0.0,2,0.10719032,0.11629768,1.0406075,0.09107361,0.09107361,1.0,0.009107362,0.1,-28.568335,2.289382,0.7631273,0.216,0.0,0.15335554,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,17,0.0,2,0.11629768,0.12648338,0.9920091,0.101857,0.101857,1.0,0.0101857,0.1,-27.325035,2.1824636,0.7274879,0.14400001,0.0,0.16518423,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,18,0.0,2,0.12648338,0.13619834,1.0125593,0.097149536,0.097149536,1.0,0.009714954,0.1,-27.795263,2.227675,0.74255836,0.16800001,0.0,0.16465169,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,19,0.0,2,0.13619834,0.14601359,1.0080988,0.09815244,0.09815244,1.0,0.009815244,0.1,-27.16206,2.2178617,0.73928726,0.24000001,0.0,0.16432518,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,20,0.0,2,0.14601359,0.15591577,1.004269,0.09902184,0.09902184,1.0,0.009902184,0.1,-26.934141,2.209436,0.7364787,0.08800001,0.0,0.16278356,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,21,0.0,2,0.15591577,0.16578794,1.0055876,0.09872166,0.09872166,1.0,0.009872166,0.1,-26.008236,2.2123368,0.7374456,0.15200001,0.0,0.14344694,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,22,0.0,2,0.16578794,0.17554843,1.0105276,0.097605065,0.097605065,1.0,0.009760506,0.1,-27.304052,2.223205,0.74106836,0.192,0.0,0.14279523,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,23,0.0,2,0.17554843,0.17554843,1.0603082,0.0,0.08703457,0.0,0.0,0.1,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,24,0.0,2,0.17554843,0.18668284,0.9533332,0.111343995,0.111343995,1.0,0.0111344,0.1,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,25,0.0,2,0.18668284,0.19843799,0.9297714,0.117551595,0.117551595,1.0,0.01175516,0.1,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,26,0.0,2,0.19843799,0.20755258,1.0402628,0.0911459,0.0911459,1.0,0.0091145905,0.1,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.20755258,0.21749161,1.002656,0.0993903,0.0993903,1.0,0.00993903,0.1,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.21749161,0.22670218,1.0357132,0.09210576,0.09210576,1.0,0.009210576,0.1,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.22670218,0.23779768,0.9548534,0.11095492,0.11095492,1.0,0.011095492,0.1,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.23779768,0.24726394,1.0238216,0.094662584,0.094662584,1.0,0.009466259,0.1,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.24726394,0.25730923,0.9980371,0.10045299,0.10045299,1.0,0.010045299,0.1,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.25730923,0.26722232,1.0037906,0.099130966,0.099130966,1.0,0.009913097,0.1,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.26722232,0.27753356,0.9866893,0.10311234,0.10311234,1.0,0.010311234,0.1,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.27753356,0.2865794,1.0435518,0.09045825,0.09045825,1.0,0.009045825,0.1,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.2865794,0.2966604,0.99649626,0.10081001,0.10081001,1.0,0.010081002,0.1,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.2966604,0.30648553,1.0076616,0.09825131,0.09825131,1.0,0.009825132,0.1,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.30648553,0.3164749,1.0004612,0.09989386,0.09989386,1.0,0.009989386,0.1,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.3164749,0.32620513,1.0118777,0.09730214,0.09730214,1.0,0.009730214,0.1,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.32620513,0.33647627,0.98838145,0.10271137,0.10271137,1.0,0.010271138,0.1,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.33647627,0.34588504,1.0264667,0.09408779,0.09408779,1.0,0.0094087785,0.1,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.34588504,0.35715684,0.94800615,0.11271814,0.11271814,1.0,0.011271815,0.1,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.35715684,0.3676557,0.97885853,0.10498844,0.10498844,1.0,0.010498844,0.1,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.3676557,0.3767944,1.0391157,0.09138698,0.09138698,1.0,0.009138699,0.1,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.3767944,0.38773197,0.9610792,0.109375685,0.109375685,1.0,0.010937569,0.1,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.38773197,0.39792538,0.99168056,0.10193408,0.10193408,1.0,0.0101934085,0.1,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.39792538,0.40718287,1.0335062,0.09257502,0.09257502,1.0,0.009257502,0.1,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.40718287,0.41660693,1.0257624,0.09424049,0.09424049,1.0,0.0094240485,0.1,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.41660693,0.42658252,1.0010623,0.0997557,0.0997557,1.0,0.00997557,0.1,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.42658252,0.43744996,0.96387285,0.10867438,0.10867438,1.0,0.010867438,0.1,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.43744996,0.4473929,1.0024842,0.099429615,0.099429615,1.0,0.009942962,0.1,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.4473929,0.45709348,1.0132024,0.09700576,0.09700576,1.0,0.009700577,0.1,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.45709348,0.46794432,0.9645361,0.10850853,0.10850853,1.0,0.010850853,0.1,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.46794432,0.47701544,1.042339,0.09071122,0.09071122,1.0,0.009071122,0.1,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.47701544,0.47701544,1.0677975,0.0,0.085546546,0.0,0.0,0.1,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.47701544,0.48671097,1.0134288,0.09695522,0.09695522,1.0,0.009695522,0.1,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.48671097,0.49647075,1.0105604,0.09759769,0.09759769,1.0,0.009759769,0.1,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.49647075,0.506897,0.98187286,0.10426225,0.10426225,1.0,0.010426225,0.1,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.506897,0.5168622,1.0015112,0.099652626,0.099652626,1.0,0.009965262,0.1,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.5168622,0.5276071,0.9687989,0.107448675,0.107448675,1.0,0.010744868,0.1,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,1.0,3,0.5276071,0.017220322,1.0171311,0.0961322,0.0961322,1.0,0.00961322,0.1,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,3,0.017220322,0.027252834,0.9985903,0.10032513,0.10032513,1.0,0.010032513,0.1,-27.000397,2.1969426,0.7323142,0.224,0.0,0.13644381,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,3,0.027252834,0.036542118,1.0320178,0.09289282,0.09289282,1.0,0.009289282,0.1,-27.38924,2.2704847,0.75682825,0.08800001,0.0,0.14290115,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,3,0.036542118,0.046515692,1.0011492,0.09973575,0.09973575,1.0,0.009973575,0.1,-26.328047,2.202572,0.7341907,0.15200001,0.0,0.15094677,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,3,0.046515692,0.05557556,1.0428782,0.09059867,0.09059867,1.0,0.009059868,0.1,-27.900055,2.2943778,0.7647926,0.15200001,0.0,0.20674181,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,3,0.05557556,0.06577082,0.9916015,0.10195263,0.10195263,1.0,0.010195263,0.1,-26.675777,2.181567,0.727189,0.14999999,0.0,0.14589022,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,3,0.06577082,0.07492256,1.038496,0.091517456,0.091517456,1.0,0.009151746,0.1,-27.662758,2.2847369,0.761579,0.112,0.0,0.13146052,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,3,0.07492256,0.08452889,1.0174422,0.096063346,0.096063346,1.0,0.009606334,0.1,-27.93787,2.2384176,0.7461392,0.16800001,0.0,0.12680733,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,3,0.08452889,0.09379874,1.0329275,0.092698455,0.092698455,1.0,0.009269846,0.1,-26.918802,2.272486,0.75749534,0.08800001,0.0,0.13851134,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,3,0.09379874,0.10363512,1.0071647,0.098363794,0.098363794,1.0,0.009836379,0.1,-27.167824,2.2158067,0.7386023,0.18400002,0.0,0.16889963,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,3,0.10363512,0.113457195,1.0077968,0.09822075,0.09822075,1.0,0.009822075,0.1,-26.010107,2.2171972,0.73906577,0.224,0.0,0.12259414,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,3,0.113457195,0.123975925,0.97803676,0.105187275,0.105187275,1.0,0.010518728,0.1,-26.568626,2.1517239,0.7172413,0.14400001,0.0,0.17056136,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,3,0.123975925,0.13555114,0.9364709,0.11575214,0.11575214,1.0,0.011575214,0.1,-25.309519,2.0602772,0.6867591,0.16800001,0.0,0.16114676,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,3,0.13555114,0.14526886,1.0124359,0.09717713,0.09717713,1.0,0.009717713,0.1,-27.775496,2.2274034,0.7424678,0.120000005,0.0,0.14452106,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.14526886,0.15615356,0.9631834,0.10884702,0.10884702,1.0,0.010884702,0.1,-26.448751,2.1190457,0.7063486,0.17600001,0.0,0.16167651,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.15615356,0.16639964,0.9894423,0.1024608,0.1024608,1.0,0.01024608,0.1,-26.649208,2.1768165,0.7256055,0.17600001,0.0,0.16312297,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.16639964,0.16639964,1.0901858,0.0,0.08124828,0.0,0.0,0.1,-28.956018,2.3984566,0.79948556,0.104,0.0,0.16742238,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.16639964,0.17643048,0.9986626,0.10030841,0.10030841,1.0,0.010030841,0.1,-26.594904,2.1971016,0.7323672,0.192,0.0,0.13220735,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.17643048,0.18630704,1.0053945,0.09876557,0.09876557,1.0,0.009876557,0.1,-27.193476,2.211912,0.737304,0.12,0.0,0.14702882,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.18630704,0.1966226,0.9865073,0.10315557,0.10315557,1.0,0.010315557,0.1,-25.92215,2.1703594,0.72345316,0.192,0.0,0.14070803,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.1966226,0.20651135,1.0048586,0.098887496,0.098887496,1.0,0.00988875,0.1,-27.33574,2.2107332,0.73691106,0.2,0.0,0.17290035,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.20651135,0.21620868,1.0133475,0.09697337,0.09697337,1.0,0.009697337,0.1,-26.296057,2.229409,0.74313635,0.15200001,0.0,0.15326892,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.21620868,0.22685292,0.9728851,0.10644246,0.10644246,1.0,0.010644246,0.1,-25.956528,2.14039,0.7134633,0.2,0.0,0.14911869,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.22685292,0.23779956,0.9607193,0.10946637,0.10946637,1.0,0.010946637,0.1,-25.94214,2.1136246,0.70454156,0.208,0.0,0.1409866,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.23779956,0.24736686,1.0192105,0.09567302,0.09567302,1.0,0.009567302,0.1,-26.951298,2.2423077,0.7474359,0.18400002,0.0,0.14866845,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.24736686,0.24736686,1.0500603,0.0,0.08911273,0.0,0.0,0.1,-27.131899,2.3101788,0.7700596,0.128,0.0,0.14106274,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.24736686,0.25780293,0.98146236,0.10436086,0.10436086,1.0,0.010436087,0.1,-27.594173,2.1592603,0.71975344,0.16800001,0.0,0.14074184,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.25780293,0.26836392,0.9762956,0.10560984,0.10560984,1.0,0.010560985,0.1,-26.833782,2.1478932,0.71596444,0.17600001,0.0,0.13531162,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.26836392,0.2792049,0.96493083,0.108409956,0.108409956,1.0,0.010840996,0.1,-26.472347,2.1228902,0.7076301,0.192,0.0,0.14430107,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.2792049,0.28842467,1.0352795,0.0921978,0.0921978,1.0,0.00921978,0.1,-27.713896,2.2776604,0.7592201,0.15200001,0.008,0.18672039,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.28842467,0.29804033,1.0170214,0.09615649,0.09615649,1.0,0.0096156495,0.1,-27.45298,2.2374918,0.74583066,0.112,0.0,0.13600324,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.29804033,0.30897132,0.96134067,0.10930987,0.10930987,1.0,0.010930987,0.1,-26.054155,2.1149917,0.70499724,0.14,0.0,0.13841487,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.30897132,0.3200765,0.95447475,0.11105171,0.11105171,1.0,0.011105171,0.1,-26.105867,2.0998864,0.69996214,0.208,0.0,0.10830697,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.3200765,0.33049607,0.9821493,0.1041959,0.1041959,1.0,0.01041959,0.1,-25.799416,2.1607716,0.7202572,0.14400001,0.0,0.12812014,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.33049607,0.34076327,0.9885482,0.10267193,0.10267193,1.0,0.010267193,0.1,-26.700499,2.1748495,0.72494984,0.192,0.0,0.17028995,0.0,0.0,304000
