mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,22,0.0,2,-0.029757807,-0.030055385,-0.030055385,1.042194,0.0,0.0907415,0.0,0.0,0.204,0.0,0.00029757805,0.029757807,0.030055385,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,23,0.0,2,-0.030055385,-0.03035594,-0.03035594,1.0228206,0.0,0.094881035,0.0,0.0,0.204,0.0,0.00030055383,0.030055385,0.03035594,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,24,0.0,2,-0.03035594,-0.008673264,-0.008673264,0.9674793,0.107775666,0.107775666,1.0,0.021986235,0.204,0.0,0.00030355938,0.03035594,0.008673264,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,25,1.0,3,-0.008673264,-0.58875996,-0.58875996,1.0743334,0.0,0.084268756,0.0,0.0,0.204,0.0,8.673264e-05,0.008673264,0.58875996,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,26,0.0,3,-0.58875996,-0.5946476,-0.5946476,1.036909,0.0,0.091852516,0.0,0.0,0.204,0.0,0.0058875997,0.58875996,0.5946476,-27.484552,2.2812452,0.7604151,0.12,0.0,0.12911278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,27,0.0,3,-0.5946476,-0.6,-0.60059404,1.00868,0.0,0.098021194,0.0,0.0,0.204,0.0,0.0059464755,0.5946476,0.6,-27.23087,2.2191403,0.73971343,0.2,0.0,0.14086755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,28,0.0,3,-0.6,-0.6,-0.606,1.0077444,0.0,0.098232575,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.364288,2.217082,0.7390274,0.192,0.0,0.13737275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,29,0.0,3,-0.6,-0.58527935,-0.58527935,0.993227,0.10157177,0.10157177,1.0,0.02072064,0.204,0.0,0.006,0.6,0.58527935,-26.647657,2.185143,0.72838104,0.216,0.0,0.14668301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,30,0.0,3,-0.58527935,-0.59113216,-0.59113216,1.0345285,0.0,0.09235736,0.0,0.0,0.204,0.0,0.0058527933,0.58527935,0.59113216,-27.202267,2.2760081,0.7586694,0.136,0.0,0.14924659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,31,0.0,3,-0.59113216,-0.5747075,-0.5747075,0.960625,0.10949014,0.10949014,1.0,0.022335988,0.204,0.0,0.0059113214,0.59113216,0.5747075,-26.867172,2.1134171,0.7044724,0.112,0.0,0.1534473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,32,0.0,3,-0.5747075,-0.55781394,-0.55781394,0.9547415,0.11098352,0.11098352,1.0,0.022640638,0.204,0.0,0.0057470747,0.5747075,0.55781394,-26.007412,2.1004732,0.70015776,0.224,0.0,0.15093443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,33,0.0,3,-0.55781394,-0.5420543,-0.5420543,0.98048097,0.10459696,0.10459696,1.0,0.02133778,0.204,0.0,0.0055781393,0.55781394,0.5420543,-26.07764,2.1571012,0.7190337,0.120000005,0.0,0.13474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,34,0.0,3,-0.5420543,-0.54747486,-0.54747486,1.0272839,0.0,0.09391091,0.0,0.0,0.204,0.0,0.005420543,0.5420543,0.54747486,-27.098806,2.2600696,0.7533566,0.216,0.0,0.14171633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,35,0.0,3,-0.54747486,-0.5318603,-0.5318603,0.9855678,0.10337895,0.10337895,1.0,0.021089306,0.204,0.0,0.0054747486,0.54747486,0.5318603,-26.534449,2.1682925,0.7227642,0.16000001,0.0,0.14459504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,36,0.0,3,-0.5318603,-0.51506215,-0.51506215,0.9649098,0.1084152,0.1084152,1.0,0.0221167,0.204,0.0,0.005318603,0.5318603,0.51506215,-26.175652,2.122844,0.70761466,0.216,0.0,0.13902017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,37,0.0,3,-0.51506215,-0.49890304,-0.49890304,0.98105186,0.10445953,0.10445953,1.0,0.021309745,0.204,0.0,0.0051506213,0.51506215,0.49890304,-27.223244,2.1583571,0.7194524,0.224,0.0,0.14467822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,38,0.0,3,-0.49890304,-0.50389206,-0.50389206,1.0015858,0.0,0.0996355,0.0,0.0,0.204,0.0,0.0049890303,0.49890304,0.50389206,-26.269487,2.203533,0.734511,0.23200001,0.0,0.15161105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,39,0.0,3,-0.50389206,-0.48386064,-0.48386064,0.9104699,0.12289384,0.12289384,1.0,0.025070343,0.204,0.0,0.0050389203,0.50389206,0.48386064,-25.41655,2.0030737,0.66769123,0.19999999,0.0,0.13423103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,40,0.0,3,-0.48386064,-0.48869926,-0.48869926,1.0338367,0.0,0.0925046,0.0,0.0,0.204,0.0,0.0048386063,0.48386064,0.48869926,-27.43155,2.2744863,0.75816214,0.112,0.0,0.15615903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,41,0.0,3,-0.48869926,-0.4722146,-0.4722146,0.9797925,0.1047629,0.1047629,1.0,0.021371631,0.204,0.0,0.0048869923,0.48869926,0.4722146,-26.993889,2.1555865,0.71852887,0.120000005,0.0,0.18511333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,42,0.0,3,-0.4722146,-0.47693676,-0.47693676,1.0113448,0.0,0.09742159,0.0,0.0,0.204,0.0,0.004722146,0.4722146,0.47693676,-27.583994,2.225003,0.7416677,0.136,0.0,0.13953729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,43,0.0,3,-0.47693676,-0.4592815,-0.4592815,0.95890516,0.10992458,0.10992458,1.0,0.022424614,0.204,0.0,0.0047693676,0.47693676,0.4592815,-26.31875,2.1096334,0.7032112,0.16000001,0.0,0.13164169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,44,0.0,3,-0.4592815,-0.4638743,-0.4638743,1.0200745,0.0,0.095482886,0.0,0.0,0.204,0.0,0.004592815,0.4592815,0.4638743,-27.926535,2.2442086,0.7480695,0.128,0.0,0.14047165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,45,0.0,3,-0.4638743,-0.46851304,-0.46851304,1.0147601,0.0,0.096658446,0.0,0.0,0.204,0.0,0.004638743,0.4638743,0.46851304,-26.835672,2.2325168,0.7441723,0.17600001,0.0,0.14913097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,46,0.0,3,-0.46851304,-0.45102406,-0.45102406,0.96378374,0.10869667,0.10869667,1.0,0.02217412,0.204,0.0,0.0046851304,0.46851304,0.45102406,-26.323908,2.1203666,0.7067889,0.16800001,0.0,0.14575374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,47,0.0,3,-0.45102406,-0.43442047,-0.43442047,0.9850627,0.103499256,0.103499256,1.0,0.021113848,0.204,0.0,0.0045102406,0.45102406,0.43442047,-26.290699,2.1671813,0.72239375,0.208,0.008,0.13508491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,48,0.0,3,-0.43442047,-0.41819698,-0.41819698,0.9964446,0.10082201,0.10082201,1.0,0.02056769,0.204,0.0,0.0043442044,0.43442047,0.41819698,-26.106888,2.1922219,0.73074067,0.16000001,0.0,0.11044493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,49,0.0,3,-0.41819698,-0.4018538,-0.4018538,0.9973437,0.100613505,0.100613505,1.0,0.020525154,0.204,0.0,0.0041819694,0.41819698,0.4018538,-27.253883,2.1942,0.7314,0.18400002,0.0,0.15350787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,50,0.0,3,-0.4018538,-0.3847267,-0.3847267,0.98440933,0.10365511,0.10365511,1.0,0.021145642,0.204,0.0,0.0040185377,0.4018538,0.3847267,-26.899714,2.1657438,0.72191465,0.17600001,0.0,0.16189247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,51,0.0,3,-0.3847267,-0.36462468,-0.36462468,0.9303373,0.11739853,0.11739853,1.0,0.023949299,0.204,0.0,0.003847267,0.3847267,0.36462468,-25.004656,2.046783,0.682261,0.18400002,0.0,0.1340677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,52,0.0,3,-0.36462468,-0.36827093,-0.36827093,1.0435439,0.0,0.09045989,0.0,0.0,0.204,0.0,0.0036462466,0.36462468,0.36827093,-27.922201,2.2958424,0.76528084,0.14,0.0,0.14408432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,53,0.0,3,-0.36827093,-0.34925562,-0.34925562,0.9536421,0.11126483,0.11126483,1.0,0.022698026,0.204,0.0,0.0036827093,0.36827093,0.34925562,-25.655401,2.0980544,0.6993515,0.2,0.0,0.10681773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,54,0.0,3,-0.34925562,-0.3318061,-0.3318061,0.9886099,0.10265737,0.10265737,1.0,0.020942103,0.204,0.0,0.003492556,0.34925562,0.3318061,-26.70548,2.1749852,0.7249951,0.16800001,0.0,0.15761058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,55,0.0,3,-0.3318061,-0.3146857,-0.3146857,0.99918205,0.10018852,0.10018852,1.0,0.020438459,0.204,0.0,0.003318061,0.3318061,0.3146857,-26.826614,2.1982443,0.73274815,0.16000001,0.0,0.13430932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,56,0.0,3,-0.3146857,-0.2951649,-0.2951649,0.9542236,0.111115955,0.111115955,1.0,0.022667654,0.204,0.0,0.003146857,0.3146857,0.2951649,-27.145119,2.0993338,0.69977796,0.224,0.008,0.12928146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,57,0.0,3,-0.2951649,-0.27731144,-0.27731144,0.9914598,0.10198591,0.10198591,1.0,0.020805124,0.204,0.0,0.002951649,0.2951649,0.27731144,-26.303106,2.181255,0.72708505,0.17600001,0.0,0.13807602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,58,0.0,3,-0.27731144,-0.28008455,-0.28008455,1.0013807,0.0,0.09968259,0.0,0.0,0.204,0.0,0.0027731145,0.27731144,0.28008455,-26.785776,2.2030816,0.7343606,0.16000001,0.0,0.12719144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,59,0.0,3,-0.28008455,-0.2828854,-0.2828854,1.013469,0.0,0.09694625,0.0,0.0,0.204,0.0,0.0028008455,0.28008455,0.2828854,-26.991598,2.2296762,0.74322546,0.15200001,0.0,0.17239374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,60,0.0,3,-0.2828854,-0.26329964,-0.26329964,0.95909846,0.10987568,0.10987568,1.0,0.022414638,0.204,0.0,0.002828854,0.2828854,0.26329964,-26.218132,2.1100588,0.7033529,0.18400002,0.0,0.15167041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,61,0.0,3,-0.26329964,-0.24504684,-0.24504684,0.989779,0.102381386,0.102381386,1.0,0.020885803,0.204,0.0,0.0026329963,0.26329964,0.24504684,-26.49099,2.1775572,0.72585243,0.16800001,0.0,0.13738027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,62,0.0,3,-0.24504684,-0.22531334,-0.22531334,0.96359086,0.10874496,0.10874496,1.0,0.022183971,0.204,0.0,0.0024504683,0.24504684,0.22531334,-26.818373,2.1199422,0.7066474,0.216,0.0,0.1534643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,63,0.0,3,-0.22531334,-0.20491138,-0.20491138,0.95446455,0.11105433,0.11105433,1.0,0.022655083,0.204,0.0,0.0022531333,0.22531334,0.20491138,-26.227125,2.099864,0.6999547,0.16800001,0.0,0.15842059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,64,0.0,3,-0.20491138,-0.2069605,-0.2069605,1.0305684,0.0,0.09320338,0.0,0.0,0.204,0.0,0.0020491139,0.20491138,0.2069605,-27.328419,2.2672956,0.7557652,0.128,0.0,0.15768264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,65,0.0,3,-0.2069605,-0.2090301,-0.2090301,1.0088067,0.0,0.0979926,0.0,0.0,0.204,0.0,0.002069605,0.2069605,0.2090301,-27.795162,2.219419,0.73980635,0.16,0.0,0.1793542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,66,0.0,3,-0.2090301,-0.18922976,-0.18922976,0.9693714,0.107307136,0.107307136,1.0,0.021890655,0.204,0.0,0.0020903011,0.2090301,0.18922976,-26.515856,2.1326597,0.7108866,0.192,0.0,0.14440349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,67,0.0,3,-0.18922976,-0.17032482,-0.17032482,0.9916244,0.101947255,0.101947255,1.0,0.02079724,0.204,0.0,0.0018922975,0.18922976,0.17032482,-27.181389,2.1816173,0.72720575,0.104,0.0,0.14291392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,68,0.0,3,-0.17032482,-0.17202806,-0.17202806,1.0245836,0.0,0.094496645,0.0,0.0,0.204,0.0,0.0017032481,0.17032482,0.17202806,-27.959085,2.254129,0.75137633,0.16000001,0.0,0.13234404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,69,0.0,3,-0.17202806,-0.1515706,-0.1515706,0.96371275,0.10871444,0.10871444,1.0,0.022177745,0.204,0.0,0.0017202806,0.17202806,0.1515706,-26.29642,2.1202104,0.7067368,0.14400001,0.0,0.15220776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,70,0.0,3,-0.1515706,-0.1530863,-0.1530863,1.0393982,0.0,0.09132754,0.0,0.0,0.204,0.0,0.001515706,0.1515706,0.1530863,-27.983505,2.2867217,0.7622406,0.18400002,0.0,0.1683131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,71,0.0,3,-0.1530863,-0.13395439,-0.13395439,0.9944415,0.1012881,0.1012881,1.0,0.020662773,0.204,0.0,0.001530863,0.1530863,0.13395439,-26.637978,2.187815,0.72927165,0.136,0.0,0.14409785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,72,0.0,3,-0.13395439,-0.13529393,-0.13529393,1.028879,0.0,0.09356663,0.0,0.0,0.204,0.0,0.0013395438,0.13395439,0.13529393,-27.420658,2.2635791,0.7545264,0.112,0.0,0.13546929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,73,0.0,3,-0.13529393,-0.13664687,-0.13664687,1.0267872,0.0,0.09401841,0.0,0.0,0.204,0.0,0.0013529393,0.13529393,0.13664687,-27.355906,2.258977,0.75299233,0.16800001,0.0,0.14543493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,74,0.0,3,-0.13664687,-0.13801333,-0.13801333,1.0279001,0.0,0.09377777,0.0,0.0,0.204,0.0,0.0013664686,0.13664687,0.13801333,-28.137018,2.2614253,0.75380844,0.14400001,0.0,0.13402806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,75,0.0,3,-0.13801333,-0.11883887,-0.11883887,0.99672115,0.10075782,0.10075782,1.0,0.020554595,0.204,0.0,0.0013801333,0.13801333,0.11883887,-26.53448,2.1928303,0.73094344,0.17600001,0.0,0.15521358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,76,0.0,3,-0.11883887,-0.0988142,-0.0988142,0.98302674,0.10398559,0.10398559,1.0,0.02121306,0.204,0.0,0.0011883887,0.11883887,0.0988142,-26.356934,2.162702,0.7209007,0.15200001,0.0,0.13013422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,77,0.0,3,-0.0988142,-0.078419596,-0.078419596,0.97956675,0.10481737,0.10481737,1.0,0.021382743,0.204,0.0,0.000988142,0.0988142,0.078419596,-27.064243,2.1550899,0.7183633,0.17600001,0.0,0.13158652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,78,0.0,3,-0.078419596,-0.05824485,-0.05824485,0.9882608,0.10273991,0.10273991,1.0,0.020958941,0.204,0.0,0.00078419596,0.078419596,0.05824485,-27.296423,2.1742172,0.7247391,0.17999999,0.0,0.14404097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,79,0.0,3,-0.05824485,-0.037536606,-0.037536606,0.98144025,0.10436615,0.10436615,1.0,0.021290695,0.204,0.0,0.0005824485,0.05824485,0.037536606,-27.302935,2.1592116,0.71973723,0.216,0.0,0.12939125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,80,0.0,3,-0.037536606,-0.037911974,-0.037911974,1.023604,0.0,0.094710015,0.0,0.0,0.204,0.0,0.00037536604,0.037536606,0.037911974,-27.201319,2.2519739,0.750658,0.208,0.0,0.14613713,0.0,0.0
